Hs-RALA,2000,1000,T175358-RALA,"p2@RALA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3090,T129740,3,0.0015,p1@ATP1B3,e:483,h:806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
3091,T135586,3,0.0015,p1@QRICH1,e:54870,h:24713,"Q2TAL8,C9JAL2,C9JIA8,A1L3Z9",QRICH1,"glutamine rich 1","gene with protein product"
3092,T087629,3,0.0015,p1@RPL34P1,,h:10341,,RPL34P1,"ribosomal protein L34 pseudogene 1",pseudogene
3093,T170627,3,0.0015,p10@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
3094,T117529,3,0.0015,p18@RAPH1,e:65059,h:14436,C9JLG4,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
3095,T056734,3,0.0015,p2@DHRS13,e:147015,h:28326,Q6UX07,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
3096,T149588,3,0.0015,p2@HARS2,e:23438,h:4817,"B4DQ67,B4DDY8",HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
3097,T094291,3,0.0015,p5@CAP1,e:10487,h:20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
3098,T019608,3,0.0015,p4@TMEM41B,e:440026,h:28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
3099,T023895,3,0.0015,p4@GOLT1B,e:51026,h:20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
3100,T082438,3,0.0015,p1@TDRKH,e:11022,h:11713,"Q5SZR4,Q9Y2W6,B7ZAG4,Q5SZR5",TDRKH,"tudor and KH domain containing","gene with protein product"
3101,T019716,3,0.0015,p2@SRSF8,,h:16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
3102,T047357,3,0.0015,p12@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
3103,T020747,3,0.0015,p1@CORO1C,e:23603,h:2254,"F8VUX3,F8VV53,Q9ULV4",CORO1C,"coronin 1C","gene with protein product"
3104,T099722,3,0.0015,p1@MAPRE1,e:22919,h:6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
3105,T052319,3,0.0015,"p1@MT1A,p1@MT2A","e:4502,e:4489","h:7406,h:7393",P02795,MT2A,"metallothionein 2A","gene with protein product"
3106,T180216,3,0.0015,p1@DSCC1,e:79075,h:24453,Q9BVC3,DSCC1,"DNA replication and sister chromatid cohesion 1","gene with protein product"
3107,T195274,3,0.0015,p2@CDC14B,e:8555,h:1719,O60729,CDC14B,"cell division cycle 14B","gene with protein product"
3108,T080375,3,0.0015,p1@RBM15,e:64783,h:14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
3109,T191735,3,0.0015,p1@EHMT1,e:79813,h:24650,"C9JD67,Q9H9B1",EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
3110,T178281,3,0.0015,p6@TFPI2,e:7980,h:11761,P48307,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
3111,T066192,3,0.0015,p1@LAMA3,e:3909,h:6483,"B0YJ33,Q16787,Q6VU69",LAMA3,"laminin subunit alpha 3","gene with protein product"
3112,T035477,3,0.0015,p1@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
3113,T129923,3,0.0015,p13@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
3114,T132222,3,0.0015,p19@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
3115,T180525,3,0.0015,p5@KIAA0196,e:9897,h:28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
3116,T017024,3,0.0015,p5@RELA,e:5970,h:9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
3117,T171303,3,0.0015,p39@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
3118,T052426,3,0.0015,p4@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
3119,T034079,3,0.0015,p1@H3F3BP1,,h:42030,,H3F3BP1,"H3 histone, family 3B pseudogene 1",pseudogene
3120,T200561,3,0.0015,p1@SPIN2B,e:474343,h:33147,"Q9BPZ2,Q5JZB8",SPIN2B,"spindlin family member 2B","gene with protein product"
3121,T045710,3,0.0015,p2@LCTL,e:197021,h:15583,B3KQY0,LCTL,"lactase like","gene with protein product"
3122,T043162,3,0.0015,p1@THBS1,e:7057,h:11785,"A8MZG1,P07996",THBS1,"thrombospondin 1","gene with protein product"
3123,T158949,3,0.0015,p7@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
3124,T118624,3,0.0015,p1@MARCH4,e:57574,h:29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
3125,T189022,3,0.0015,p60@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
3126,T032799,3,0.0015,p1@LAMTOR3P1,,h:39726,,LAMTOR3P1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3 pseudogene 1",pseudogene
3127,T110325,3,0.0015,p2@NPAS2,e:4862,h:7895,,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
3128,T052183,3,0.0015,p4@MMP2,e:4313,h:7166,Q2EF79,MMP2,"matrix metallopeptidase 2","gene with protein product"
3129,T131793,3,0.0015,p2@ECT2,e:1894,h:3155,"C9J1C4,C9JTI2",ECT2,"epithelial cell transforming 2","gene with protein product"
3130,T136369,3,0.0015,p4@ACTR8,e:93973,h:14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
3131,T151311,3,0.0015,p10@HAVCR2,e:84868,h:18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
3132,T119686,3,0.0015,p7@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
3133,T010988,3,0.0015,p4@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
3134,T035159,3,0.0015,p5@WARS,e:7453,h:12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
3135,T135093,3,0.0015,p1@CCR1,e:1230,h:1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
3136,T192904,3,0.0015,p5@UNC13B,e:10497,h:12566,,UNC13B,"unc-13 homolog B","gene with protein product"
3137,T027963,3,0.0015,p3@TBC1D30,e:23329,h:29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
3138,T159129,3,0.0015,p3@VNN1,e:8876,h:12705,,VNN1,"vanin 1","gene with protein product"
3139,T190742,3,0.0015,p1@GTF3C5,e:9328,h:4668,"Q5T7U1,C9J393",GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
3140,T069497,3,0.0015,p2@FDX1L,e:112812,h:30546,,FDX2,"ferredoxin 2","gene with protein product"
3141,T139132,3,0.0015,p2@ARSJ,e:79642,h:26286,D6RGC1,ARSJ,"arylsulfatase family member J","gene with protein product"
3142,T157940,3,0.0015,p6@LAMA4,e:3910,h:6484,,LAMA4,"laminin subunit alpha 4","gene with protein product"
3143,T129250,3,0.0015,p1@TOPBP1,e:11073,h:17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
3144,T189744,3,0.0015,p2@SLC2A8,e:29988,h:13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
3145,T000112,3,0.0015,p2@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
3146,T178940,3,0.0015,p2@CNPY4,e:245812,h:28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
3147,T121434,3,0.0015,p23@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
3148,T031526,3,0.0015,p1@TUBGCP3,e:10426,h:18598,"Q96CW5,Q5T8L2",TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
3149,T080160,3,0.0015,p2@KIAA1324,e:57535,h:29618,,KIAA1324,KIAA1324,"gene with protein product"
3150,T008199,3,0.0015,p2@MARCH5,e:54708,h:26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
3151,T183499,3,0.0015,p2@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
3152,T090253,3,0.0015,p2@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
3153,T177264,3,0.0015,p4@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
3154,T020507,3,0.0015,p11@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
3155,T161142,3,0.0015,p5@SNX9,e:51429,h:14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
3156,T138000,3,0.0015,p7@ST3GAL6,e:10402,h:18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
3157,T017854,3,0.0015,p7@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
3158,T132200,3,0.0015,p1@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
3159,T073898,3,0.0015,p2@RINL,e:126432,h:24795,,RINL,"Ras and Rab interactor like","gene with protein product"
3160,T107956,3,0.0015,p28@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
3161,T197233,3,0.0015,p1@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
3162,T022667,3,0.0015,p2@SCARB1,e:949,h:1664,F8W8N0,SCARB1,"scavenger receptor class B member 1","gene with protein product"
3163,T043527,3,0.0015,p1@OIP5,e:11339,h:20300,O43482,OIP5,"Opa interacting protein 5","gene with protein product"
3164,T064860,3,0.0015,p1@C17orf90,e:339229,h:27901,Q5BKU9,OXLD1,"oxidoreductase like domain containing 1","gene with protein product"
3165,T196773,3,0.0015,p4@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
3166,T088659,3,0.0015,p2@DYRK3,e:8444,h:3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
3167,T176408,3,0.0015,p14@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
3168,T051942,3,0.0015,p2@NOD2,e:64127,h:5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
3169,T197372,3,0.0015,p2@ZNF75D,e:7626,h:13145,P51815,ZNF75D,"zinc finger protein 75D","gene with protein product"
3170,T193399,3,0.0015,p1@RCL1,e:10171,h:17687,Q5VYW8,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
3171,T012826,3,0.0015,p4@HTATIP2,e:10553,h:16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
3172,T138197,3,0.0015,p2@TBC1D23,e:55773,h:25622,"C9JAM5,Q9NUY8",TBC1D23,"TBC1 domain family member 23","gene with protein product"
3173,T187915,3,0.0015,p11@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
3174,T034986,3,0.0015,p3@UBAC2,e:337867,h:20486,Q8NBM4,UBAC2,"UBA domain containing 2","gene with protein product"
3175,T084893,3,0.0015,p1@NOS1AP,e:9722,h:16859,B7ZLF5,NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
3176,T099990,3,0.0015,p1@PIGU,e:128869,h:15791,"Q9H490,E7EVL4",PIGU,"phosphatidylinositol glycan anchor biosynthesis class U","gene with protein product"
3177,T036964,3,0.0015,p1@C14orf93,e:60686,h:20162,"Q9H972,G5E9D9,G3V2P0,G3V4W6,G3V3W0,G3V2U2,G3V396,G3V4L9,G3V4F1",C14orf93,"chromosome 14 open reading frame 93","gene with protein product"
3178,T060524,3,0.0015,p1@RSAD1,e:55316,h:25634,B4DMW0,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
3179,T164367,3,0.0015,p2@PBX2,e:5089,h:8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
3180,T196263,3,0.0015,p1@PSMD10,e:5716,h:9555,"Q8IZK9,B1AJY5,B1AJY6",PSMD10,"proteasome 26S subunit, non-ATPase 10","gene with protein product"
3181,T025304,3,0.0015,p2@AMIGO2,e:347902,h:24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
3182,T060466,3,0.0015,p2@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
3183,T007841,3,0.0015,p4@ANKRD22,e:118932,h:28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
3184,T175935,3,0.0015,p1@FOXK1,e:221937,h:23480,"P85037,O43299",FOXK1,"forkhead box K1","gene with protein product"
3185,T013916,3,0.0015,p31@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
3186,T192579,3,0.0015,p2@DNAJA1,e:3301,h:5229,Q9NXZ8,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
3187,T044476,3,0.0015,p6@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
3188,T017950,3,0.0015,p8@PPFIA1,e:8500,h:9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
3189,T098005,3,0.0015,p4@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
3190,T151316,3,0.0015,p6@HAVCR2,e:84868,h:18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
3191,T122254,3,0.0015,p5@RASGRP3,e:25780,h:14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
3192,T045703,3,0.0015,p1@RPL4,e:6124,h:10353,"E7EWF1,B4DP82,P36578",RPL4,"ribosomal protein L4","gene with protein product"
3193,T090463,3,0.0015,"p1@H3F3AP4,p2@H3F3A,p2@H3F3B","e:3020,e:3021,e:440926","h:4764,h:4765,h:42980","B4DEB1,B2R4P9,P84243",H3F3A,"H3 histone family member 3A","gene with protein product"
3194,T000056,3,0.0015,p1@COX15,e:1355,h:2263,Q7KZN9,COX15,"COX15, cytochrome c oxidase assembly homolog","gene with protein product"
3195,T035434,3,0.0015,p3@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
3196,T021141,3,0.0015,p1@TRAFD1,e:10906,h:24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
3197,T046628,3,0.0015,p3@PTPN9,e:5780,h:9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
3198,T147961,3,0.0015,p6@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
3199,T010674,3,0.0015,p2@PVRL1,e:5818,h:9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
3200,T173659,3,0.0015,p7@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
3201,T092163,3,0.0015,p1@SMYD3,e:64754,h:15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
3202,T039458,3,0.0015,p1@SYNE2,e:23224,h:17084,"Q8WXH0,Q6MZP0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
3203,T159810,3,0.0015,p26@NHSL1,e:57224,h:21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
3204,T099495,3,0.0015,p2@MRPS26,e:64949,h:14045,Q9BYN8,MRPS26,"mitochondrial ribosomal protein S26","gene with protein product"
3205,T197212,3,0.0015,p15@MBNL3,e:55796,h:20564,B1AKI4,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
3206,T144575,3,0.0015,p1@IGFBP7,e:3490,h:5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
3207,T190131,3,0.0015,p7@SET,e:6418,h:10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
3208,T078597,3,0.0015,p1@ZNF587,"e:100293516,e:84914",h:30955,"F8W6R8,E7EP41",ZNF587,"zinc finger protein 587","gene with protein product"
3209,T167898,3,0.0015,p1@TXNDC5,e:81567,h:21073,,TXNDC5,"thioredoxin domain containing 5","gene with protein product"
3210,T188654,3,0.0015,p3@SLC31A2,e:1318,h:11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
3211,T123640,3,0.0015,p13@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
3212,T169665,3,0.0015,"p1@THAP5,p2@PNPLA8","e:168451,e:50640","h:23188,h:28900",Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
3213,T039536,3,0.0015,p6@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
3214,T107469,3,0.0015,p1@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
3215,T019435,3,0.0015,p6@NOX4,e:50507,h:7891,"Q9NPH5,E7EMD7",NOX4,"NADPH oxidase 4","gene with protein product"
3216,T097287,3,0.0015,p2@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
3217,T102209,3,0.0015,p3@DPM1,e:8813,h:3005,,DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
3218,T017841,3,0.0015,p1@CCND1,e:595,h:1582,"F5H4R3,B4DR06",CCND1,"cyclin D1","gene with protein product"
3219,T151566,3,0.0015,p5@PTTG1,e:9232,h:9690,,PTTG1,"pituitary tumor-transforming 1","gene with protein product"
3220,T083314,3,0.0015,p3@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
3221,T037661,3,0.0015,p2@ARHGAP5-AS1,e:84837,h:20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
3222,T138026,3,0.0015,p39@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
3223,T111186,3,0.0015,p8@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
3224,T111182,3,0.0015,p2@IL1B,e:3553,h:5992,"B5BUQ8,O43645",IL1B,"interleukin 1 beta","gene with protein product"
3225,T102343,3,0.0015,p3@ZFP64,e:55734,h:15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
3226,T038140,3,0.0015,p4@CLEC14A,e:161198,h:19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
3227,T044774,3,0.0015,p1@RFX7,e:64864,h:25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
3228,T176513,3,0.0015,p2@RNF216,e:54476,h:21698,Q9NWF9,RNF216,"ring finger protein 216","gene with protein product"
3229,T193040,3,0.0015,p2@TLN1,e:7094,h:11845,"Q9Y490,Q5TCU6",TLN1,"talin 1","gene with protein product"
3230,T054825,3,0.0015,p1@FBXO31,e:79791,h:16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
3231,T157384,3,0.0015,p13@PRDM1,e:639,h:9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
3232,T195851,3,0.0015,p3@HNRNPH2,e:3188,h:5042,,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
3233,T121300,3,0.0015,p2@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
3234,T114148,3,0.0015,p1@FAP,e:2191,h:3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
3235,T022113,3,0.0015,p4@KDM2B,e:84678,h:13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
3236,T106641,3,0.0015,p8@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
3237,T188523,3,0.0015,p3@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
3238,T017144,3,0.0015,p4@DRAP1,e:10589,h:3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
3239,T197115,3,0.0015,p5@TMSB4X,e:7114,h:11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
3240,T127375,3,0.0015,p1@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
3241,T000057,3,0.0015,p1@CUTC,e:51076,h:24271,Q9NTM9,CUTC,"cutC copper transporter","gene with protein product"
3242,T103298,3,0.0015,p2@DIDO1,e:11083,h:2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
3243,T020331,3,0.0015,p2@NFYB,e:4801,h:7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
3244,T178825,3,0.0015,"p2@ATP5J2-PTCD1,p2@PTCD1","e:100526740,e:26024","h:22198,h:38844",C9JWL7,PTCD1,"pentatricopeptide repeat domain 1","gene with protein product"
3245,T156294,3,0.0015,p2@VCAN,e:1462,h:2464,D6RGZ6,VCAN,versican,"gene with protein product"
3246,T095497,3,0.0015,p3@SSBP3,e:23648,h:15674,E9PK49,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
3247,T056410,3,0.0015,p1@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
3248,T096869,3,0.0015,p2@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
3249,T184883,3,0.0015,p4@SLC20A2,e:6575,h:10947,E5RJW9,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
3250,T017845,3,0.0015,p6@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
3251,T112097,3,0.0015,p2@UGGT1,e:56886,h:15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
3252,T168386,3,0.0015,p1@MDN1,e:23195,h:18302,"Q9NU22,Q5T795,Q6ZVV6",MDN1,"midasin AAA ATPase 1","gene with protein product"
3253,T138521,3,0.0015,p14@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
3254,T059410,3,0.0015,p1@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
3255,T121196,3,0.0015,p1@ING5,e:84289,h:19421,"Q8WYH8,E9PEN0,Q53NU6",ING5,"inhibitor of growth family member 5","gene with protein product"
3256,T064947,3,0.0015,p11@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
