Hs-SCCPDH,2000,1000,T092183-SCCPDH,"p5@SCCPDH"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2177,T167148,6,0.0030,p33@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2178,T051580,6,0.0030,p2@DECR2,e:26063,h:2754,G3V0I9,DECR2,"2,4-dienoyl-CoA reductase 2","gene with protein product"
2179,T012786,6,0.0030,p14@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2180,T201533,6,0.0030,p7@GPR143,e:4935,h:20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
2181,T091268,6,0.0030,p1@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
2182,T056411,6,0.0030,p2@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
2183,T069132,6,0.0030,p1@HSBP1L1,e:440498,h:37243,C9JCN9,HSBP1L1,"heat shock factor binding protein 1 like 1","gene with protein product"
2184,T090242,6,0.0030,p4@CAPN8,e:388743,h:1485,"B1B153,A6NHC0",CAPN8,"calpain 8","gene with protein product"
2185,T110759,6,0.0030,p1@PLGLA,,h:9074,Q15195,PLGLA,"plasminogen-like A (pseudogene)",pseudogene
2186,T166010,6,0.0030,p1@SLC22A7,e:10864,h:10971,Q9Y694,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
2187,T157435,6,0.0030,p10@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
2188,T092038,6,0.0030,p5@EFCAB2,e:84288,h:28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
2189,T013297,6,0.0030,p3@KCNQ1,e:3784,h:6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
2190,T079476,6,0.0030,p3@ELANE,e:1991,h:3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
2191,T063632,6,0.0030,p1@MFSD11,e:79157,h:25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
2192,T154021,6,0.0030,p41@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2193,T199868,6,0.0030,p29@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
2194,T075423,6,0.0030,p3@APOC1,e:341,h:607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
2195,T035187,6,0.0030,p3@BEGAIN,e:57596,h:24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
2196,T090956,6,0.0030,p1@GNPAT,e:8443,h:4416,"B4DNM9,O15228,Q5TBH8,Q5TBH6",GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
2197,T117226,6,0.0030,p5@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2198,T083776,6,0.0030,p2@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
2199,T103475,6,0.0030,p8@ZGPAT,e:84619,h:15948,,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
2200,T050961,6,0.0030,p1@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
2201,T083136,6,0.0030,p2@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
2202,T069365,6,0.0030,p1@C3P1,,h:34414,,C3P1,"complement component 3 precursor pseudogene",pseudogene
2203,T118114,6,0.0030,p27@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
2204,T196187,6,0.0030,p3@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
2205,T153994,6,0.0030,p4@C9,e:735,h:1358,,C9,"complement C9","gene with protein product"
2206,T128579,6,0.0030,p3@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
2207,T145366,6,0.0030,p40@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
2208,T030610,6,0.0030,p2@ELK3,e:2004,h:3325,P41970,ELK3,"ELK3, ETS transcription factor","gene with protein product"
2209,T164143,6,0.0030,p1@LY6G6C,e:80740,h:13936,"O95867,Q5SRS8",LY6G6C,"lymphocyte antigen 6 complex, locus G6C","gene with protein product"
2210,T019409,6,0.0030,p21@ST5,e:6764,h:11350,E9PKV3,ST5,"suppression of tumorigenicity 5","gene with protein product"
2211,T005591,6,0.0030,p28@ANK3,e:288,h:494,F8W854,ANK3,"ankyrin 3","gene with protein product"
2212,T041586,6,0.0030,p2@ITPK1,e:3705,h:6177,"G3V3C0,G3V4M9,G3V5A3",ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2213,T096713,6,0.0030,p2@RABGGTB,e:5876,h:9796,"P53611,Q59GT6,Q6IB63",RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
2214,T090416,6,0.0030,p1@SRP9,e:6726,h:11304,P49458,SRP9,"signal recognition particle 9","gene with protein product"
2215,T056561,6,0.0030,p5@SEBOX,e:645832,h:32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
2216,T111595,6,0.0030,p1@LPIN1,e:23175,h:13345,"Q14693,C9J278,C9IYP2",LPIN1,"lipin 1","gene with protein product"
2217,T139651,6,0.0030,p3@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
2218,T092502,6,0.0030,p7@RUNX3,e:864,h:10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
2219,T017778,5,0.0025,p2@CPT1A,e:1374,h:2328,"P50416,B2RAQ8,Q8WZ48",CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
2220,T023694,4,0.0020,p2@RERGL,e:79785,h:26213,Q9H628,RERGL,"RERG like","gene with protein product"
2221,T022666,4,0.0020,p4@SCARB1,e:949,h:1664,,SCARB1,"scavenger receptor class B member 1","gene with protein product"
2222,T068737,4,0.0020,p1@ZNF407,e:55628,h:19904,Q9C0G0,ZNF407,"zinc finger protein 407","gene with protein product"
2223,T025786,4,0.0020,p2@RACGAP1,e:29127,h:9804,Q9H0H5,RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
2224,T013607,4,0.0020,p1@DEPDC7,e:91614,h:29899,,DEPDC7,"DEP domain containing 7","gene with protein product"
2225,T188709,4,0.0020,p4@RGS3,e:5998,h:9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
2226,T166806,4,0.0020,p3@LRRC1,e:55227,h:14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
2227,T191678,4,0.0020,p1@C9orf167,e:54863,h:25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
2228,T056758,3,0.0015,p3@PIPOX,e:51268,h:17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
2229,T081302,3,0.0015,p3@MFN2,e:9927,h:16877,,MFN2,"mitofusin 2","gene with protein product"
2230,T199842,3,0.0015,p1@PHF16,e:9767,h:22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
2231,T199435,3,0.0015,p1@SYTL5,e:94122,h:15589,Q8TDW5,SYTL5,"synaptotagmin like 5","gene with protein product"
2232,T096958,3,0.0015,p6@ERRFI1,e:54206,h:18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
2233,T109595,3,0.0015,p2@LDOC1L,e:84247,h:13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
2234,T066154,3,0.0015,p1@C18orf8,e:29919,h:24326,"Q96DM3,F5H2W0,F5H3Y7,B7Z2Y1",C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
2235,T019407,3,0.0015,p17@ST5,e:6764,h:11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
2236,T056229,3,0.0015,p4@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
2237,T103500,3,0.0015,p5@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2238,T193499,3,0.0015,p4@MLANA,e:2315,h:7124,,MLANA,melan-A,"gene with protein product"
2239,T088587,3,0.0015,p2@CTSE,e:1510,h:2530,P14091,CTSE,"cathepsin E","gene with protein product"
2240,T065814,3,0.0015,p2@IMPA2,e:3613,h:6051,O14732,IMPA2,"inositol monophosphatase 2","gene with protein product"
2241,T120521,3,0.0015,p1@AGAP1,e:116987,h:16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
2242,T073566,3,0.0015,p1@PIP5K1C,e:23396,h:8996,"F5H0R5,O60331",PIP5K1C,"phosphatidylinositol-4-phosphate 5-kinase type 1 gamma","gene with protein product"
2243,T145557,3,0.0015,p7@MTHFD2L,e:441024,h:31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
2244,T010048,3,0.0015,p2@APOA5,e:116519,h:17288,Q6Q788,APOA5,"apolipoprotein A5","gene with protein product"
2245,T096715,3,0.0015,p1@RABGGTB,e:5876,h:9796,,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
2246,T176392,3,0.0015,p1@VOPP1,e:81552,h:34518,Q96AW1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
2247,T155366,3,0.0015,p1@OCLN,e:100506658,h:8104,"Q5U1V4,Q16625",OCLN,occludin,"gene with protein product"
2248,T060732,3,0.0015,p2@ZNF232,e:7775,h:13026,Q9UNY5,ZNF232,"zinc finger protein 232","gene with protein product"
2249,T140991,3,0.0015,p1@TDO2,e:6999,h:11708,P48775,TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
2250,T124848,3,0.0015,p2@C2orf42,e:54980,h:26056,"C9JV10,C9JZF3,C9JS43,C9JJF4,Q9NWW7",C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
2251,T058261,3,0.0015,p2@KRT223P,,h:32968,,KRT223P,"keratin 223 pseudogene",pseudogene
2252,T122387,3,0.0015,p1@VIT,e:5212,h:12697,"Q6UXI7,A1A526,E9PF47",VIT,vitrin,"gene with protein product"
2253,T025563,3,0.0015,p9@MLL2,e:8085,h:7133,F8VWW4,KMT2D,"lysine methyltransferase 2D","gene with protein product"
2254,T039682,3,0.0015,p6@FUT8,e:2530,h:4019,,FUT8,"fucosyltransferase 8","gene with protein product"
2255,T136044,3,0.0015,p9@PARP3,e:10039,h:273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
2256,T143162,3,0.0015,p6@C4orf52,e:389203,h:37260,,SMIM20,"small integral membrane protein 20","gene with protein product"
2257,T108505,3,0.0015,p3@IL2RB,e:3560,h:6009,"B0QYC1,B0QYC2,B0QYC0",IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
2258,T106638,3,0.0015,p3@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
2259,T120219,3,0.0015,p4@PRSS56,e:646960,h:39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
2260,T118100,3,0.0015,p5@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
2261,T050609,3,0.0015,p1@MAZ,e:4150,h:6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
2262,T166177,3,0.0015,p5@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
2263,T129983,3,0.0015,p3@PLSCR1,e:5359,h:9092,C9J7K9,PLSCR1,"phospholipid scramblase 1","gene with protein product"
2264,T090326,3,0.0015,p3@CNIH4,e:29097,h:25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
2265,T085834,3,0.0015,p7@SERPINC1,e:462,h:775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
2266,T026889,3,0.0015,p4@BLOC1S1,"e:2647,e:100528022",h:4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
2267,T105615,3,0.0015,p1@PKNOX1,e:5316,h:9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
2268,T137751,3,0.0015,p9@C3orf38,e:285237,h:28384,,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
2269,T022790,3,0.0015,p11@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
2270,T179929,3,0.0015,p1@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2271,T044665,3,0.0015,p5@RAB27A,e:5873,h:9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
2272,T143943,3,0.0015,p5@TMEM33,e:55161,h:25541,D6RBY2,TMEM33,"transmembrane protein 33","gene with protein product"
2273,T178192,3,0.0015,p28@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
2274,T082017,3,0.0015,p4@BOLA1,e:51027,h:24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
2275,T135188,3,0.0015,p2@RTP3,e:83597,h:15572,Q9BQQ7,RTP3,"receptor transporter protein 3","gene with protein product"
2276,T015395,3,0.0015,p13@MS4A6A,e:64231,h:13375,"F8W9K1,Q9H2W1",MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2277,T197216,3,0.0015,p9@MBNL3,e:55796,h:20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
2278,T163638,3,0.0015,p1@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2279,T085069,3,0.0015,p3@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
2280,T070350,3,0.0015,p3@TRMT1,e:55621,h:25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
2281,T023816,3,0.0015,p5@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2282,T171241,3,0.0015,p3@CALD1,e:800,h:1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
2283,T016204,3,0.0015,p12@PLA2G16,e:11145,h:17825,F5H7E5,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2284,T144169,3,0.0015,p3@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
2285,T088245,3,0.0015,p14@ETNK2,e:55224,h:25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
2286,T148248,3,0.0015,p4@GRAMD3,e:65983,h:24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
2287,T095873,3,0.0015,p4@RPL22,e:6146,h:10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
2288,T042673,3,0.0015,p6@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
2289,T053524,3,0.0015,p1@ST3GAL2,e:6483,h:10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
2290,T140627,3,0.0015,p3@ARFIP1,e:27236,h:21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
2291,T110889,3,0.0015,p14@RANBP2,e:5903,h:9848,,RANBP2,"RAN binding protein 2","gene with protein product"
2292,T092503,3,0.0015,p8@RUNX3,e:864,h:10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
2293,T009729,3,0.0015,p6@C11orf52,e:91894,h:30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
2294,T170064,3,0.0015,p7@THSD7A,e:221981,h:22207,Q9UPZ6,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
2295,T184856,3,0.0015,p2@IKBKB,e:3551,h:5960,E5RFT3,IKBKB,"inhibitor of nuclear factor kappa B kinase subunit beta","gene with protein product"
2296,T148970,3,0.0015,p1@CLPTM1L,e:81037,h:24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
2297,T196654,3,0.0015,p2@MSL3,e:10943,h:7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
2298,T049410,3,0.0015,p3@TMC5,e:79838,h:22999,Q6UXY8,TMC5,"transmembrane channel like 5","gene with protein product"
2299,T122644,3,0.0015,p1@MORN2,e:729967,h:30166,"B8ZZ40,Q502X0,F8WEM8",MORN2,"MORN repeat containing 2","gene with protein product"
2300,T007746,3,0.0015,p9@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
2301,T193563,3,0.0015,p3@GLDC,e:2731,h:4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
2302,T066663,3,0.0015,p3@FAM59A,e:64762,h:26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
2303,T009754,3,0.0015,p28@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
2304,T145314,3,0.0015,p46@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
2305,T175828,3,0.0015,p3@IGFBP1,e:3484,h:5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
2306,T130907,3,0.0015,p71@CCNL1,e:57018,h:20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
2307,T070120,3,0.0015,p2@BEST2,e:54831,h:17107,,BEST2,"bestrophin 2","gene with protein product"
2308,T102922,3,0.0015,p1@SLMO2,"e:51012,e:100533975",h:15892,"Q5JX17,Q9Y3B1",PRELID3B,"PRELI domain containing 3B","gene with protein product"
2309,T021884,3,0.0015,p1@NME2P1,,h:31358,,NME2P1,"NME/NM23 nucleoside diphosphate kinase 2 pseudogene 1",pseudogene
2310,T078953,3,0.0015,p1@RNF126,e:55658,h:21151,"Q9BV68,A8K0Q1",RNF126,"ring finger protein 126","gene with protein product"
2311,T198800,3,0.0015,p2@GPR64,e:10149,h:4516,"C9JWS0,Q8IZP9,Q499H0,A8K4P7",ADGRG2,"adhesion G protein-coupled receptor G2","gene with protein product"
2312,T169105,3,0.0015,p2@ARMC10,e:83787,h:21706,"Q8N2F6,B4DWJ8,F5GX65",ARMC10,"armadillo repeat containing 10","gene with protein product"
2313,T019273,3,0.0015,p3@C11orf73,e:51501,h:26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
2314,T118123,3,0.0015,p10@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
2315,T200048,3,0.0015,p2@EBP,e:10682,h:3133,C9JJ78,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
2316,T044139,3,0.0015,p1@DUT,e:1854,h:3078,P33316,DUT,"deoxyuridine triphosphatase","gene with protein product"
2317,T118125,3,0.0015,p12@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
2318,T066027,3,0.0015,p2@GREB1L,e:80000,h:31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
2319,T066026,3,0.0015,p1@GREB1L,e:80000,h:31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
2320,T176472,3,0.0015,p2@CHCHD2,e:51142,h:21645,,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
2321,T109978,3,0.0015,p1@BRD1,e:23774,h:1102,,BRD1,"bromodomain containing 1","gene with protein product"
2322,T192115,3,0.0015,p1@SMARCA2,e:6595,h:11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2323,T049624,3,0.0015,p1@ACSM5,e:54988,h:26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
2324,T120357,3,0.0015,p9@UGT1A6,e:54578,h:12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
2325,T075437,3,0.0015,p8@APOC2,e:344,h:609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
2326,T161988,3,0.0015,p5@UNC93A,e:54346,h:12570,"Q86WB7,Q4QQJ4",UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
2327,T014478,3,0.0015,p5@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2328,T053429,3,0.0015,p3@CYB5B,e:80777,h:24374,"O43169,Q5HYD9",CYB5B,"cytochrome b5 type B","gene with protein product"
2329,T040820,3,0.0015,p8@ISM2,e:145501,h:23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
2330,T063006,3,0.0015,p3@FADS6,e:283985,h:30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
2331,T102571,3,0.0015,p1@AURKA,e:6790,h:11393,"O14965,A3KFJ0,Q5QPD4,A3KFJ2,Q5QPD1",AURKA,"aurora kinase A","gene with protein product"
2332,T175974,3,0.0015,p37@TNS3,e:64759,h:21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
2333,T168634,3,0.0015,p10@TSC22D4,e:81628,h:21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
2334,T149242,3,0.0015,p2@KIF20A,e:10112,h:9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
2335,T163260,3,0.0015,p1@SCAND3,e:114821,h:13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
2336,T159169,3,0.0015,p2@C6orf192,e:116843,h:21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
2337,T177960,3,0.0015,p3@STEAP4,e:79689,h:21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
2338,T093401,3,0.0015,p3@COL16A1,e:1307,h:2193,"A6NDR9,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
2339,T035911,3,0.0015,p7@CRIP1,e:1396,h:2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
2340,T196434,3,0.0015,p3@CAPN6,e:827,h:1483,F5GWQ6,CAPN6,"calpain 6","gene with protein product"
2341,T156572,3,0.0015,p1@TRIP13,e:9319,h:12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
2342,T163463,3,0.0015,p3@NQO2,e:4835,h:7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
2343,T048587,3,0.0015,p2@DEXI,e:28955,h:13267,O95424,DEXI,"Dexi homolog","gene with protein product"
2344,T033537,3,0.0015,p8@RB1,e:5925,h:9884,,RB1,"RB transcriptional corepressor 1","gene with protein product"
