Hs-HSBP1,2000,1000,T054435-HSBP1,"p2@HSBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2998,T090464,6,0.0030,p2@H3F3AP4,e:440926,h:42980,,H3F3AP4,"H3 histone, family 3A, pseudogene 4",pseudogene
2999,T164036,6,0.0030,p1@TUBB2A,e:7280,h:12412,Q13885,TUBB2A,"tubulin beta 2A class IIa","gene with protein product"
3000,T162947,6,0.0030,p18@HIST1H3D,e:8351,h:4767,P68431,HIST1H3D,"histone cluster 1 H3 family member d","gene with protein product"
3001,T080267,6,0.0030,p1@GSTM3,e:2947,h:4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
3002,T025708,6,0.0030,p58@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
3003,T186761,6,0.0030,p3@CHMP4C,e:92421,h:30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
3004,T010188,6,0.0030,p6@BACE1,e:23621,h:933,Q8NDU6,BACE1,"beta-secretase 1","gene with protein product"
3005,T029375,6,0.0030,p6@SYT1,e:6857,h:11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
3006,T038980,6,0.0030,p5@OTX2,e:5015,h:8522,"F1T0C9,G3V3J3",OTX2,"orthodenticle homeobox 2","gene with protein product"
3007,T092451,6,0.0030,p4@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
3008,T059764,6,0.0030,p5@NFE2L1,e:4779,h:7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
3009,T033060,6,0.0030,p1@KIAA0564,e:23078,h:29071,"A3KMH1,A8MYW7",VWA8,"von Willebrand factor A domain containing 8","gene with protein product"
3010,T058775,6,0.0030,p14@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
3011,T042732,6,0.0030,p17@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
3012,T152720,6,0.0030,p3@RGS14,e:10636,h:9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
3013,T073069,6,0.0030,p5@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
3014,T078342,6,0.0030,p4@U2AF2,e:11338,h:23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
3015,T002835,6,0.0030,p9@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
3016,T128047,6,0.0030,p1@NDUFB4,e:4710,h:7699,"F2Z3P9,B2RUY3,C9JXQ9",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
3017,T008929,6,0.0030,p7@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
3018,T098153,6,0.0030,p2@SLC25A33,e:84275,h:29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
3019,T029247,6,0.0030,p5@ZDHHC17,e:23390,h:18412,Q8IUH5,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
3020,T066910,6,0.0030,p43@TGIF1,e:7050,h:11776,F8VWK5,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
3021,T063365,6,0.0030,p1@GALR2,e:8811,h:4133,O43603,GALR2,"galanin receptor 2","gene with protein product"
3022,T104617,6,0.0030,p4@C21orf59,e:56683,h:1301,P57076,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
3023,T025598,6,0.0030,p6@TUBA1A,e:7846,h:20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
3024,T196265,6,0.0030,p3@ATG4A,e:115201,h:16489,Q8WYN0,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
3025,T028128,6,0.0030,p6@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
3026,T174318,6,0.0030,p8@TTYH3,e:80727,h:22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
3027,T122576,6,0.0030,p9@CYP1B1,e:1545,h:2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
3028,T114038,6,0.0030,p1@PSMD14,e:10213,h:16889,,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
3029,T145988,6,0.0030,p12@BMP2K,e:55589,h:18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
3030,T192396,6,0.0030,p3@PLAA,e:9373,h:9043,Q9Y263,PLAA,"phospholipase A2 activating protein","gene with protein product"
3031,T063585,6,0.0030,p1@SENP3,e:26168,h:17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
3032,T110691,6,0.0030,p5@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
3033,T175079,6,0.0030,p2@KIAA0895,e:23366,h:22206,Q8NCT3,KIAA0895,KIAA0895,"gene with protein product"
3034,T026888,6,0.0030,p5@BLOC1S1,e:2647,h:4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
3035,T085511,6,0.0030,p18@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
3036,T127441,6,0.0030,p29@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
3037,T097850,4,0.0020,p4@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
3038,T102536,4,0.0020,p2@PFDN4,e:5203,h:8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
3039,T082318,4,0.0020,p7@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
3040,T018085,4,0.0020,p2@LRTOMT,e:220074,h:25033,F5H6F7,LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
3041,T184593,4,0.0020,p8@PLEKHA2,e:59339,h:14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
3042,T080147,4,0.0020,p6@C1orf194,e:127003,h:32331,"B1ALJ5,E9PRR4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
3043,T139128,4,0.0020,p7@ARSJ,e:79642,h:26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
3044,T084684,4,0.0020,p1@ARHGAP30,e:257106,h:27414,"Q7Z6I6,E9PLA4",ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
3045,T024324,4,0.0020,p1@PPFIBP1,e:8496,h:9249,"Q86W92,F5GZP6,F5H0E0",PPFIBP1,"PPFIA binding protein 1","gene with protein product"
3046,T150118,4,0.0020,p2@RBM27,e:54439,h:29243,,RBM27,"RNA binding motif protein 27","gene with protein product"
3047,T082121,4,0.0020,p1@MRPS21,e:54460,h:14046,"P82921,Q5TB11",MRPS21,"mitochondrial ribosomal protein S21","gene with protein product"
3048,T136514,4,0.0020,p6@ARHGEF3,e:50650,h:683,Q9NR81,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
3049,T156169,4,0.0020,p4@MSH3,e:4437,h:7326,,MSH3,"mutS homolog 3","gene with protein product"
3050,T138234,3,0.0015,p1@SLC2A9,e:56606,h:13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
3051,T184856,3,0.0015,p2@IKBKB,e:3551,h:5960,E5RFT3,IKBKB,"inhibitor of nuclear factor kappa B kinase subunit beta","gene with protein product"
3052,T166858,3,0.0015,p1@HMGCLL1,e:54511,h:21359,"G5E9S9,B7Z4D4",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
3053,T032522,3,0.0015,p1@C13orf33,e:84935,h:25926,Q5VYS4,MEDAG,"mesenteric estrogen dependent adipogenesis","gene with protein product"
3054,T162147,3,0.0015,p2@PHF10,e:55274,h:18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
3055,T170790,3,0.0015,p1@C7orf45,e:136263,h:29580,"A4D1L0,Q8WWF3",SSMEM1,"serine rich single-pass membrane protein 1","gene with protein product"
3056,T178919,3,0.0015,p2@MCM7,e:4176,h:6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
3057,T048278,3,0.0015,p12@NR2F2,e:7026,h:7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
3058,T155545,3,0.0015,p6@TNPO1,e:3842,h:6401,,TNPO1,"transportin 1","gene with protein product"
3059,T120963,3,0.0015,p2@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
3060,T177114,3,0.0015,p11@LIMK1,e:3984,h:6613,"B7Z6I8,P53667",LIMK1,"LIM domain kinase 1","gene with protein product"
3061,T071932,3,0.0015,p4@ZNF93,e:81931,h:13169,"P35789,Q6NS90",ZNF93,"zinc finger protein 93","gene with protein product"
3062,T037284,3,0.0015,p2@DHRS4L2,e:317749,h:19731,F5H660,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
3063,T033075,3,0.0015,p4@AKAP11,e:11215,h:369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
3064,T089356,3,0.0015,p13@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
3065,T082120,3,0.0015,p1@C1orf51,e:148523,h:25200,"Q5TB12,Q8N365,Q5TB14",CIART,"circadian associated repressor of transcription","gene with protein product"
3066,T085060,3,0.0015,p1@HMGB3P6,,h:39283,,HMGB3P6,"high mobility group box 3 pseudogene 6",pseudogene
3067,T154877,3,0.0015,p35@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
3068,T123431,3,0.0015,p25@NRXN1,e:9378,h:8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
3069,T128554,3,0.0015,p1@CHST13,e:166012,h:21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
3070,T191403,3,0.0015,p1@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
3071,T122686,3,0.0015,p3@MAP4K3,e:8491,h:6865,F8WBC3,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
3072,T123549,3,0.0015,p2@ACYP2,e:98,h:180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
3073,T078723,3,0.0015,p2@VMAC,e:400673,h:33803,Q2NL98,VMAC,"vimentin-type intermediate filament associated coiled-coil protein","gene with protein product"
3074,T110470,3,0.0015,p10@IL1R1,e:3554,h:5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
3075,T094207,3,0.0015,p2@MACF1,e:23499,h:13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
3076,T090962,3,0.0015,p3@EXOC8,e:149371,h:24659,,EXOC8,"exocyst complex component 8","gene with protein product"
3077,T062066,3,0.0015,p5@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
3078,T000271,3,0.0015,p6@SFXN3,e:81855,h:16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
3079,T148436,3,0.0015,p2@HINT1,e:3094,h:4912,D6RC06,HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
3080,T106979,3,0.0015,p1@RAB36,e:9609,h:9775,B4DJF4,RAB36,"RAB36, member RAS oncogene family","gene with protein product"
3081,T014024,3,0.0015,p16@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
3082,T087366,3,0.0015,p1@C1orf53,e:388722,h:30003,Q5VUE5,C1orf53,"chromosome 1 open reading frame 53","gene with protein product"
3083,T050849,3,0.0015,p1@CD2BP2,e:10421,h:1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
3084,T142668,3,0.0015,p3@WHSC1,e:7468,h:12766,D6RFE7,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
3085,T030526,3,0.0015,p1@NDUFA12,e:55967,h:23987,"F8VXI1,F8VQS7",NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
3086,T191873,3,0.0015,p5@TTC39B,e:158219,h:23704,B4DVQ6,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
3087,T024800,3,0.0015,p7@PARP11,e:57097,h:1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
3088,T164155,3,0.0015,p1@DDAH2,e:23564,h:2716,O95865,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
3089,T039735,3,0.0015,p10@MPP5,e:64398,h:18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
3090,T085309,3,0.0015,p4@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
3091,T095773,3,0.0015,p3@KCNAB2,e:8514,h:6229,"Q13303,E7ESI4,Q2YD85,B0AZR7",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
3092,T013879,3,0.0015,p18@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
3093,T037772,3,0.0015,p1@EAPP,e:55837,h:19312,"Q56P03,G3V5N6",EAPP,"E2F associated phosphoprotein","gene with protein product"
3094,T024420,3,0.0015,p1@CBX3P4,,h:42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
3095,T089202,3,0.0015,p2@TRAF3IP3,e:80342,h:30766,,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
3096,T193802,3,0.0015,p12@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
3097,T069935,3,0.0015,p3@ZNF441,e:126068,h:20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
3098,T177338,3,0.0015,p15@PRKAR1B,e:5575,h:9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
3099,T143170,3,0.0015,p2@C4orf52,e:389203,h:37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
3100,T081899,3,0.0015,p5@BCL9,e:607,h:1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
3101,T146644,3,0.0015,p2@NUDT9,e:53343,h:8056,D6R8Z6,NUDT9,"nudix hydrolase 9","gene with protein product"
3102,T144037,3,0.0015,p2@GNPDA2,e:132789,h:21526,B4DJF3,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
3103,T097427,3,0.0015,p6@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
3104,T176145,3,0.0015,p6@IKZF1,e:10320,h:13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
3105,T164083,3,0.0015,p6@BAG6,e:7917,h:13919,F6U341,BAG6,"BCL2 associated athanogene 6","gene with protein product"
3106,T121148,3,0.0015,p1@FARP2,e:9855,h:16460,"F5GZ84,O94887",FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
3107,T084719,3,0.0015,p1@UFC1,e:51506,h:26941,,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
3108,T067408,3,0.0015,p5@KATNAL2,e:83473,h:25387,"Q8IYT4,F8WBL0",KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
3109,T035625,3,0.0015,p2@BAG5,e:9529,h:941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
3110,T017792,3,0.0015,p1@TPCN2,e:219931,h:20820,"Q8NHX9,F5H1G5,F5H0P6,E7ETX0",TPCN2,"two pore segment channel 2","gene with protein product"
3111,T136835,3,0.0015,p1@C3orf14,e:57415,h:25024,"Q9HBI5,C9JY17",C3orf14,"chromosome 3 open reading frame 14","gene with protein product"
3112,T149740,3,0.0015,p2@HDAC3,e:8841,h:4854,O15379,HDAC3,"histone deacetylase 3","gene with protein product"
3113,T092420,3,0.0015,p9@SRRM1,e:10250,h:16638,Q8IYB3,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
3114,T112170,3,0.0015,p6@PTPN18,e:26469,h:9649,"Q99952,B4E1E6",PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
3115,T194161,3,0.0015,p5@VPS13A,e:23230,h:1908,Q96RL7,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
3116,T011012,3,0.0015,p7@HSPA8,e:3312,h:5241,Q9NZ87,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
3117,T000535,3,0.0015,p3@C10orf26,e:54838,h:23510,Q9NXM7,WBP1L,"WW domain binding protein 1-like","gene with protein product"
3118,T127290,3,0.0015,p11@PVRL3,e:25945,h:17664,,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
3119,T050748,3,0.0015,p32@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
3120,T092499,3,0.0015,p11@RUNX3,e:864,h:10473,,RUNX3,"runt related transcription factor 3","gene with protein product"
3121,T116031,3,0.0015,p3@UBE2E3,e:10477,h:12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
3122,T040810,3,0.0015,p1@AHSA1,e:10598,h:1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
3123,T184099,3,0.0015,p5@TMEM66,e:51669,h:28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
3124,T027197,3,0.0015,p2@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
3125,T009371,3,0.0015,p19@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
3126,T078560,3,0.0015,p2@ZNF550,e:162972,h:28643,,ZNF550,"zinc finger protein 550","gene with protein product"
3127,T107511,3,0.0015,p3@AP1B1,e:162,h:554,"F8WDL0,Q10567,Q86X54",AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
3128,T164245,3,0.0015,p1@NEU1,e:4758,h:7758,"E9PIJ4,E9PIF4",NEU1,"neuraminidase 1","gene with protein product"
3129,T200239,3,0.0015,p1@CLCN5,e:1184,h:2023,"P51795,B3KRR2",CLCN5,"chloride voltage-gated channel 5","gene with protein product"
3130,T023399,3,0.0015,p2@WBP11,e:51729,h:16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
3131,T060637,3,0.0015,p7@INCA1,e:388324,h:32224,,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
3132,T008200,3,0.0015,p4@MARCH5,e:54708,h:26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
3133,T119353,3,0.0015,p1@EPHA4,e:2043,h:3388,"P54764,E9PG71,F8WBU0,C9JFX5,Q58F15",EPHA4,"EPH receptor A4","gene with protein product"
3134,T055885,3,0.0015,p14@MPRIP,e:23164,h:30321,Q6WCQ1,MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
3135,T099495,3,0.0015,p2@MRPS26,e:64949,h:14045,Q9BYN8,MRPS26,"mitochondrial ribosomal protein S26","gene with protein product"
3136,T154414,3,0.0015,p1@ISL1,e:3670,h:6132,D6RBJ1,ISL1,"ISL LIM homeobox 1","gene with protein product"
3137,T104719,3,0.0015,p3@TMEM50B,e:757,h:1280,P56557,TMEM50B,"transmembrane protein 50B","gene with protein product"
3138,T198476,3,0.0015,p31@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
3139,T199794,3,0.0015,p2@GAPDHP65,,h:4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
3140,T201242,3,0.0015,p1@COX7B,e:1349,h:2291,P24311,COX7B,"cytochrome c oxidase subunit 7B","gene with protein product"
3141,T040356,3,0.0015,p2@PTGR2,e:145482,h:20149,Q8N8N7,PTGR2,"prostaglandin reductase 2","gene with protein product"
3142,T088731,3,0.0015,p1@FAIM3,e:9214,h:14315,E9PQG1,FCMR,"Fc fragment of IgM receptor","gene with protein product"
3143,T013099,3,0.0015,p9@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
3144,T027300,3,0.0015,p6@LRP1,e:4035,h:6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
3145,T186570,3,0.0015,p1@STMN2,e:11075,h:10577,B7Z4N6,STMN2,"stathmin 2","gene with protein product"
3146,T077129,3,0.0015,p1@LRRC4B,e:94030,h:25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
3147,T063136,3,0.0015,p4@GRB2,e:2885,h:4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
3148,T113999,3,0.0015,p7@RBMS1,e:5937,h:9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
3149,T122454,3,0.0015,p2@QPCT,e:25797,h:9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
3150,T092502,3,0.0015,p7@RUNX3,e:864,h:10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
3151,T192185,3,0.0015,p2@KLHL9,e:55958,h:18732,,KLHL9,"kelch like family member 9","gene with protein product"
3152,T125998,3,0.0015,p4@LINC00152,,h:28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
3153,T195940,3,0.0015,p1@TCEAL8,e:90843,h:28683,Q8IYN2,TCEAL8,"transcription elongation factor A like 8","gene with protein product"
3154,T119919,3,0.0015,p3@SP110,e:3431,h:5401,"E9PHK4,F5H1M1,B4DVI4,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
3155,T114741,3,0.0015,p7@DYNC1I2,e:1781,h:2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
3156,T178197,3,0.0015,p10@CDK6,e:1021,h:1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
3157,T059120,3,0.0015,p1@ATXN7L3,e:56970,h:25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
3158,T027458,3,0.0015,p1@MBD6,e:114785,h:20445,"F8W9X4,F8VNX1,F8VPC4,Q6P0P0,Q96DN6",MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
3159,T019642,3,0.0015,p3@PANX1,e:24145,h:8599,,PANX1,"pannexin 1","gene with protein product"
