Hs-PLD3,2000,1000,T074320-PLD3,"p25@PLD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1876,T043668,15,0.0075,p3@HAUS2,e:55142,h:25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
1877,T022482,15,0.0075,p3@RILPL2,e:196383,h:28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1878,T017706,15,0.0075,p3@TCIRG1,e:10312,h:11647,,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1879,T077911,15,0.0075,p1@LILRB5,e:10990,h:6609,"C9JMK7,Q8NF80",LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
1880,T131789,15,0.0075,p2@NCEH1,e:57552,h:29260,"Q6PIU2,F5H7K4",NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
1881,T163390,15,0.0075,p19@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1882,T039224,15,0.0075,p12@SLC38A6,e:145389,h:19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1883,T074734,15,0.0075,p2@CD79A,e:973,h:1698,"P11912,A0N775",CD79A,"CD79a molecule","gene with protein product"
1884,T141123,15,0.0075,p3@FAM198B,e:51313,h:25312,"B4E252,Q9NYZ0,Q6UWH4",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1885,T124133,15,0.0075,p2@B3GNT2,e:10678,h:15629,Q9NY97,B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
1886,T141394,15,0.0075,p4@C4orf43,e:55319,h:25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1887,T134944,15,0.0075,p1@SUMF1,e:285362,h:20376,"G5E9B0,E9PGL0,F5GXA0,E9PF05,F5GXF1,Q8NBK3,Q0VAC6",SUMF1,"sulfatase modifying factor 1","gene with protein product"
1888,T163314,15,0.0075,p3@TRIM27,e:5987,h:9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
1889,T042071,15,0.0075,p6@MEF2A,e:4205,h:6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1890,T005007,15,0.0075,p14@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1891,T031619,15,0.0075,p1@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1892,T131787,15,0.0075,p3@NCEH1,e:57552,h:29260,Q6PIU2,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
1893,T157664,15,0.0075,p25@MICAL1,e:64780,h:20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1894,T016394,15,0.0075,p8@PPP1R14B,e:26472,h:9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1895,T117615,15,0.0075,p2@NRP2,e:8828,h:8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1896,T040629,15,0.0075,p5@FLVCR2,e:55640,h:20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1897,T119394,15,0.0075,p12@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1898,T175568,15,0.0075,p2@BLVRA,e:644,h:1062,C9J1E1,BLVRA,"biliverdin reductase A","gene with protein product"
1899,T021208,15,0.0075,p1@OAS1,e:4938,h:8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1900,T017375,15,0.0075,p2@RBM4,e:5936,h:9901,E9PB51,RBM4,"RNA binding motif protein 4","gene with protein product"
1901,T025873,15,0.0075,p8@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1902,T052706,15,0.0075,p1@SLC38A7,e:55238,h:25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
1903,T098588,14,0.0070,p4@SIRPB1,"e:100653194,e:10326",h:15928,,SIRPB1,"signal regulatory protein beta 1","gene with protein product"
1904,T089172,14,0.0070,p5@HSD11B1,e:3290,h:5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1905,T114158,14,0.0070,p10@IFIH1,e:64135,h:18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1906,T142648,13,0.0065,p1@CYP4V2,e:285440,h:23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1907,T126228,13,0.0065,p2@ITGB1BP1,e:9270,h:23927,"C9J6Y2,C9J5T5",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1908,T068239,13,0.0065,p5@ZCCHC2,e:54877,h:22916,,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1909,T057208,13,0.0065,p1@CCL8,e:6355,h:10635,P80075,CCL8,"C-C motif chemokine ligand 8","gene with protein product"
1910,T193470,13,0.0065,p2@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1911,T009157,13,0.0065,p1@AMPD3,e:272,h:470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1912,T084576,13,0.0065,p3@CD48,e:962,h:1683,P09326,CD48,"CD48 molecule","gene with protein product"
1913,T100336,13,0.0065,p1@C20orf24,e:55969,h:15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1914,T177200,12,0.0060,p1@CCL24,e:6369,h:10623,O00175,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
1915,T077937,12,0.0060,p1@LAIR1,e:3903,h:6477,"F2Z3B9,F2Z2I1",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1916,T091099,12,0.0060,p1@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1917,T128677,12,0.0060,p4@MGLL,e:11343,h:17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
1918,T082725,12,0.0060,p4@S100A9,e:6280,h:10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
1919,T176404,12,0.0060,p10@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1920,T097718,12,0.0060,p3@SLC2A5,e:6518,h:11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1921,T011754,12,0.0060,p8@ST14,e:6768,h:11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
1922,T146720,12,0.0060,p5@SPP1,e:6696,h:11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1923,T165002,12,0.0060,p1@UHRF1BP1,e:54887,h:21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
1924,T050101,12,0.0060,p2@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1925,T084768,12,0.0060,p2@TOMM40L,e:84134,h:25756,Q969M1,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
1926,T050365,12,0.0060,p1@IL27,e:246778,h:19157,Q8NEV9,IL27,"interleukin 27","gene with protein product"
1927,T114514,12,0.0060,p1@DHRS9,e:10170,h:16888,"Q9BPW9,C9J430",DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1928,T190344,12,0.0060,p1@TOR1B,e:27348,h:11995,F8WCG1,TOR1B,"torsin family 1 member B","gene with protein product"
1929,T007495,12,0.0060,p1@TSPAN14,e:81619,h:23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
1930,T182931,12,0.0060,p2@INTS10,e:55174,h:25548,"E5RJN5,Q9NVR2",INTS10,"integrator complex subunit 10","gene with protein product"
1931,T090688,12,0.0060,p1@FTH1P2,,h:3989,,FTH1P2,"ferritin heavy chain 1 pseudogene 2",pseudogene
1932,T107755,12,0.0060,p4@OSBP2,e:23762,h:8504,Q0VF99,OSBP2,"oxysterol binding protein 2","gene with protein product"
1933,T155562,12,0.0060,p6@FCHO2,e:115548,h:25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1934,T178814,12,0.0060,p5@ARPC1B,e:10095,h:704,"C9JM51,F8WEB3,F8WCG3",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1935,T198546,12,0.0060,p4@MPP1,e:4354,h:7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1936,T151766,12,0.0060,p2@FAM134B,e:54463,h:25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1937,T064668,12,0.0060,p2@BAIAP2,e:10458,h:947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
1938,T103528,12,0.0060,p2@DNAJC5,e:80331,h:16235,"Q6AHX3,Q9H3Z4",DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
1939,T046712,12,0.0060,p11@PSTPIP1,e:9051,h:9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1940,T099526,12,0.0060,p16@BCL2L1,e:598,h:992,"Q07817,Q5TE63",BCL2L1,"BCL2 like 1","gene with protein product"
1941,T060560,12,0.0060,p2@ABCC3,e:8714,h:54,D6RAB7,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1942,T011152,12,0.0060,p14@VWA5A,e:4013,h:6658,,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
1943,T133515,12,0.0060,"p1@LRRC33,p2@PIGX","e:54965,e:375387","h:26046,h:24613","C9JLT7,Q86YC3",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
1944,T022165,12,0.0060,p1@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1945,T110052,12,0.0060,p13@TRABD,e:80305,h:28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
1946,T072967,12,0.0060,p3@GRAMD1A,e:57655,h:29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1947,T050375,12,0.0060,p1@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1948,T124390,12,0.0060,p9@SPRED2,e:200734,h:17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1949,T063905,12,0.0060,p3@TMC6,e:11322,h:18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
1950,T026498,11,0.0055,p35@SP1,e:6667,h:11205,,SP1,"Sp1 transcription factor","gene with protein product"
1951,T036322,10,0.0050,p1@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1952,T193803,10,0.0050,p5@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1953,T140390,10,0.0050,p3@ARHGAP10,e:79658,h:26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1954,T166509,10,0.0050,p23@TNFRSF21,e:27242,h:13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1955,T186916,10,0.0050,p1@MFHAS1,e:9258,h:16982,Q9Y4C4,MFHAS1,"malignant fibrous histiocytoma amplified sequence 1","gene with protein product"
1956,T025240,10,0.0050,p8@DYRK4,e:8798,h:3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1957,T189433,10,0.0050,p23@NEK6,e:10783,h:7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
1958,T000424,10,0.0050,p4@NFKB2,e:4791,h:7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1959,T201759,10,0.0050,p1@LINC00278,,h:38712,,LINC00278,"long intergenic non-protein coding RNA 278","RNA, long non-coding"
1960,T084574,10,0.0050,p2@CD48,e:962,h:1683,"P09326,Q8MGR0",CD48,"CD48 molecule","gene with protein product"
1961,T086396,10,0.0050,p1@RGS16,e:6004,h:9997,O15492,RGS16,"regulator of G-protein signaling 16","gene with protein product"
1962,T015739,10,0.0050,p7@RAB3IL1,e:5866,h:9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
1963,T184650,10,0.0050,p2@IDO1,e:3620,h:6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1964,T009564,9,0.0045,p2@FDX1,e:2230,h:3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1965,T123742,9,0.0045,p4@CCDC88A,e:55704,h:25523,"Q3V6T2,Q6DCA5,Q86YH1",CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1966,T146407,9,0.0045,p2@MRPS18C,e:51023,h:16633,Q9Y3D5,MRPS18C,"mitochondrial ribosomal protein S18C","gene with protein product"
1967,T040291,9,0.0045,p2@NUMB,e:8650,h:8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1968,T166222,9,0.0045,p5@NFKBIE,e:4794,h:7799,Q96F31,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
1969,T148142,9,0.0045,p1@SNX2,e:6643,h:11173,"D6RC15,D6RBT1,B3KN57,O60749",SNX2,"sorting nexin 2","gene with protein product"
1970,T176520,9,0.0045,"p1@CCZ1B,p1@CCZ1","e:221960,e:51622","h:21691,h:21717",,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
1971,T139961,9,0.0045,p2@NDUFC1,e:4717,h:7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1972,T194604,9,0.0045,p5@CTSL1,e:1514,h:2537,P07711,CTSL,"cathepsin L","gene with protein product"
1973,T099443,9,0.0045,p2@FAM113A,e:64773,h:16212,Q9H1Q7,PCED1A,"PC-esterase domain containing 1A","gene with protein product"
1974,T145725,9,0.0045,p5@SCARB2,e:950,h:1665,D6RDG0,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1975,T095470,9,0.0045,p2@TCEANC2,e:127428,h:26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
1976,T152803,9,0.0045,p1@DOK3,e:79930,h:24583,"E9PAT0,D6RAM3",DOK3,"docking protein 3","gene with protein product"
1977,T178809,9,0.0045,p2@ARPC1B,e:10095,h:704,,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1978,T080293,9,0.0045,p4@CSF1,e:1435,h:2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
1979,T058958,9,0.0045,p1@TMEM106A,e:113277,h:28288,"Q96A25,B7Z779,B7Z698,A8K2X2",TMEM106A,"transmembrane protein 106A","gene with protein product"
1980,T018437,9,0.0045,p1@NEU3,e:10825,h:7760,"E9PI40,E9PR25,E9PMZ3,E9PNK1,B4E0V4,A8K327",NEU3,"neuraminidase 3","gene with protein product"
1981,T128683,9,0.0045,p3@MGLL,e:11343,h:17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
1982,T138418,9,0.0045,p4@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1983,T001690,9,0.0045,p2@SFXN4,e:119559,h:16088,,SFXN4,"sideroflexin 4","gene with protein product"
1984,T099159,9,0.0045,p1@GZF1,e:64412,h:15808,"Q9H116,B4DF58,F5H2R0",GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
1985,T157282,9,0.0045,p9@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1986,T003799,9,0.0045,p2@ACBD5,e:91452,h:23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1987,T170601,9,0.0045,p4@IMPDH1,e:3614,h:6052,C9J029,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1988,T077213,9,0.0045,p4@KLK4,e:9622,h:6365,,KLK4,"kallikrein related peptidase 4","gene with protein product"
1989,T029213,9,0.0045,p1@CD163,e:9332,h:1631,C9JHR8,CD163,"CD163 molecule","gene with protein product"
1990,T057487,9,0.0045,p4@GGNBP2,e:79893,h:19357,,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1991,T109335,9,0.0045,p2@NAGA,e:4668,h:7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
1992,T048948,9,0.0045,p1@GNPTG,e:84572,h:23026,E9PQQ5,GNPTG,"N-acetylglucosamine-1-phosphate transferase gamma subunit","gene with protein product"
1993,T065190,9,0.0045,p3@CSNK1D,e:1453,h:2452,P48730,CSNK1D,"casein kinase 1 delta","gene with protein product"
1994,T098067,9,0.0045,p2@ISG15,e:9636,h:4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
1995,T014761,9,0.0045,p1@PTPMT1,e:114971,h:26965,Q8WUK0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1996,T073396,9,0.0045,p3@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1997,T080481,9,0.0045,p8@CD53,e:963,h:1686,,CD53,"CD53 molecule","gene with protein product"
1998,T058911,9,0.0045,p4@IFI35,e:3430,h:5399,,IFI35,"interferon induced protein 35","gene with protein product"
1999,T046239,9,0.0045,p3@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
2000,T111548,9,0.0045,p5@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2001,T085539,9,0.0045,p3@NADK,e:65220,h:29831,,NADK,"NAD kinase","gene with protein product"
2002,T009339,9,0.0045,p5@RAB39A,e:54734,h:16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
2003,T105022,9,0.0045,p1@DSCR3,e:10311,h:3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
2004,T011875,9,0.0045,p2@TOLLIP,e:54472,h:16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
2005,T186427,9,0.0045,p5@TCEB1,e:6921,h:11617,,ELOC,"elongin C","gene with protein product"
2006,T178956,9,0.0045,p4@GAL3ST4,e:79690,h:24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
2007,T063907,9,0.0045,p16@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
2008,T116699,9,0.0045,p4@OBFC2A,e:64859,h:26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
2009,T127014,9,0.0045,p7@ALCAM,e:214,h:400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
2010,T036259,9,0.0045,p2@APEX1,e:328,h:587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
2011,T118807,9,0.0045,p7@TNS1,e:7145,h:11973,E7EMG1,TNS1,"tensin 1","gene with protein product"
2012,T093337,9,0.0045,p1@FABP3,e:2170,h:3557,P05413,FABP3,"fatty acid binding protein 3","gene with protein product"
2013,T149355,9,0.0045,p4@SIL1,e:64374,h:24624,Q9H173,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
2014,T047156,9,0.0045,p2@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
2015,T005039,9,0.0045,p2@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
2016,T013099,9,0.0045,p9@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
2017,T165065,9,0.0045,p3@PPARD,e:5467,h:9235,Q03181,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
2018,T040323,8,0.0040,p1@ACOT4,e:122970,h:19748,Q8N9L9,ACOT4,"acyl-CoA thioesterase 4","gene with protein product"
2019,T045348,8,0.0040,p3@RPS27L,e:51065,h:18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
2020,T136347,8,0.0040,p3@DCP1A,e:55802,h:18714,,DCP1A,"decapping mRNA 1A","gene with protein product"
2021,T045474,7,0.0035,p1@CSNK1G1,e:53944,h:2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
2022,T041598,7,0.0035,p5@C14orf109,e:26175,h:20218,,TMEM251,"transmembrane protein 251","gene with protein product"
2023,T011750,7,0.0035,p2@ST14,e:6768,h:11344,E9PNS7,ST14,"suppression of tumorigenicity 14","gene with protein product"
2024,T076580,7,0.0035,p1@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
2025,T060562,7,0.0035,p5@ABCC3,e:8714,h:54,D6RJE5,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
2026,T062616,7,0.0035,p1@SLC39A11,e:201266,h:14463,,SLC39A11,"solute carrier family 39 member 11","gene with protein product"
2027,T037014,7,0.0035,p9@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2028,T167341,7,0.0035,p3@EXOC2,e:55770,h:24968,,EXOC2,"exocyst complex component 2","gene with protein product"
2029,T084227,7,0.0035,p2@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
2030,T122182,7,0.0035,p3@MEMO1,e:51072,h:14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
2031,T061711,7,0.0035,p2@CCDC47,e:57003,h:24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
2032,T102910,7,0.0035,p3@CTSZ,e:1522,h:2547,,CTSZ,"cathepsin Z","gene with protein product"
2033,T198576,7,0.0035,p4@CLIC2,e:1193,h:2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
2034,T041525,6,0.0030,p25@RIN3,e:79890,h:18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
2035,T075900,6,0.0030,"p13@CALM2,p15@CALM3,p17@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
2036,T183226,6,0.0030,p35@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2037,T153521,6,0.0030,p3@GOLPH3,e:64083,h:15452,D6REM1,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
