Hs-AASS,2000,1000,T170311-AASS,"p3@AASS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2245,T004981,6,0.0030,p7@FRMPD2,e:143162,h:28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
2246,T034207,6,0.0030,p4@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
2247,T146297,6,0.0030,p1@ENOPH1,e:58478,h:24599,"F5GW88,Q9UHY7",ENOPH1,"enolase-phosphatase 1","gene with protein product"
2248,T194257,6,0.0030,p29@TLE4,e:7091,h:11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
2249,T075698,6,0.0030,p1@VASP,e:7408,h:12652,P50552,VASP,"vasodilator-stimulated phosphoprotein","gene with protein product"
2250,T062086,6,0.0030,p2@C17orf100,e:388327,h:34494,A8MU93,C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
2251,T014302,6,0.0030,p5@ALX4,e:60529,h:450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
2252,T075257,6,0.0030,p1@ZNF227,e:7770,h:13020,"Q86WZ6,Q2VY69",ZNF227,"zinc finger protein 227","gene with protein product"
2253,T115203,6,0.0030,p35@NFE2L2,e:4780,h:7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2254,T054233,6,0.0030,p2@CENPN,e:55839,h:30873,,CENPN,"centromere protein N","gene with protein product"
2255,T129693,6,0.0030,p92@ZBTB38,e:253461,h:26636,D6R9J6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2256,T128104,6,0.0030,p2@GOLGB1,e:2804,h:4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
2257,T191465,6,0.0030,p2@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
2258,T133459,6,0.0030,p7@PCYT1A,e:5130,h:8754,C9JEJ2,PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
2259,T089352,6,0.0030,p17@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
2260,T172131,6,0.0030,p6@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
2261,T143624,6,0.0030,p1@TLR10,e:81793,h:15634,"D6RHW6,D1CS21,Q9BXR5",TLR10,"toll like receptor 10","gene with protein product"
2262,T040983,6,0.0030,p10@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
2263,T170208,6,0.0030,p5@TSPAN12,e:23554,h:21641,,TSPAN12,"tetraspanin 12","gene with protein product"
2264,T031458,6,0.0030,p31@ARHGEF7,e:8874,h:15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2265,T017935,6,0.0030,p2@FADD,e:8772,h:3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
2266,T183888,6,0.0030,p35@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
2267,T085826,6,0.0030,p1@ZBTB37,e:84614,h:28365,"Q5TC79,Q8WYT0",ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
2268,T048511,6,0.0030,p4@LMF1,e:64788,h:14154,,LMF1,"lipase maturation factor 1","gene with protein product"
2269,T020810,6,0.0030,p5@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2270,T196668,6,0.0030,p9@MSL3,e:10943,h:7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
2271,T008521,6,0.0030,p8@ZNF518A,e:9849,h:29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
2272,T149625,6,0.0030,p3@PCDHB2,e:56133,h:8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
2273,T118630,6,0.0030,p3@SMARCAL1,e:50485,h:11102,C9JS37,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
2274,T043959,6,0.0030,p3@GATM,e:2628,h:4175,P50440,GATM,"glycine amidinotransferase","gene with protein product"
2275,T200340,6,0.0030,p1@GPR173,e:54328,h:18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
2276,T072598,6,0.0030,p2@ZNF536,e:9745,h:29025,"O15090,A7E228",ZNF536,"zinc finger protein 536","gene with protein product"
2277,T094343,6,0.0030,p11@COL9A2,e:1298,h:2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
2278,T132027,6,0.0030,p2@FXR1,e:8087,h:4023,P51114,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
2279,T184561,6,0.0030,p7@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2280,T087962,6,0.0030,p1@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
2281,T200593,6,0.0030,p4@NLGN4X,e:57502,h:14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
2282,T021536,6,0.0030,p12@MED13L,e:23389,h:22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
2283,T105259,6,0.0030,p1@WRB,e:7485,h:12790,B7Z1T1,WRB,"tryptophan rich basic protein","gene with protein product"
2284,T127767,6,0.0030,p1@LSAMP,e:4045,h:6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
2285,T080745,6,0.0030,p1@LRIG2,e:9860,h:20889,O94898,LRIG2,"leucine rich repeats and immunoglobulin like domains 2","gene with protein product"
2286,T078798,6,0.0030,p3@RFX2,e:5990,h:9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
2287,T008358,6,0.0030,p1@HELLS,e:3070,h:4861,"Q9NRZ9,B1ALG6",HELLS,"helicase, lymphoid-specific","gene with protein product"
2288,T034203,6,0.0030,p2@KLF12,e:11278,h:6346,"Q8WWI3,Q9Y4X4",KLF12,"Kruppel like factor 12","gene with protein product"
2289,T060049,6,0.0030,p8@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
2290,T020176,6,0.0030,p9@IGF1,e:3479,h:5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
2291,T106056,6,0.0030,p2@COL18A1,e:80781,h:2195,F5GZA2,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
2292,T180055,6,0.0030,p8@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
2293,T119963,6,0.0030,p11@ITM2C,e:81618,h:6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
2294,T150186,6,0.0030,p1@STK32A,e:202374,h:28317,C9JV82,STK32A,"serine/threonine kinase 32A","gene with protein product"
2295,T172512,6,0.0030,p1@ZNF775,e:285971,h:28501,Q96BV0,ZNF775,"zinc finger protein 775","gene with protein product"
2296,T148328,6,0.0030,p4@MEGF10,e:84466,h:29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
2297,T164695,6,0.0030,p2@MIR219-1,e:407002,h:31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
2298,T168419,6,0.0030,p2@BACH2,e:60468,h:14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
2299,T016660,6,0.0030,p2@PPP2R5B,e:5526,h:9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
2300,T018550,6,0.0030,p4@MAP6,e:4135,h:6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
2301,T104206,6,0.0030,p12@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
2302,T168512,6,0.0030,p1@GPR63,e:81491,h:13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
2303,T178835,6,0.0030,p1@ZNF789,e:285989,h:27801,"C9J487,C9J3R7,C9JUE3,A6NH61,Q5FWF6",ZNF789,"zinc finger protein 789","gene with protein product"
2304,T165682,6,0.0030,p1@C6orf130,e:221443,h:21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
2305,T135659,6,0.0030,p1@AMT,e:275,h:473,"F8WF62,C9JXJ4,B4DJQ0,B4DGG9",AMT,aminomethyltransferase,"gene with protein product"
2306,T127518,6,0.0030,p15@BOC,e:91653,h:17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2307,T110579,6,0.0030,p1@TMEM182,e:130827,h:26391,"B8ZZ71,C9IYX5",TMEM182,"transmembrane protein 182","gene with protein product"
2308,T050016,6,0.0030,p3@RBBP6,e:5930,h:9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
2309,T176139,6,0.0030,p11@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
2310,T021126,6,0.0030,p1@TMEM116,e:89894,h:25084,"Q8NCL8,Q9BWF8",TMEM116,"transmembrane protein 116","gene with protein product"
2311,T135508,6,0.0030,p3@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
2312,T132568,6,0.0030,p5@IGF2BP2,e:10644,h:28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
2313,T190164,6,0.0030,p24@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2314,T193220,6,0.0030,p15@ZCCHC7,e:84186,h:26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
2315,T065477,6,0.0030,p1@KRBA2,e:124751,h:26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
2316,T137150,6,0.0030,p3@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2317,T074747,6,0.0030,p2@ARHGEF1,e:9138,h:681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
2318,T102507,6,0.0030,p1@BCAS1,e:8537,h:974,B4DHY3,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
2319,T116584,6,0.0030,p4@TMEM194B,e:100131211,h:33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
2320,T016745,6,0.0030,p1@FXC1,e:26515,h:4022,"Q9Y5J6,F2Z2B0,B2R4A9",TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
2321,T114483,6,0.0030,p7@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
2322,T138788,6,0.0030,p4@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2323,T082106,6,0.0030,p2@CA14,e:23632,h:1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
2324,T152883,6,0.0030,p1@ZNF354B,e:117608,h:17197,Q96LW1,ZNF354B,"zinc finger protein 354B","gene with protein product"
2325,T118951,6,0.0030,p7@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
2326,T116257,6,0.0030,p6@RDH14,e:57665,h:19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
2327,T081562,6,0.0030,p4@TMEM88B,e:643965,h:37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
2328,T060903,6,0.0030,p2@C17orf67,e:339210,h:27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
2329,T106489,6,0.0030,p1@MICAL3,e:57553,h:24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
2330,T177194,6,0.0030,p2@HIP1,e:3092,h:4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
2331,T155670,6,0.0030,p2@FAM169A,e:26049,h:29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2332,T135726,6,0.0030,p1@RBM6,e:10180,h:9903,"B4E0G6,F8WCA5",RBM6,"RNA binding motif protein 6","gene with protein product"
2333,T037608,6,0.0030,p1@G2E3,e:55632,h:20338,"F5GX24,F8VQY7,F8VY49",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
2334,T091983,6,0.0030,p3@C1orf101,e:257044,h:28491,"Q5SY80,B4DZR4",C1orf101,"chromosome 1 open reading frame 101","gene with protein product"
2335,T050200,6,0.0030,p1@KCTD5,e:54442,h:21423,Q9NXV2,KCTD5,"potassium channel tetramerization domain containing 5","gene with protein product"
2336,T024153,6,0.0030,p11@LRMP,e:4033,h:6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
2337,T063719,6,0.0030,p8@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2338,T077962,6,0.0030,p6@TTYH1,e:57348,h:13476,,TTYH1,"tweety family member 1","gene with protein product"
2339,T044286,6,0.0030,p2@HDC,e:3067,h:4855,,HDC,"histidine decarboxylase","gene with protein product"
2340,T106937,6,0.0030,p2@IGLV4-3,,h:5919,,IGLV4-3,"immunoglobulin lambda variable 4-3","immunoglobulin gene"
2341,T163326,6,0.0030,p2@SERPINB9,e:5272,h:8955,Q6N0A8,SERPINB9,"serpin family B member 9","gene with protein product"
2342,T050355,6,0.0030,p2@CLN3,e:1201,h:2074,"Q13286,B4DMY6,Q2TA70",CLN3,"CLN3, battenin","gene with protein product"
2343,T024154,6,0.0030,p8@LRMP,e:4033,h:6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
2344,T039067,6,0.0030,p1@KIAA0586,e:9786,h:19960,"G3V4J0,G3V2T5",KIAA0586,KIAA0586,"gene with protein product"
2345,T166441,6,0.0030,p4@CYP39A1,e:51302,h:17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
2346,T200249,6,0.0030,p5@CLCN5,e:1184,h:2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
2347,T094870,6,0.0030,p1@MUTYH,e:4595,h:7527,"Q9UIF7,E9PI11,E9PP30,E9PKM9,E9PNY0",MUTYH,"mutY DNA glycosylase","gene with protein product"
2348,T108662,6,0.0030,p4@H1F0,e:3005,h:4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
2349,T037225,6,0.0030,p3@THTPA,e:79178,h:18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
2350,T167050,6,0.0030,p1@GUSBP4,,h:18220,,GUSBP4,"glucuronidase, beta pseudogene 4",pseudogene
2351,T015711,6,0.0030,p6@FADS2,e:9415,h:3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
2352,T044257,6,0.0030,p5@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2353,T028034,6,0.0030,p3@VAMP1,e:6843,h:12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
2354,T142872,6,0.0030,p3@C4orf48,e:401115,h:34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
2355,T099524,6,0.0030,p7@BCL2L1,e:598,h:992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
2356,T080564,4,0.0020,p1@C1orf88,e:128344,h:27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
2357,T026675,4,0.0020,p6@HOXC4,e:3221,h:5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
2358,T133073,4,0.0020,p6@UTS2D,e:257313,h:30894,Q765I0,UTS2B,"urotensin 2B","gene with protein product"
2359,T041629,4,0.0020,p1@PRIMA1,e:145270,h:18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
2360,T149008,4,0.0020,p2@NEUROG1,e:4762,h:7764,"Q92886,F1T0H3",NEUROG1,"neurogenin 1","gene with protein product"
2361,T014424,4,0.0020,p5@MAPK8IP1,e:9479,h:6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
2362,T031507,4,0.0020,p7@SOX1,e:6656,h:11189,O00570,SOX1,"SRY-box 1","gene with protein product"
2363,T044791,4,0.0020,p4@TEX9,e:374618,h:29585,,TEX9,"testis expressed 9","gene with protein product"
2364,T170442,4,0.0020,p1@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
2365,T045448,4,0.0020,p1@SNX22,e:79856,h:16315,"Q96L94,Q6ZTF9",SNX22,"sorting nexin 22","gene with protein product"
2366,T072253,4,0.0020,p2@ZNF675,e:171392,h:30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
2367,T184506,4,0.0020,p4@WHSC1L1,e:54904,h:12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
2368,T182884,4,0.0020,p6@KBTBD11,e:9920,h:29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
2369,T138559,3,0.0015,p1@SLC9B2,e:133308,h:25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
2370,T072306,3,0.0015,p7@ZNF254,e:9534,h:13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
2371,T167919,3,0.0015,p2@PHIP,e:55023,h:15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
2372,T159492,3,0.0015,p14@MAP7,e:9053,h:6869,B7Z9U7,MAP7,"microtubule associated protein 7","gene with protein product"
2373,T132035,3,0.0015,p1@DNAJC19,e:131118,h:30528,"Q96DA6,G5E9V2,F2Z3A7,C9JBV1",DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
2374,T118235,3,0.0015,p7@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
2375,T146916,3,0.0015,p5@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
2376,T037067,3,0.0015,p3@CMTM5,e:116173,h:19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
2377,T008544,3,0.0015,p3@DNTT,e:1791,h:2983,P04053,DNTT,"DNA nucleotidylexotransferase","gene with protein product"
2378,T033757,3,0.0015,p3@RNASEH2B,e:79621,h:25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
2379,T092958,3,0.0015,p5@FGR,e:2268,h:3697,"P09769,P78453",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
2380,T197215,3,0.0015,p6@MBNL3,e:55796,h:20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
2381,T199796,3,0.0015,p3@ZNF673,e:55634,h:26007,,KRBOX4,"KRAB box domain containing 4","gene with protein product"
2382,T138273,3,0.0015,p4@MTTP,e:4547,h:7467,P55157,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
2383,T144533,3,0.0015,p8@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
2384,T027921,3,0.0015,p1@LTBR,e:4055,h:6718,"F5H6F8,B3KTD9,P36941",LTBR,"lymphotoxin beta receptor","gene with protein product"
2385,T084185,3,0.0015,p13@AIM2,e:9447,h:357,Q5T3V8,AIM2,"absent in melanoma 2","gene with protein product"
2386,T107314,3,0.0015,p3@TFIP11,e:24144,h:17165,Q9UBB9,TFIP11,"tuftelin interacting protein 11","gene with protein product"
2387,T039183,3,0.0015,p4@PPM1A,e:5494,h:9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
2388,T048152,3,0.0015,p1@RGMA,e:56963,h:30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
2389,T114705,3,0.0015,p2@TLK1,e:9874,h:11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
2390,T185625,3,0.0015,p7@CHD7,e:55636,h:20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
2391,T051373,3,0.0015,p1@TIGD7,e:91151,h:18331,Q6NT04,TIGD7,"tigger transposable element derived 7","gene with protein product"
2392,T116933,3,0.0015,p2@SF3B1,e:23451,h:10768,,SF3B1,"splicing factor 3b subunit 1","gene with protein product"
2393,T068181,3,0.0015,p4@CDH20,e:28316,h:1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
2394,T008755,3,0.0015,p2@ARHGAP42,e:143872,h:26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
2395,T158465,3,0.0015,p1@HSF2,e:3298,h:5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
2396,T073680,3,0.0015,p1@ZNF571,e:51276,h:25000,"Q7Z3V5,Q969W8",ZNF571,"zinc finger protein 571","gene with protein product"
2397,T173153,3,0.0015,p2@LMBR1,e:64327,h:13243,"F2Z2Z3,Q8WVP7",LMBR1,"limb development membrane protein 1","gene with protein product"
2398,T021004,3,0.0015,p8@TCTN1,e:79600,h:26113,F8VSB8,TCTN1,"tectonic family member 1","gene with protein product"
2399,T090957,3,0.0015,p3@GNPAT,e:8443,h:4416,Q5TBH8,GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
2400,T149655,3,0.0015,p1@PCDHB15,e:56121,h:8686,Q9Y5E8,PCDHB15,"protocadherin beta 15",protocadherin
2401,T104501,3,0.0015,p1@KRTAP19-4,e:337971,h:18939,Q3LI73,KRTAP19-4,"keratin associated protein 19-4","gene with protein product"
2402,T121544,3,0.0015,p7@DPYSL5,e:56896,h:20637,E7EWB4,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
2403,T187277,3,0.0015,p2@RAD54B,e:25788,h:17228,"O95073,Q9Y620",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
2404,T164642,3,0.0015,p2@HLA-DPB1,e:3115,h:4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
2405,T174949,3,0.0015,p6@SDK1,e:221935,h:19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
2406,T110927,3,0.0015,p5@SEPT10,e:151011,h:14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
2407,T154093,3,0.0015,p7@C7,e:730,h:1346,,C7,"complement C7","gene with protein product"
2408,T187577,3,0.0015,p1@HRSP12,e:10247,h:16897,"E5RI71,E5RIP8",RIDA,"reactive intermediate imine deaminase A homolog","gene with protein product"
2409,T089286,3,0.0015,p12@HP1BP3,e:50809,h:24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
2410,T095685,3,0.0015,"p1@DAB1,p1@OMA1","e:115209,e:1600","h:29661,h:2661",,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
2411,T039817,3,0.0015,p1@RAD51B,e:5890,h:9822,O15315,RAD51B,"RAD51 paralog B","gene with protein product"
2412,T182733,3,0.0015,p18@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
