Hs-HDAC2,2000,1000,T158094-HDAC2,"p2@HDAC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2541,T031931,12,0.0060,p1@SKA3,e:221150,h:20262,"F5H8H7,F5GWG1",SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
2542,T116894,12,0.0060,p3@GTF3C3,e:9330,h:4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
2543,T090108,12,0.0060,p5@HHIPL2,e:79802,h:25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
2544,T109981,12,0.0060,p1@ZBED4,e:9889,h:20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
2545,T114885,12,0.0060,p1@CDCA7,e:83879,h:14628,"B4DLP8,B4DV66,F8WBA7,Q9BWT1",CDCA7,"cell division cycle associated 7","gene with protein product"
2546,T144446,12,0.0060,p2@CEP135,e:9662,h:29086,,CEP135,"centrosomal protein 135","gene with protein product"
2547,T146009,12,0.0060,p1@PAQR3,e:152559,h:30130,"F8W784,Q6TCH7",PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
2548,T176994,12,0.0060,p1@BCL7B,e:9275,h:1005,"C9JWD3,F2Z3H6,F8WE18,F8WDZ4,Q9BQE9",BCL7B,"BCL tumor suppressor 7B","gene with protein product"
2549,T063437,12,0.0060,p2@PRPSAP1,e:5635,h:9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
2550,T086038,12,0.0060,p3@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
2551,T047290,12,0.0060,p1@ZSCAN2,e:54993,h:20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
2552,T017185,12,0.0060,p1@GAL3ST3,e:89792,h:24144,Q96A11,GAL3ST3,"galactose-3-O-sulfotransferase 3","gene with protein product"
2553,T071003,12,0.0060,p8@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
2554,T098277,12,0.0060,p3@SNX7,e:51375,h:14971,E9PLE1,SNX7,"sorting nexin 7","gene with protein product"
2555,T001099,12,0.0060,p2@ADRA2A,e:150,h:281,P08913,ADRA2A,"adrenoceptor alpha 2A","gene with protein product"
2556,T082272,12,0.0060,p3@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
2557,T104590,12,0.0060,p5@C21orf63,e:59271,h:13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2558,T006149,12,0.0060,p3@SLC25A16,e:8034,h:10986,,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
2559,T095397,12,0.0060,p3@MAGOH,e:4116,h:6815,P61326,MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
2560,T140485,12,0.0060,p8@LRBA,e:987,h:1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
2561,T131956,12,0.0060,p1@ZNF639,e:51193,h:30950,Q9UID6,ZNF639,"zinc finger protein 639","gene with protein product"
2562,T124696,12,0.0060,p1@GMCL1,e:64395,h:23843,"Q8NEA9,Q96IK5,Q53SE7",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
2563,T198650,12,0.0060,p4@GRPR,e:2925,h:4609,P30550,GRPR,"gastrin releasing peptide receptor","gene with protein product"
2564,T123392,12,0.0060,p1@FSHR,e:2492,h:3969,"G5E967,F8WBM4,P23945,Q05AH0",FSHR,"follicle stimulating hormone receptor","gene with protein product"
2565,T034136,12,0.0060,p4@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
2566,T084338,12,0.0060,p5@TAGLN2,e:8407,h:11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
2567,T148394,12,0.0060,p4@FBN2,e:2201,h:3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
2568,T175021,12,0.0060,p5@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
2569,T129201,12,0.0060,p1@TMEM108,e:66000,h:28451,Q6UXF1,TMEM108,"transmembrane protein 108","gene with protein product"
2570,T015624,12,0.0060,p2@SDHAF2,e:54949,h:26034,"F5H5T6,F5H4T4",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
2571,T163891,12,0.0060,p9@DDX39B,e:7919,h:13917,Q13838,DDX39B,"DExD-box helicase 39B","gene with protein product"
2572,T014519,12,0.0060,p6@MDK,e:4192,h:6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2573,T093213,12,0.0060,p10@PTPRU,e:10076,h:9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
2574,T072525,12,0.0060,p1@PLEKHF1,e:79156,h:20764,,PLEKHF1,"pleckstrin homology and FYVE domain containing 1","gene with protein product"
2575,T163156,12,0.0060,"p5@HIST1H4A,p5@HIST1H4B,p5@HIST1H4D,p5@HIST1H4E,p5@HIST1H4F,p5@HIST1H4H,p5@HIST1H4I,p5@HIST1H4J,p5@HIST1H4K,p5@HIST1H4L,p5@HIST2H4A,p5@HIST2H4B,p5@HIST4H4,p6@HIST1H4C","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
2576,T165087,12,0.0060,p3@TEAD3,e:7005,h:11716,B5MCM0,TEAD3,"TEA domain transcription factor 3","gene with protein product"
2577,T149541,12,0.0060,p3@SLC35A4,e:113829,h:20753,,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
2578,T008103,12,0.0060,p1@RPP30,e:10556,h:17688,"Q5VU11,C9JJX7",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
2579,T122310,12,0.0060,p2@ADI1,e:55256,h:30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
2580,T068688,12,0.0060,p2@FBXO15,e:201456,h:13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
2581,T005458,12,0.0060,p4@IL15RA,e:3601,h:5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
2582,T077684,12,0.0060,p1@ZNF765,e:91661,h:25092,"Q7L2R6,D6RF03,E9PDE6",ZNF765,"zinc finger protein 765","gene with protein product"
2583,T134481,12,0.0060,p1@ACAA1,e:30,h:82,"F5GXL8,F2Z2Q6,F2Z3P7,B4DVF4,C9JDE9",ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
2584,T066162,12,0.0060,p1@NPC1,e:4864,h:7897,"O15118,F5GZD4",NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
2585,T031830,12,0.0060,p1@ZMYM2,e:7750,h:12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
2586,T117806,12,0.0060,p3@CCNYL1,e:151195,h:26868,Q8N7R7,CCNYL1,"cyclin Y like 1","gene with protein product"
2587,T199861,12,0.0060,p4@NDUFB11,e:54539,h:20372,,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
2588,T170902,12,0.0060,p6@MEST,e:4232,h:7028,C9JSW2,MEST,"mesoderm specific transcript","gene with protein product"
2589,T090165,12,0.0060,p5@DISP1,e:84976,h:19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
2590,T147299,12,0.0060,p3@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2591,T104609,12,0.0060,p16@C21orf59,e:56683,h:1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
2592,T132573,11,0.0055,p2@TRA2B,e:6434,h:10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
2593,T094971,11,0.0055,p2@RAD54L,e:8438,h:9826,,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
2594,T136659,10,0.0050,p2@KCTD6,e:200845,h:22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
2595,T029463,10,0.0050,p11@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2596,T030135,10,0.0050,p1@EPYC,e:1833,h:3053,"Q99645,F8VSI4",EPYC,epiphycan,"gene with protein product"
2597,T001735,10,0.0050,p3@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
2598,T158509,10,0.0050,p3@FABP7,e:2173,h:3562,Q9H047,FABP7,"fatty acid binding protein 7","gene with protein product"
2599,T160089,10,0.0050,p16@AIG1,e:51390,h:21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
2600,T037337,10,0.0050,p1@IRF9,e:10379,h:6131,,IRF9,"interferon regulatory factor 9","gene with protein product"
2601,T035322,10,0.0050,p1@DIO3,,h:2885,G3XAM0,DIO3,"iodothyronine deiodinase 3","gene with protein product"
2602,T185071,10,0.0050,p2@MCM4,e:4173,h:6947,,MCM4,"minichromosome maintenance complex component 4","gene with protein product"
2603,T200579,10,0.0050,p2@ZXDA,e:7789,h:13198,P98168,ZXDA,"zinc finger, X-linked, duplicated A","gene with protein product"
2604,T026468,10,0.0050,p2@C12orf10,e:60314,h:17590,F8VQQ3,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
2605,T062721,10,0.0050,p2@C17orf81,e:23587,h:30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
2606,T001758,10,0.0050,p5@INPP5F,e:22876,h:17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
2607,T050853,10,0.0050,p2@TBC1D10B,e:26000,h:24510,Q4KMP7,TBC1D10B,"TBC1 domain family member 10B","gene with protein product"
2608,T058540,10,0.0050,p1@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
2609,T132617,10,0.0050,p3@DNAJB11,e:51726,h:14889,Q9UBS4,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
2610,T135272,10,0.0050,p11@SETD2,e:29072,h:18420,,SETD2,"SET domain containing 2","gene with protein product"
2611,T131646,10,0.0050,p2@RPL22L1,e:200916,h:27610,Q6P5R6,RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
2612,T054683,10,0.0050,p2@GINS2,e:51659,h:24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
2613,T019439,10,0.0050,p1@AKIP1,e:56672,h:1170,"E9PNI1,B4DGE2,E9PN38",AKIP1,"A-kinase interacting protein 1","gene with protein product"
2614,T149268,10,0.0050,p2@REEP2,e:51308,h:17975,,REEP2,"receptor accessory protein 2","gene with protein product"
2615,T103646,10,0.0050,p8@SCRT2,e:85508,h:15952,Q9NQ03,SCRT2,"scratch family transcriptional repressor 2","gene with protein product"
2616,T014435,10,0.0050,p3@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
2617,T099569,10,0.0050,p2@PDRG1,e:81572,h:16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
2618,T181846,10,0.0050,p4@COL22A1,e:169044,h:22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
2619,T166249,10,0.0050,p2@CDC5L,e:988,h:1743,Q99459,CDC5L,"cell division cycle 5 like","gene with protein product"
2620,T037616,10,0.0050,p1@COCH,e:1690,h:2180,"O43405,G3V5G6",COCH,cochlin,"gene with protein product"
2621,T018708,10,0.0050,p3@PAK1,e:5058,h:8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2622,T139461,10,0.0050,p1@CCNA2,e:890,h:1578,P20248,CCNA2,"cyclin A2","gene with protein product"
2623,T070254,9,0.0045,p1@RAD23A,e:5886,h:9812,B4DDJ7,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
2624,T060087,9,0.0045,p7@IGF2BP1,e:10642,h:28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
2625,T060076,9,0.0045,p1@IGF2BP1,e:10642,h:28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
2626,T096702,9,0.0045,p4@SLC44A5,e:204962,h:28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
2627,T008756,9,0.0045,p1@ARHGAP42,e:143872,h:26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
2628,T119123,9,0.0045,p1@GLB1L,e:79411,h:28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
2629,T138318,9,0.0045,p1@H2AFZ,e:3015,h:4741,,H2AFZ,"H2A histone family member Z","gene with protein product"
2630,T093036,9,0.0045,p2@SMPDL3B,e:27293,h:21416,"Q5T0Y8,Q92485",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
2631,T163606,9,0.0045,p2@C6orf136,e:221545,h:21301,"F8VX15,F8WC77,F8WEV2,A9R9P8,Q5SQH8,Q0P5T2,A9R9P9",C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
2632,T137240,9,0.0045,p13@FOXP1,e:27086,h:3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
2633,T145186,9,0.0045,p7@GRSF1,e:2926,h:4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2634,T167971,9,0.0045,p1@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
2635,T017133,9,0.0045,p1@C11orf68,e:83638,h:28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
2636,T036976,9,0.0045,p22@ACIN1,e:22985,h:17066,G3V3T3,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2637,T061946,9,0.0045,p2@AXIN2,e:8313,h:904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
2638,T056755,9,0.0045,p7@PIPOX,e:51268,h:17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
2639,T031869,9,0.0045,p1@CRYL1,e:51084,h:18246,Q9Y2S2,CRYL1,"crystallin lambda 1","gene with protein product"
2640,T159006,9,0.0045,p10@AKAP7,e:9465,h:377,"O43687,Q2TAJ5",AKAP7,"A-kinase anchoring protein 7","gene with protein product"
2641,T106631,9,0.0045,p2@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
2642,T198275,9,0.0045,p10@PDZD4,e:57595,h:21167,Q76G19,PDZD4,"PDZ domain containing 4","gene with protein product"
2643,T141209,9,0.0045,p1@FGFBP2,e:83888,h:29451,Q9BYJ0,FGFBP2,"fibroblast growth factor binding protein 2","gene with protein product"
2644,T114767,9,0.0045,p10@DLX1,e:1745,h:2914,,DLX1,"distal-less homeobox 1","gene with protein product"
2645,T031779,9,0.0045,p1@CHAMP1,e:283489,h:20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
2646,T182496,9,0.0045,p2@FOXH1,e:8928,h:3814,,FOXH1,"forkhead box H1","gene with protein product"
2647,T144484,9,0.0045,p10@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2648,T117592,9,0.0045,p7@PUM2,e:23369,h:14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
2649,T065036,9,0.0045,p11@ASPSCR1,e:79058,h:13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
2650,T097426,9,0.0045,p2@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2651,T163121,9,0.0045,p19@HIST1H3H,e:8357,h:4775,,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
2652,T200496,9,0.0045,p1@FAM104B,"e:100287188,e:90736",h:25085,"D6RDJ5,Q5XKR9",FAM104B,"family with sequence similarity 104 member B","gene with protein product"
2653,T077583,9,0.0045,p3@ZNF766,e:90321,h:28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
2654,T164761,9,0.0045,p3@TAPBP,e:6892,h:11566,C9JA35,TAPBP,"TAP binding protein","gene with protein product"
2655,T078335,9,0.0045,p4@CCDC106,e:29903,h:30181,Q9BWC9,CCDC106,"coiled-coil domain containing 106","gene with protein product"
2656,T118965,9,0.0045,p2@RQCD1,e:9125,h:10445,"Q92600,B7Z1E5",CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
2657,T191885,9,0.0045,p5@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2658,T057077,9,0.0045,p8@CDK5R1,e:8851,h:1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
2659,T118605,9,0.0045,p5@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
2660,T199137,9,0.0045,p4@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
2661,T144743,9,0.0045,p1@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
2662,T197560,9,0.0045,p9@ZIC3,e:7547,h:12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
2663,T159813,9,0.0045,p7@NHSL1,e:57224,h:21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
2664,T007721,9,0.0045,p4@GLUD1,e:2746,h:4335,F5GYQ4,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
2665,T152831,9,0.0045,p5@N4BP3,e:23138,h:29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
2666,T005391,9,0.0045,p1@ZWINT,e:11130,h:13195,"A6NNV6,A6NNP9,O95229",ZWINT,"ZW10 interacting kinetochore protein","gene with protein product"
2667,T157309,9,0.0045,p21@GCNT2,e:2651,h:4204,"Q06430,Q8NFS9",GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2668,T110941,9,0.0045,p3@MALL,e:7851,h:6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
2669,T158332,9,0.0045,p1@ASF1A,e:25842,h:20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
2670,T030946,9,0.0045,p2@ZIC5,e:85416,h:20322,,ZIC5,"Zic family member 5","gene with protein product"
2671,T112178,9,0.0045,p3@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
2672,T114904,9,0.0045,p6@SP3,e:6670,h:11208,,SP3,"Sp3 transcription factor","gene with protein product"
2673,T070369,9,0.0045,p2@IER2,e:9592,h:28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
2674,T139509,9,0.0045,p2@NUDT6,e:11162,h:8053,,NUDT6,"nudix hydrolase 6","gene with protein product"
2675,T032959,9,0.0045,p3@SLC25A15,e:10166,h:10985,,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
2676,T032812,9,0.0045,p1@FAM48A,e:55578,h:20596,"Q8NEM7,E7ER46,C9JQS2,F5GX46,B4E2D5",SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
2677,T189305,9,0.0045,p2@PTGS1,e:5742,h:9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
2678,T199697,9,0.0045,p3@FUNDC1,e:139341,h:28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
2679,T156480,9,0.0045,p27@LINC00461,e:645323,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2680,T072897,9,0.0045,p2@ZNF302,e:55900,h:13848,E7EVR1,ZNF302,"zinc finger protein 302","gene with protein product"
2681,T103470,9,0.0045,p1@ARFRP1,e:10139,h:662,Q13795,ARFRP1,"ADP ribosylation factor related protein 1","gene with protein product"
2682,T058930,9,0.0045,p1@RND2,e:8153,h:18315,"P52198,F5H2U5",RND2,"Rho family GTPase 2","gene with protein product"
2683,T180251,9,0.0045,p1@MRPL13,e:28998,h:14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
2684,T084999,9,0.0045,p1@NUF2,e:83540,h:14621,Q9BZD4,NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
2685,T033904,9,0.0045,p1@LINC00458,,h:42807,,LINC00458,"long intergenic non-protein coding RNA 458","RNA, long non-coding"
2686,T141943,9,0.0045,p3@CEP44,e:80817,h:29356,D6RGX6,CEP44,"centrosomal protein 44","gene with protein product"
2687,T089827,9,0.0045,p13@ALPL,e:249,h:438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2688,T192980,9,0.0045,p1@C9orf100,e:84904,h:25909,,ARHGEF39,"Rho guanine nucleotide exchange factor 39","gene with protein product"
2689,T060123,9,0.0045,p1@MINK1,e:50488,h:17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
2690,T020546,9,0.0045,p2@POLR3B,e:55703,h:30348,"Q9NW08,Q7Z3R8",POLR3B,"RNA polymerase III subunit B","gene with protein product"
2691,T040644,9,0.0045,p3@TTLL5,e:23093,h:19963,G3V2U8,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
2692,T103075,9,0.0045,p1@MCM8,e:84515,h:16147,Q9UJA3,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
2693,T081484,9,0.0045,p5@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2694,T162892,9,0.0045,"p10@HIST1H3A,p10@HIST1H3B,p10@HIST1H3C,p10@HIST1H3D,p10@HIST1H3E,p10@HIST1H3F,p10@HIST1H3G,p10@HIST1H3I,p10@HIST1H3J,p11@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2695,T013304,9,0.0045,p1@KIF18A,e:81930,h:29441,Q8NI77,KIF18A,"kinesin family member 18A","gene with protein product"
2696,T198050,9,0.0045,p3@GPR50,e:9248,h:4506,F5H1S3,GPR50,"G protein-coupled receptor 50","gene with protein product"
