Hs-GPX1,2000,1000,T135637-GPX1,"p6@GPX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1969,T128208,12,0.0060,p1@EIF4BP8,,h:37941,,EIF4BP8,"eukaryotic translation initiation factor 4B pseudogene 8",pseudogene
1970,T084641,12,0.0060,p3@FBLIM1,e:54751,h:24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1971,T011749,12,0.0060,p1@ST14,e:6768,h:11344,Q9Y5Y6,ST14,"suppression of tumorigenicity 14","gene with protein product"
1972,T159054,12,0.0060,p17@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1973,T082685,12,0.0060,p7@SPRR1B,e:6699,h:11260,P22528,SPRR1B,"small proline rich protein 1B","gene with protein product"
1974,T114773,12,0.0060,p8@DLX2,e:1746,h:2915,Q07687,DLX2,"distal-less homeobox 2","gene with protein product"
1975,T148967,12,0.0060,p3@CLPTM1L,e:81037,h:24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
1976,T016340,12,0.0060,p2@NUDT22,e:84304,h:28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
1977,T009376,12,0.0060,p4@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
1978,T182486,12,0.0060,p1@CYHR1,e:50626,h:17806,E9PJD7,CYHR1,"cysteine and histidine rich 1","gene with protein product"
1979,T132973,12,0.0060,p3@TP63,e:8626,h:15979,C9JW72,TP63,"tumor protein p63","gene with protein product"
1980,T082689,12,0.0060,p4@SPRR1B,e:6699,h:11260,,SPRR1B,"small proline rich protein 1B","gene with protein product"
1981,T125276,12,0.0060,p1@PCGF1,e:84759,h:17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
1982,T058485,12,0.0060,p9@KRT14,e:3861,h:6416,,KRT14,"keratin 14","gene with protein product"
1983,T027594,12,0.0060,p5@CYP27B1,e:1594,h:2606,F8VWR7,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
1984,T083178,12,0.0060,p5@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
1985,T073765,12,0.0060,p4@SPINT2,e:10653,h:11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1986,T173327,12,0.0060,p2@TMEM184A,e:202915,h:28797,"F8WEG1,C9JDD9",TMEM184A,"transmembrane protein 184A","gene with protein product"
1987,T057833,12,0.0060,p13@STARD3,e:10948,h:17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1988,T098223,12,0.0060,p3@CLSTN1,e:22883,h:17447,,CLSTN1,"calsyntenin 1","gene with protein product"
1989,T190181,12,0.0060,p40@LRRC8A,e:56262,h:19027,,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1990,T058686,12,0.0060,p1@RAB5C,e:5878,h:9785,"P51148,F8W1H5,F8VSF8",RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
1991,T079761,12,0.0060,p1@UBE4B,e:10277,h:12500,"A8K8S9,O95155",UBE4B,"ubiquitination factor E4B","gene with protein product"
1992,T193037,12,0.0060,p4@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
1993,T198306,12,0.0060,p2@HCFC1,e:3054,h:4839,A6NEM2,HCFC1,"host cell factor C1","gene with protein product"
1994,T153007,12,0.0060,p10@MGAT4B,e:11282,h:7048,,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1995,T198559,12,0.0060,p4@FUNDC2,e:65991,h:24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
1996,T184881,12,0.0060,p3@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
1997,T052808,12,0.0060,p4@CDH11,e:1009,h:1750,,CDH11,"cadherin 11","gene with protein product"
1998,T163751,12,0.0060,p10@DDR1,e:780,h:2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1999,T169989,12,0.0060,p16@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
2000,T016481,12,0.0060,p2@RPS6KA4,e:8986,h:10433,E9PKU3,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
2001,T142978,12,0.0060,p4@MXD4,e:10608,h:13906,Q14582,MXD4,"MAX dimerization protein 4","gene with protein product"
2002,T058184,12,0.0060,p15@TNS4,e:84951,h:24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
2003,T089569,12,0.0060,p4@PTPN14,e:5784,h:9647,,PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
2004,T150966,12,0.0060,p2@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
2005,T127587,12,0.0060,p1@NAA50,e:80218,h:29533,"C9JZU6,F8WCK0,C9J5J3,Q9GZZ1",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2006,T047271,12,0.0059,p5@BNC1,e:646,h:1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
2007,T063003,10,0.0050,p1@FDXR,e:2232,h:3642,"E7EQC1,B4DQQ4,G3V0F2",FDXR,"ferredoxin reductase","gene with protein product"
2008,T055744,10,0.0050,p3@ZSWIM7,e:125150,h:26993,,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
2009,T019103,10,0.0050,p3@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
2010,T094089,10,0.0050,p2@C1orf122,e:127687,h:24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
2011,T049360,10,0.0050,p1@FAHD1,e:81889,h:14169,"Q6P587,B1AK40",FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
2012,T106297,10,0.0050,p5@YBEY,e:54059,h:1299,P58557,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
2013,T001695,10,0.0050,p3@GRK5,e:2869,h:4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
2014,T196792,10,0.0050,p2@ZBTB33,e:10009,h:16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
2015,T071265,10,0.0050,p2@PGLS,e:25796,h:8903,,PGLS,6-phosphogluconolactonase,"gene with protein product"
2016,T149546,10,0.0050,p1@SLC35A4,e:113829,h:20753,"E9PBW1,Q96G79",SLC35A4,"solute carrier family 35 member A4","gene with protein product"
2017,T098714,9,0.0045,p2@OVOL2,e:58495,h:15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
2018,T016443,9,0.0045,p2@ESRRA,e:2101,h:3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
2019,T109237,9,0.0045,p1@PMM1,e:5372,h:9114,F8WFD5,PMM1,"phosphomannomutase 1","gene with protein product"
2020,T037420,9,0.0045,p4@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
2021,T143476,9,0.0045,p2@DOK7,e:285489,h:26594,,DOK7,"docking protein 7","gene with protein product"
2022,T014967,9,0.0045,p1@MIR210HG,,h:39524,,MIR210HG,"MIR210 host gene","RNA, long non-coding"
2023,T060690,9,0.0045,p1@UTP18,e:51096,h:24274,"Q9Y5J1,B2RAX6",UTP18,"UTP18, small subunit processome component","gene with protein product"
2024,T076474,9,0.0045,p8@FUT1,e:2523,h:4012,"P19526,Q6IZA2",FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
2025,T175602,9,0.0045,p4@POLM,e:27434,h:9185,,POLM,"DNA polymerase mu","gene with protein product"
2026,T146811,9,0.0045,p4@HERC3,e:8916,h:4876,"Q8IXX3,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
2027,T094618,9,0.0045,p5@ELOVL1,e:64834,h:14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
2028,T117265,9,0.0045,p44@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2029,T074420,9,0.0045,p8@SNRPA,e:6626,h:11151,,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2030,T119044,9,0.0045,p2@WNT10A,e:80326,h:13829,"Q53S44,Q9GZT5",WNT10A,"Wnt family member 10A","gene with protein product"
2031,T063676,9,0.0045,p5@SOX15,e:6665,h:11196,,SOX15,"SRY-box 15","gene with protein product"
2032,T066351,9,0.0045,p5@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
2033,T104598,9,0.0045,p1@C21orf63,e:59271,h:13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
2034,T050764,9,0.0045,p2@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2035,T130213,9,0.0045,p5@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
2036,T079959,9,0.0045,p1@PEX14,e:5195,h:8856,"F5H4J2,O75381",PEX14,"peroxisomal biogenesis factor 14","gene with protein product"
2037,T189516,9,0.0045,p1@OLFML2A,e:169611,h:27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
2038,T148959,9,0.0045,p2@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2039,T150703,9,0.0045,p6@NDST1,e:3340,h:7680,E7EVJ3,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2040,T051681,9,0.0045,p3@NETO2,e:81831,h:14644,"Q32NC3,Q8NC67",NETO2,"neuropilin and tolloid like 2","gene with protein product"
2041,T026913,9,0.0045,p2@CD63,e:967,h:1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
2042,T054877,9,0.0045,p4@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2043,T118645,9,0.0045,p1@IGFBP2,e:3485,h:5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
2044,T150706,9,0.0045,p9@NDST1,e:3340,h:7680,E5RG24,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2045,T201558,9,0.0045,p2@SHROOM2,e:357,h:630,F5H3B6,SHROOM2,"shroom family member 2","gene with protein product"
2046,T058518,9,0.0045,p5@KRT17,e:3872,h:6427,Q04695,KRT17,"keratin 17","gene with protein product"
2047,T134129,9,0.0045,p1@OSBPL10,e:114884,h:16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
2048,T058783,9,0.0045,p2@ATP6V0A1,e:535,h:865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
2049,T172792,9,0.0045,p8@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2050,T166915,9,0.0045,p29@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
2051,T169105,9,0.0045,p2@ARMC10,e:83787,h:21706,"Q8N2F6,B4DWJ8,F5GX65",ARMC10,"armadillo repeat containing 10","gene with protein product"
2052,T011343,9,0.0045,p6@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2053,T067581,9,0.0045,p2@MYO5B,e:4645,h:7603,,MYO5B,"myosin VB","gene with protein product"
2054,T119045,9,0.0045,p1@WNT10A,e:80326,h:13829,"Q53S44,Q9GZT5",WNT10A,"Wnt family member 10A","gene with protein product"
2055,T011690,9,0.0045,p1@TMEM45B,e:120224,h:25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
2056,T189036,9,0.0045,p1@TRIM32,e:22954,h:16380,"Q13049,Q5JVY0",TRIM32,"tripartite motif containing 32","gene with protein product"
2057,T037392,9,0.0045,p4@TGM1,e:7051,h:11777,P22735,TGM1,"transglutaminase 1","gene with protein product"
2058,T038130,9,0.0045,p2@SSTR1,e:6751,h:11330,,SSTR1,"somatostatin receptor 1","gene with protein product"
2059,T085463,9,0.0045,p1@SCYL3,e:57147,h:19285,Q8IZE3,SCYL3,"SCY1 like pseudokinase 3","gene with protein product"
2060,T086206,9,0.0045,p3@TOR1AIP1,e:26092,h:29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2061,T135583,9,0.0045,p2@QRICH1,e:54870,h:24713,Q2TAL8,QRICH1,"glutamine rich 1","gene with protein product"
2062,T086483,9,0.0045,p10@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
2063,T167731,9,0.0045,p6@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
2064,T135720,9,0.0045,p1@MON1A,e:84315,h:28207,,MON1A,"MON1 homolog A, secretory trafficking associated","gene with protein product"
2065,T112086,8,0.0040,p3@SAP130,e:79595,h:29813,"Q9H0E3,B7ZLM3,C9J683",SAP130,"Sin3A associated protein 130","gene with protein product"
2066,T182267,7,0.0035,p1@EPPK1,e:83481,h:15577,E9PPU0,EPPK1,"epiplakin 1","gene with protein product"
2067,T084321,7,0.0035,p7@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
2068,T148437,7,0.0035,p1@HINT1,e:3094,h:4912,"D6RD60,D6REP8,D6RC06",HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
2069,T046876,7,0.0035,p1@RPL18P11,,h:35742,,RPL18P11,"ribosomal protein L18 pseudogene 11",pseudogene
2070,T016395,7,0.0035,p2@PPP1R14B,e:26472,h:9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
2071,T075979,7,0.0035,p1@FKRP,e:79147,h:17997,Q9H9S5,FKRP,"fukutin related protein","gene with protein product"
2072,T087725,7,0.0035,p3@LAD1,e:3898,h:6472,O00515,LAD1,"ladinin 1","gene with protein product"
2073,T105430,7,0.0035,p1@RIPK4,e:54101,h:496,"Q96T11,Q9H4D1,P57078",RIPK4,"receptor interacting serine/threonine kinase 4","gene with protein product"
2074,T107413,7,0.0035,p1@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
2075,T108554,7,0.0035,p5@RAC2,e:5880,h:9802,"B1AH80,B1AH77,B1AH78",RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2076,T035436,7,0.0035,p6@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
2077,T165330,6,0.0030,p1@C6orf89,e:221477,h:21114,,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
2078,T152782,6,0.0030,p33@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2079,T092143,6,0.0030,p4@GRHL3,e:57822,h:25839,E9PLT6,GRHL3,"grainyhead like transcription factor 3","gene with protein product"
2080,T053994,6,0.0030,p1@TMEM170A,e:124491,h:29577,Q8WVE7,TMEM170A,"transmembrane protein 170A","gene with protein product"
2081,T088193,6,0.0030,p11@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2082,T082693,6,0.0030,p1@SPRR2D,e:6703,h:11264,P22532,SPRR2D,"small proline rich protein 2D","gene with protein product"
2083,T144257,6,0.0030,p1@SPATA18,e:132671,h:29579,"Q8TC71,D6RAW7,E7EVV3,D6RGI2,Q96M13",SPATA18,"spermatogenesis associated 18","gene with protein product"
2084,T178123,6,0.0030,p2@GATAD1,e:57798,h:29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
2085,T186250,6,0.0030,p5@TRAM1,e:23471,h:20568,G3XAN4,TRAM1,"translocation associated membrane protein 1","gene with protein product"
2086,T124811,6,0.0030,p1@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
2087,T161067,6,0.0030,p9@ARID1B,e:57492,h:18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2088,T051017,6,0.0030,p3@SRCAP,e:10847,h:16974,,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
2089,T158293,6,0.0030,p19@C6orf105,e:84830,h:21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
2090,T108778,6,0.0030,p13@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2091,T063027,6,0.0030,p2@PLSCR3,e:57048,h:16495,Q9NRY6,PLSCR3,"phospholipid scramblase 3","gene with protein product"
2092,T014504,6,0.0030,p6@DGKZ,e:8525,h:2857,"B7Z6M3,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2093,T095691,6,0.0030,p1@TACSTD2,e:4070,h:11530,P09758,TACSTD2,"tumor-associated calcium signal transducer 2","gene with protein product"
2094,T133185,6,0.0030,p6@OPA1,e:4976,h:8140,C9JMB8,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
2095,T198183,6,0.0030,p19@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
2096,T175721,6,0.0030,p6@ZMIZ2,e:83637,h:22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
2097,T166535,6,0.0030,p2@GPR115,e:221393,h:19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
2098,T076813,6,0.0030,p1@PRRG2,e:5639,h:9470,O14669,PRRG2,"proline rich and Gla domain 2","gene with protein product"
2099,T040988,6,0.0030,p5@GTF2A1,e:2957,h:4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
2100,T192673,6,0.0030,p2@NOL6,e:65083,h:19910,,NOL6,"nucleolar protein 6","gene with protein product"
2101,T081811,6,0.0030,p1@RBM8A,e:9939,h:9905,Q9Y5S9,RBM8A,"RNA binding motif protein 8A","gene with protein product"
2102,T075198,6,0.0030,p2@LYPD5,e:284348,h:26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
2103,T005545,6,0.0030,p3@SLC16A9,e:220963,h:23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
2104,T192696,6,0.0030,p1@PRSS3,e:5646,h:9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
2105,T175671,6,0.0030,p1@NUDCD3,e:23386,h:22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
2106,T108940,6,0.0030,p1@APOBEC3C,e:27350,h:17353,"F8WB92,Q9NRW3",APOBEC3C,"apolipoprotein B mRNA editing enzyme catalytic subunit 3C","gene with protein product"
2107,T089110,6,0.0030,p4@LAMB3,e:3914,h:6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
2108,T122448,6,0.0030,p2@PRKD3,e:23683,h:9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
2109,T108773,6,0.0030,p1@TMEM184B,e:25829,h:1310,"F2Z397,F8WCD4",TMEM184B,"transmembrane protein 184B","gene with protein product"
2110,T016385,6,0.0030,p7@PPP1R14B,e:26472,h:9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
2111,T052532,6,0.0030,p7@GPR56,e:9289,h:4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
2112,T056545,6,0.0030,p1@TNFAIP1,e:7126,h:11894,B7Z6M4,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
2113,T153151,6,0.0030,p8@MGAT1,e:4245,h:7044,D6RBS3,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2114,T010707,6,0.0030,p7@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
2115,T119036,6,0.0030,p3@PRKAG3,e:53632,h:9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
2116,T138631,6,0.0030,p1@PPA2,e:27068,h:28883,"Q9H2U2,F8W7R6,E2QRM6,F8WDN9,D6RGV9,D6R967,D6RAD3",PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
2117,T137166,6,0.0030,p14@FRMD4B,e:23150,h:24886,C9J7M5,FRMD4B,"FERM domain containing 4B","gene with protein product"
2118,T112012,6,0.0030,p39@LIMS2,e:55679,h:16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2119,T087196,6,0.0030,p6@CDC73,e:79577,h:16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
2120,T022451,6,0.0030,p11@CDK2AP1,e:8099,h:14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2121,T144515,6,0.0030,p20@HOPX,e:84525,h:24961,,HOPX,"HOP homeobox","gene with protein product"
2122,T012501,6,0.0030,p7@SYT8,e:90019,h:19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
2123,T168244,6,0.0030,"p1@C6orf162,p1@C6orf164","e:57150,e:63914","h:21401,h:21404",Q96KF7,SMIM8,"small integral membrane protein 8","gene with protein product"
2124,T074987,6,0.0030,p2@STAP2,e:55620,h:30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
2125,T138024,6,0.0030,p26@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2126,T071854,6,0.0030,p1@GATAD2A,e:54815,h:29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
2127,T144226,6,0.0030,p1@OCIAD2,e:132299,h:28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2128,T014138,6,0.0030,p13@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
2129,T066354,6,0.0030,p7@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
2130,T180367,6,0.0030,p1@FAM83A,e:84985,h:28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
2131,T037349,6,0.0030,p2@IPO4,e:79711,h:19426,,IPO4,"importin 4","gene with protein product"
2132,T001741,6,0.0030,p4@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2133,T014283,6,0.0030,p4@EXT2,e:2132,h:3513,C9JU51,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
