Hs-SRP54,2000,1000,T037827-SRP54,"p5@SRP54"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2346,T038154,9,0.0045,p4@TRAPPC6B,e:122553,h:23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
2347,T197346,9,0.0045,p3@CXorf69,e:644538,h:41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
2348,T164859,9,0.0045,p1@LEMD2,e:221496,h:21244,"Q8NC56,D6RBV0",LEMD2,"LEM domain containing 2","gene with protein product"
2349,T021187,9,0.0045,p12@RPH3A,e:22895,h:17056,F8VRJ1,RPH3A,"rabphilin 3A","gene with protein product"
2350,T020830,9,0.0045,p1@UBE3B,e:89910,h:13478,"Q7Z3V4,F5H5T5",UBE3B,"ubiquitin protein ligase E3B","gene with protein product"
2351,T131925,9,0.0045,p3@KCNMB2,e:10242,h:6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
2352,T138311,9,0.0045,p1@DNAJB14,e:79982,h:25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
2353,T148438,9,0.0045,p4@LYRM7,e:90624,h:28072,Q5U5X0,LYRM7,"LYR motif containing 7","gene with protein product"
2354,T032235,9,0.0045,p1@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
2355,T145652,9,0.0045,p9@G3BP2,e:9908,h:30291,D6RGJ4,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
2356,T120702,9,0.0045,p4@LRRFIP1,e:9208,h:6702,,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
2357,T012675,9,0.0045,p23@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
2358,T068038,9,0.0045,p23@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2359,T183885,9,0.0045,p26@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
2360,T144896,9,0.0045,p5@UGT2A3,e:79799,h:28528,,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
2361,T033277,9,0.0045,p1@SLC25A30,e:253512,h:27371,"Q5SVS4,D6RJI0,E5RIW6,B3KTE8,F5H8H8",SLC25A30,"solute carrier family 25 member 30","gene with protein product"
2362,T151224,9,0.0045,p8@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2363,T147983,9,0.0045,p3@HSD17B4,e:3295,h:5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
2364,T111572,9,0.0045,p1@DDX18,e:8886,h:2741,"Q8N254,Q9NVP1",DDX18,"DEAD-box helicase 18","gene with protein product"
2365,T136229,9,0.0045,p1@NT5DC2,e:64943,h:25717,"E9PAL9,C9JTZ6,Q9H857",NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
2366,T106446,9,0.0045,p2@ATP6V1E1,e:529,h:857,C9J8H1,ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
2367,T105023,9,0.0045,p4@DSCR3,e:10311,h:3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
2368,T101019,9,0.0045,p2@YWHAB,e:7529,h:12849,P31946,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
2369,T147810,9,0.0045,p4@TMED7-TICAM2,e:100302736,h:33945,Q6JUT2,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
2370,T030283,9,0.0045,p10@A2M,e:2,h:7,F8W7L3,A2M,alpha-2-macroglobulin,"gene with protein product"
2371,T081664,9,0.0045,p23@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2372,T167006,9,0.0045,p3@BEND6,e:221336,h:20871,Q5SZK0,BEND6,"BEN domain containing 6","gene with protein product"
2373,T095283,9,0.0045,p1@KTI12,e:112970,h:25160,Q96EK9,KTI12,"KTI12 chromatin associated homolog","gene with protein product"
2374,T075875,9,0.0045,p1@CCDC8,e:83987,h:25367,"Q9H0W5,F5GX02",CCDC8,"coiled-coil domain containing 8","gene with protein product"
2375,T034795,9,0.0045,p4@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
2376,T167836,9,0.0045,p3@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
2377,T076287,9,0.0045,p5@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
2378,T012231,9,0.0045,p1@FAM99B,e:100132464,h:32369,,FAM99B,"family with sequence similarity 99 member B (non-protein coding)","RNA, long non-coding"
2379,T118122,9,0.0045,p50@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
2380,T097108,9,0.0045,p26@PRKACB,e:5567,h:9381,B1APF6,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2381,T142645,9,0.0045,p5@CYP4V2,e:285440,h:23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
2382,T008842,9,0.0045,p2@KIAA1377,e:57562,h:29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
2383,T108999,9,0.0045,p1@RPL3,e:6122,h:10332,"B5MCW2,F8WCR1",RPL3,"ribosomal protein L3","gene with protein product"
2384,T164932,9,0.0045,p1@RPL35P2,,h:35789,,RPL35P2,"ribosomal protein L35 pseudogene 2",pseudogene
2385,T056571,9,0.0045,p6@VTN,e:7448,h:12724,,VTN,vitronectin,"gene with protein product"
2386,T048527,9,0.0045,p9@EMP2,e:2013,h:3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
2387,T162522,9,0.0045,p1@SOX4,e:6659,h:11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
2388,T157677,9,0.0045,p2@AKD1,e:221264,h:33814,,AK9,"adenylate kinase 9","gene with protein product"
2389,T140912,9,0.0045,p12@FGG,e:2266,h:3694,,FGG,"fibrinogen gamma chain","gene with protein product"
2390,T097255,9,0.0045,p3@RERE,e:473,h:9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2391,T012421,9,0.0045,p1@SAA4,e:6291,h:10516,,SAA4,"serum amyloid A4, constitutive","gene with protein product"
2392,T138531,9,0.0045,p3@UBE2D3,e:7323,h:12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2393,T147783,9,0.0045,p13@CCDC112,e:153733,h:28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
2394,T036368,9,0.0045,p21@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
2395,T175972,8,0.0040,p36@TNS3,e:64759,h:21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
2396,T169527,7,0.0035,p1@COG5,e:10466,h:14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
2397,T109533,7,0.0035,p6@PARVB,e:29780,h:14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
2398,T149863,7,0.0035,p5@FGF1,e:2246,h:3665,,FGF1,"fibroblast growth factor 1","gene with protein product"
2399,T140869,7,0.0035,p7@FGA,e:2243,h:3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
2400,T187664,7,0.0035,p1@TSTD2,e:158427,h:30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
2401,T037790,7,0.0035,p2@CFL2,e:1073,h:1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
2402,T029866,7,0.0035,p1@C12orf29,e:91298,h:25322,G3V1X7,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
2403,T163670,7,0.0035,p11@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
2404,T066930,7,0.0035,p1@TPGS2,e:25941,h:24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
2405,T044811,7,0.0035,p6@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
2406,T200863,7,0.0035,p4@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
2407,T120940,7,0.0035,p3@ANKMY1,e:51281,h:20987,"Q9P2S6,Q4ZFV3,Q6GPI0",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
2408,T014010,7,0.0035,p1@FJX1,e:24147,h:17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
2409,T139259,7,0.0035,p6@SYNPO2,e:171024,h:17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
2410,T019005,7,0.0035,p2@EFCAB4A,e:283229,h:28703,"E9PRE5,E9PK04",CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
2411,T018086,7,0.0035,p1@LRTOMT,e:220074,h:25033,"Q96E66,Q8WZ04,C9JDG7,F5H6F7",LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
2412,T073320,7,0.0035,p3@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2413,T112614,7,0.0035,p5@HNMT,e:3176,h:5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
2414,T148262,7,0.0035,p13@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
2415,T134322,7,0.0035,p79@ARPP21,e:10777,h:16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2416,T005938,7,0.0035,p10@JMJD1C,e:221037,h:12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
2417,T191714,6,0.0030,p1@PNPLA7,e:375775,h:24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
2418,T084142,6,0.0030,p23@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2419,T166444,6,0.0030,p4@SLC25A27,e:9481,h:21065,"B4DHR4,Q8N518,F5GWR4,O95847,Q5VTS9",SLC25A27,"solute carrier family 25 member 27","gene with protein product"
2420,T167539,6,0.0030,p1@SSR1,e:6745,h:11323,"P43307,E9PAL7,C9J3L8,C9IZQ1,C9J5W0,C9JBX5,F5H5Y2",SSR1,"signal sequence receptor subunit 1","gene with protein product"
2421,T109353,6,0.0030,p2@CYP2D6,e:1565,h:2625,Q6ICD8,CYP2D6,"cytochrome P450 family 2 subfamily D member 6","gene with protein product"
2422,T107490,6,0.0030,p4@RHBDD3,e:25807,h:1308,,RHBDD3,"rhomboid domain containing 3","gene with protein product"
2423,T165184,6,0.0030,p12@BRPF3,e:27154,h:14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
2424,T073536,6,0.0030,p1@ZNF146,e:7705,h:12931,,ZNF146,"zinc finger protein 146","gene with protein product"
2425,T147707,6,0.0030,p3@REEP5,e:7905,h:30077,,REEP5,"receptor accessory protein 5","gene with protein product"
2426,T127416,6,0.0030,p3@SLC35A5,e:55032,h:20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
2427,T015910,6,0.0030,p3@AHNAK,e:79026,h:347,"E9PLK4,E9PLZ1",AHNAK,"AHNAK nucleoprotein","gene with protein product"
2428,T080322,6,0.0030,p21@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2429,T139102,6,0.0030,p9@CAMK2D,e:817,h:1462,E9PF82,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2430,T183887,6,0.0030,p11@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
2431,T081112,6,0.0030,p3@AGTRAP,e:57085,h:13539,,AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
2432,T177982,6,0.0030,p3@STEAP2,e:261729,h:17885,,STEAP2,"STEAP2 metalloreductase","gene with protein product"
2433,T139281,6,0.0030,p1@SYNPO2,e:171024,h:17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
2434,T120701,6,0.0030,p6@LRRFIP1,e:9208,h:6702,,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
2435,T169896,6,0.0030,p10@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2436,T163605,6,0.0030,p1@PTMAP1,,h:9624,,PTMAP1,"prothymosin, alpha pseudogene 1",pseudogene
2437,T038829,6,0.0030,p1@SOCS4,e:122809,h:19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
2438,T122230,6,0.0030,p9@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2439,T196503,6,0.0030,p5@AMOT,e:154796,h:17810,,AMOT,angiomotin,"gene with protein product"
2440,T048462,6,0.0030,p6@TTC23,e:64927,h:25730,,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
2441,T107954,6,0.0030,p14@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2442,T152666,6,0.0030,p5@UIMC1,e:51720,h:30298,D6R9M3,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
2443,T057395,6,0.0030,p3@CCL16,e:6360,h:10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
2444,T140870,6,0.0030,p9@FGA,e:2243,h:3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
2445,T121160,6,0.0030,p1@STK25,e:10494,h:11404,"A8K6Z3,C9JFA1,C9JN58,C9JJV0,B7Z9K1,F5H0B2,O00506",STK25,"serine/threonine kinase 25","gene with protein product"
2446,T114948,6,0.0030,p1@CIR1,e:9541,h:24217,"Q86X95,F2Z3Q1",CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
2447,T076411,6,0.0030,p1@RPL18,e:6141,h:10310,"E7EW92,G3V203,F8VXR6,F8VWC5,Q07020",RPL18,"ribosomal protein L18","gene with protein product"
2448,T003620,6,0.0030,p10@KIAA1217,e:56243,h:25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
2449,T180169,6,0.0030,p23@MAL2,,h:13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
2450,T137883,6,0.0030,p2@ARL6,e:84100,h:13210,"C9IZ13,Q9H0F7",ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
2451,T078434,6,0.0030,p2@RPL36,e:25873,h:13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
2452,T121893,6,0.0030,p5@PPP1CB,e:5500,h:9282,"P62140,F8WE71,C9JP48",PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2453,T113552,6,0.0030,p1@ARL6IP6,e:151188,h:24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
2454,T140944,6,0.0030,p2@MAP9,e:79884,h:26118,"Q49MG5,C9JPR4,Q05CN5,A2VCS9,A8MSM7",MAP9,"microtubule associated protein 9","gene with protein product"
2455,T074894,6,0.0030,p3@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
2456,T074413,6,0.0030,p2@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2457,T096855,6,0.0030,p4@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2458,T035747,6,0.0030,p1@SIVA1,e:10572,h:17712,G3V3U1,SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
2459,T170209,6,0.0030,p12@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
2460,T015703,6,0.0030,p5@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
2461,T084147,6,0.0030,p2@IFI16,e:3428,h:5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2462,T101706,6,0.0030,p1@PRNP,e:5621,h:9449,"P04156,F5GY30",PRNP,"prion protein","gene with protein product"
2463,T043659,6,0.0030,p16@ZFP106,e:64397,h:23240,,NA,NA,NA
2464,T149777,6,0.0030,p3@RNF14,e:9604,h:10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
2465,T021782,6,0.0030,p1@HSPB8,e:26353,h:30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
2466,T069365,6,0.0030,p1@C3P1,,h:34414,,C3P1,"complement component 3 precursor pseudogene",pseudogene
2467,T028816,6,0.0030,p1@PHB2,e:11331,h:30306,"B4DP75,F5GY37,F5H0S4,F5H0C5,F5GWA7",PHB2,"prohibitin 2","gene with protein product"
2468,T099422,6,0.0030,p1@CPXM1,e:56265,h:15771,"Q96SM3,Q8N2F1",CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
2469,T102994,6,0.0030,p3@CDH26,e:60437,h:15902,,CDH26,"cadherin 26","gene with protein product"
2470,T094615,6,0.0030,p5@CDC20,e:991,h:1723,,CDC20,"cell division cycle 20","gene with protein product"
2471,T160647,6,0.0030,p12@MTHFD1L,e:25902,h:21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
2472,T094428,6,0.0030,p21@CTPS,e:1503,h:2519,,CTPS1,"CTP synthase 1","gene with protein product"
2473,T068326,6,0.0030,p1@VPS4B,e:9525,h:10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
2474,T197071,6,0.0030,p2@AIFM1,e:9131,h:8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
2475,T194400,6,0.0030,p6@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2476,T166011,6,0.0030,p3@SLC22A7,e:10864,h:10971,,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
2477,T080004,6,0.0030,p9@NTNG1,e:22854,h:23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
2478,T084576,6,0.0030,p3@CD48,e:962,h:1683,P09326,CD48,"CD48 molecule","gene with protein product"
2479,T055085,6,0.0030,p1@ACSF3,e:197322,h:27288,"F5H5A1,Q4G176,F5H362",ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
2480,T092169,6,0.0030,p6@CNST,e:163882,h:26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
2481,T047829,6,0.0030,p10@NGRN,e:51335,h:18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
2482,T156956,6,0.0030,p18@CAST,e:831,h:1515,Q6AZE3,CAST,calpastatin,"gene with protein product"
2483,T164053,6,0.0030,p1@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
2484,T127212,6,0.0030,p4@DZIP3,e:9666,h:30938,C9J702,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
2485,T153929,6,0.0030,p12@LIFR,e:3977,h:6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
2486,T125885,6,0.0030,p1@MRPL35,e:51318,h:14489,"Q9NZE8,D3YTC1",MRPL35,"mitochondrial ribosomal protein L35","gene with protein product"
2487,T169014,6,0.0030,p1@CUX1,e:1523,h:2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2488,T118073,6,0.0030,p16@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
2489,T120137,6,0.0030,p3@COPS7B,e:64708,h:16760,Q9H9Q2,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
2490,T079325,6,0.0030,p2@PTBP1,e:5725,h:9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
2491,T074891,6,0.0030,p1@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
2492,T061672,6,0.0030,p2@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
2493,T050879,6,0.0030,p4@ZNF48,e:197407,h:13114,"E9PQ92,Q96MX3",ZNF48,"zinc finger protein 48","gene with protein product"
2494,T028435,6,0.0030,p3@MDM2,e:4193,h:6973,"A7UKX8,E7EMW5,A7UKY0,A7UKX7",MDM2,"MDM2 proto-oncogene","gene with protein product"
2495,T177061,6,0.0030,p7@ELN,e:2006,h:3327,E7ENM0,ELN,elastin,"gene with protein product"
2496,T035301,6,0.0030,p1@SNORD114-14,e:767592,h:33002,,SNORD114-14,"small nucleolar RNA, C/D box 114-14","RNA, small nucleolar"
2497,T155270,6,0.0030,p25@PIK3R1,e:5295,h:8979,E5RHI0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2498,T032830,6,0.0030,p13@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
2499,T145357,6,0.0030,p25@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
2500,T186262,6,0.0030,p1@XKR9,e:389668,h:20937,"Q5GH70,E5RI45",XKR9,"XK related 9","gene with protein product"
2501,T094529,6,0.0030,p7@YBX1,e:4904,h:8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
2502,T123552,6,0.0030,p3@ACYP2,e:98,h:180,,ACYP2,"acylphosphatase 2","gene with protein product"
2503,T147139,6,0.0030,p1@EIF4E,e:1977,h:3287,"D6RBW1,D6RFJ3",EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
2504,T025241,6,0.0030,p9@DYRK4,e:8798,h:3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
2505,T187371,6,0.0030,p1@UQCRB,e:7381,h:12582,"E5RIT7,E5RJU0,B7Z2R2",UQCRB,"ubiquinol-cytochrome c reductase binding protein","gene with protein product"
2506,T024907,6,0.0030,p7@CNTN1,e:1272,h:2171,Q12860,CNTN1,"contactin 1","gene with protein product"
2507,T116234,6,0.0030,p1@FSIP2,e:401024,h:21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
2508,T109351,6,0.0030,p1@CYP2D6,e:1565,h:2625,,CYP2D6,"cytochrome P450 family 2 subfamily D member 6","gene with protein product"
2509,T191242,6,0.0030,p6@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
2510,T199863,6,0.0030,p1@RBM10,e:8241,h:9896,,RBM10,"RNA binding motif protein 10","gene with protein product"
2511,T195887,6,0.0030,p12@TCEAL2,e:140597,h:29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
