Hs-AKAP8L,2000,1000,T070883-AKAP8L,"p2@AKAP8L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2917,T035598,3,0.0015,p11@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
2918,T081442,3,0.0015,p2@ACAP3,e:116983,h:16754,,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
2919,T091307,3,0.0015,p2@B3GALNT2,e:148789,h:28596,,B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
2920,T027837,3,0.0015,p3@PLEKHG6,e:55200,h:25562,Q3KR16,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
2921,T164987,3,0.0015,p4@C6orf106,e:64771,h:21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
2922,T021163,3,0.0015,p3@RPL6,e:6128,h:10362,F8VWR1,RPL6,"ribosomal protein L6","gene with protein product"
2923,T058858,3,0.0015,p1@PSME3,e:10197,h:9570,"P61289,Q6MZZ1,B7Z8D3",PSME3,"proteasome activator subunit 3","gene with protein product"
2924,T197545,3,0.0015,p2@RBMX,e:27316,h:9910,"B4E3U4,P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
2925,T107030,3,0.0015,p2@SMARCB1,e:6598,h:11103,B5MCL5,SMARCB1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1","gene with protein product"
2926,T171563,3,0.0015,p5@UBN2,e:254048,h:21931,,UBN2,"ubinuclein 2","gene with protein product"
2927,T121747,3,0.0015,p5@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
2928,T081447,3,0.0015,p2@PUSL1,e:126789,h:26914,,PUSL1,"pseudouridylate synthase-like 1","gene with protein product"
2929,T076057,3,0.0015,p1@MIR7-3HG,,h:30049,,MIR7-3HG,"MIR7-3 host gene","RNA, long non-coding"
2930,T020498,3,0.0015,p7@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
2931,T165786,3,0.0015,p1@USP49,e:25862,h:20078,Q70CQ1,USP49,"ubiquitin specific peptidase 49","gene with protein product"
2932,T096635,3,0.0015,p2@LRRIQ3,e:127255,h:28318,A6NIU3,LRRIQ3,"leucine rich repeats and IQ motif containing 3","gene with protein product"
2933,T071423,3,0.0015,p1@MPV17L2,e:84769,h:28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
2934,T045794,3,0.0015,p1@AAGAB,e:79719,h:25662,,AAGAB,"alpha- and gamma-adaptin binding protein","gene with protein product"
2935,T022337,3,0.0015,p9@HIP1R,e:9026,h:18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
2936,T138786,3,0.0015,p18@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2937,T032404,3,0.0015,p2@MTUS2,e:23281,h:20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
2938,T119126,3,0.0015,p1@STK16,e:8576,h:11394,"O75716,B4DPS1",STK16,"serine/threonine kinase 16","gene with protein product"
2939,T103830,3,0.0015,p4@LIPI,e:149998,h:18821,,LIPI,"lipase I","gene with protein product"
2940,T096554,3,0.0015,p4@SRSF11,e:9295,h:10782,Q5T760,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2941,T115297,3,0.0015,p7@GEN1,e:348654,h:26881,"Q17RS7,E9PLG0",GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
2942,T020546,3,0.0015,p2@POLR3B,e:55703,h:30348,"Q9NW08,Q7Z3R8",POLR3B,"RNA polymerase III subunit B","gene with protein product"
2943,T033673,3,0.0015,p4@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
2944,T182034,3,0.0015,p1@BAI1,e:575,h:943,E5RG74,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
2945,T160101,3,0.0015,p2@PEX3,e:8504,h:8858,Q7Z6V3,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
2946,T096557,3,0.0015,p11@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2947,T192772,3,0.0015,p2@C9orf25,e:203259,h:19920,"Q5T586,Q5T593",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
2948,T169236,3,0.0015,p2@SRPK2,e:6733,h:11306,P78362,SRPK2,"SRSF protein kinase 2","gene with protein product"
2949,T053428,3,0.0015,p1@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
2950,T123517,3,0.0015,p6@CHAC2,e:494143,h:32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
2951,T017165,3,0.0015,p4@EIF1AD,e:84285,h:28147,,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
2952,T026359,3,0.0015,p2@KRT18,e:3875,h:6430,"P05783,F8VZY9",KRT18,"keratin 18","gene with protein product"
2953,T184868,3,0.0015,p2@VDAC3,e:7419,h:12674,"Q9Y277,E5RFL1",VDAC3,"voltage dependent anion channel 3","gene with protein product"
2954,T078334,3,0.0015,p2@CCDC106,e:29903,h:30181,Q9BWC9,CCDC106,"coiled-coil domain containing 106","gene with protein product"
2955,T167010,3,0.0015,p4@KIAA1586,e:57691,h:21360,"B4DIC2,Q9HCI6",KIAA1586,KIAA1586,"gene with protein product"
2956,T167012,3,0.0015,p1@KIAA1586,e:57691,h:21360,F5H2N6,KIAA1586,KIAA1586,"gene with protein product"
2957,T040959,3,0.0015,p7@CEP128,e:145508,h:20359,,CEP128,"centrosomal protein 128","gene with protein product"
2958,T156788,3,0.0015,p3@ANKRD32,e:84250,h:25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
2959,T066464,3,0.0015,p4@CBX3P2,e:645158,h:42874,,CBX3P2,"chromobox 3 pseudogene 2",pseudogene
2960,T066247,3,0.0015,p1@CABYR,e:26256,h:15569,G5E9E5,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
2961,T125253,3,0.0015,p5@CCDC142,e:84865,h:25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
2962,T149277,3,0.0015,p7@EGR1,e:1958,h:3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
2963,T157648,3,0.0015,p3@CD164,e:8763,h:1632,Q04900,CD164,"CD164 molecule","gene with protein product"
2964,T083016,3,0.0015,p4@UBAP2L,e:9898,h:29877,,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
2965,T066650,3,0.0015,p4@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
2966,T072051,3,0.0015,p1@ZNF430,e:80264,h:20808,,ZNF430,"zinc finger protein 430","gene with protein product"
2967,T017242,3,0.0015,p3@YIF1A,e:10897,h:16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
2968,T100264,3,0.0015,p1@C20orf4,e:25980,h:15886,"Q9Y312,A2A2Q9",AAR2,"AAR2 splicing factor homolog","gene with protein product"
2969,T060808,3,0.0015,p8@HLF,e:3131,h:4977,,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
2970,T157562,3,0.0015,p3@LACE1,e:246269,h:16411,F8WET8,LACE1,"lactation elevated 1","gene with protein product"
2971,T050617,3,0.0015,p24@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2972,T027344,3,0.0015,p8@SHMT2,e:6472,h:10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
2973,T106626,3,0.0015,p5@TXNRD2,,h:18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
2974,T123212,3,0.0015,p2@PIGF,e:5281,h:8962,,PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
2975,T021665,3,0.0015,p1@RFC5,e:5985,h:9973,"F8W9B4,A8MZ62,C9JH72,P40937,F5H0U6,F5H304,F5H5S0,Q59GW7",RFC5,"replication factor C subunit 5","gene with protein product"
2976,T086172,3,0.0015,p18@ARHGEF10L,e:55160,h:25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2977,T078598,3,0.0015,p6@ZNF587,"e:100293516,e:84914",h:30955,F8W6R8,ZNF587,"zinc finger protein 587","gene with protein product"
2978,T020469,3,0.0015,p1@RAD52,e:5893,h:9824,"Q9Y5T8,F5GX32,F5H3Q1,Q9Y5T9,F5H1K5",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
2979,T168155,3,0.0015,p5@TBX18,e:9096,h:11595,,TBX18,"T-box 18","gene with protein product"
2980,T073485,3,0.0015,p2@TBCB,e:1155,h:1989,Q99426,TBCB,"tubulin folding cofactor B","gene with protein product"
2981,T092842,3,0.0015,p1@NUDC,e:10726,h:8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
2982,T149766,3,0.0015,p3@KIAA0141,e:9812,h:28969,D6RBI8,KIAA0141,KIAA0141,"gene with protein product"
2983,T125719,3,0.0015,p1@USP39,e:10713,h:20071,"Q53GS9,B9A018,G5E9H0,F8WC91",USP39,"ubiquitin specific peptidase 39","gene with protein product"
2984,T017375,3,0.0015,p2@RBM4,e:5936,h:9901,E9PB51,RBM4,"RNA binding motif protein 4","gene with protein product"
2985,T023271,3,0.0015,p2@ZNF26,"e:100287515,e:7574",h:13053,,ZNF26,"zinc finger protein 26","gene with protein product"
2986,T069292,3,0.0015,p6@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
2987,T136279,3,0.0015,p11@ITIH1,e:3697,h:6166,"F5H7Y8,B7Z8C0,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
2988,T201023,3,0.0015,p18@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2989,T157737,3,0.0015,p1@SLC22A16,e:85413,h:20302,B4E330,SLC22A16,"solute carrier family 22 member 16","gene with protein product"
2990,T021107,3,0.0015,p1@BRAP,e:8315,h:1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
2991,T008886,3,0.0015,p2@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2992,T017160,3,0.0015,p2@EIF1AD,e:84285,h:28147,Q8N9N8,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
2993,T121617,3,0.0015,p5@SLC5A6,e:8884,h:11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
2994,T054803,3,0.0015,p2@METTL22,e:79091,h:28368,,METTL22,"methyltransferase like 22","gene with protein product"
2995,T006265,3,0.0015,p1@SUPV3L1,e:6832,h:11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
2996,T177535,3,0.0015,p5@GLCCI1,e:113263,h:18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
2997,T154300,3,0.0015,p6@PAIP1,e:10605,h:16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
2998,T176964,3,0.0015,p3@POM121,e:9883,h:19702,Q96HA1,POM121,"POM121 transmembrane nucleoporin","gene with protein product"
2999,T084922,3,0.0015,p1@UAP1,e:6675,h:12457,,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
3000,T002928,3,0.0015,p4@DCLRE1C,e:64421,h:17642,,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
3001,T156169,3,0.0015,p4@MSH3,e:4437,h:7326,,MSH3,"mutS homolog 3","gene with protein product"
3002,T060150,3,0.0015,p3@NGFR,e:4804,h:7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
3003,T106893,3,0.0015,p2@PRAME,e:23532,h:9336,F8WF80,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
3004,T037852,3,0.0015,p2@PPP2R3C,e:55012,h:17485,G3V228,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
3005,T183710,3,0.0015,p20@DPYSL2,e:1808,h:3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
3006,T175339,3,0.0015,p3@YAE1D1,e:57002,h:24857,Q9NRH1,YAE1D1,"Yae1 domain containing 1","gene with protein product"
3007,T099329,3,0.0015,p3@ENTPD6,e:955,h:3368,,ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
3008,T174921,3,0.0015,p1@RP9P,e:441212,h:33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
3009,T040235,3,0.0015,p1@DCAF4,e:26094,h:20229,"Q8IV10,B4DUT6,D6RCB5,G3V522",DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
3010,T053199,3,0.0015,p3@NUTF2,e:10204,h:13722,,NUTF2,"nuclear transport factor 2","gene with protein product"
3011,T107761,3,0.0015,p5@OSBP2,e:23762,h:8504,B4DTR3,OSBP2,"oxysterol binding protein 2","gene with protein product"
3012,T092556,3,0.0015,p1@RHCE,e:6006,h:10008,Q5VSJ9,RHCE,"Rh blood group CcEe antigens","gene with protein product"
3013,T113743,3,0.0015,p11@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
3014,T161305,3,0.0015,p4@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
3015,T060563,3,0.0015,p1@ABCC3,e:8714,h:54,"O15438,Q86VN9",ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
3016,T144408,3,0.0015,p2@TMEM165,e:55858,h:30760,Q9HC07,TMEM165,"transmembrane protein 165","gene with protein product"
3017,T187243,3,0.0015,p3@PDP1,e:54704,h:9279,"Q6P1N1,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
3018,T062645,3,0.0015,p6@DLG4,e:1742,h:2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
3019,T059101,3,0.0015,p2@C17orf53,e:78995,h:28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
3020,T037953,3,0.0015,p1@INSM2,e:84684,h:17539,Q96T92,INSM2,"INSM transcriptional repressor 2","gene with protein product"
3021,T086018,3,0.0015,p2@FAM5B,e:57795,h:13746,F5H8E0,BRINP2,"BMP/retinoic acid inducible neural specific 2","gene with protein product"
3022,T065383,3,0.0015,p9@TBCD,e:6904,h:11581,,TBCD,"tubulin folding cofactor D","gene with protein product"
3023,T155352,3,0.0015,p5@TAF9,e:6880,h:11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
3024,T076811,3,0.0015,p1@NOSIP,e:51070,h:17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
3025,T040384,3,0.0015,p1@LIN52,e:91750,h:19856,"Q52LA3,G3V5T8,B3KN83",LIN52,"lin-52 DREAM MuvB core complex component","gene with protein product"
3026,T162285,3,0.0015,p1@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
3027,T041189,3,0.0015,p5@EML5,e:161436,h:18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
3028,T156445,3,0.0015,p7@CCNH,e:902,h:1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
3029,T078388,3,0.0015,p1@ZNF444,e:55311,h:16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
3030,T039444,3,0.0015,p2@WDR89,e:112840,h:20489,Q96FK6,WDR89,"WD repeat domain 89","gene with protein product"
3031,T099628,3,0.0015,p2@TM9SF4,e:9777,h:30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
3032,T196618,3,0.0015,p4@KLHL13,e:90293,h:22931,,KLHL13,"kelch like family member 13","gene with protein product"
3033,T177223,3,0.0015,p1@POR,e:5447,h:9208,"P16435,C9JQ78,E7EWU0",POR,"cytochrome p450 oxidoreductase","gene with protein product"
3034,T184188,3,0.0015,p24@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
3035,T091835,3,0.0015,p1@SRSF10,"e:100505793,e:10772",h:16713,O75494,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
3036,T050665,3,0.0015,p4@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
3037,T156166,3,0.0015,p2@MSH3,e:4437,h:7326,F5GXK1,MSH3,"mutS homolog 3","gene with protein product"
3038,T091302,3,0.0015,p1@TBCE,e:6905,h:11582,"Q15813,B7Z3P1",TBCE,"tubulin folding cofactor E","gene with protein product"
3039,T002017,3,0.0015,p4@BUB3,e:9184,h:1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
3040,T001899,3,0.0015,p29@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
3041,T143269,3,0.0015,p7@TNIP2,e:79155,h:19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
3042,T071648,3,0.0015,p1@KLHL26,e:55295,h:25623,"Q53HC5,B4DFF5",KLHL26,"kelch like family member 26","gene with protein product"
3043,T021989,3,0.0015,p6@MLEC,e:9761,h:28973,Q14165,MLEC,malectin,"gene with protein product"
3044,T187567,3,0.0015,p6@C8orf47,e:203111,h:26823,Q6P6B1,ERICH5,"glutamate rich 5","gene with protein product"
3045,T124803,3,0.0015,p18@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
3046,T023304,3,0.0015,p3@ZNF268,e:10795,h:13061,,ZNF268,"zinc finger protein 268","gene with protein product"
3047,T014511,3,0.0015,p2@DGKZ,e:8525,h:2857,E9PK94,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
3048,T120769,3,0.0015,p2@FAM132B,e:151176,h:26727,,ERFE,erythroferrone,"gene with protein product"
3049,T090580,3,0.0015,p1@JMJD4,e:65094,h:25724,,JMJD4,"jumonji domain containing 4","gene with protein product"
3050,T049790,3,0.0015,p1@SNORD60,e:26788,h:10217,,SNORD60,"small nucleolar RNA, C/D box 60","RNA, small nucleolar"
3051,T120777,3,0.0015,p3@ILKAP,e:80895,h:15566,,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
3052,T180029,3,0.0015,p1@UTP23,e:84294,h:28224,"Q9BRU9,E5RGP0,E5RH13,E5RIC4",UTP23,"UTP23, small subunit processome component","gene with protein product"
3053,T191291,3,0.0015,p2@PMPCA,e:23203,h:18667,Q5SXN0,PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
3054,T006283,3,0.0015,p3@HK1,e:3098,h:4922,B1AR63,HK1,"hexokinase 1","gene with protein product"
3055,T178840,3,0.0015,p1@ZKSCAN5,e:23660,h:12867,F8WBD4,ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
3056,T178847,3,0.0015,p4@ZNF655,e:79027,h:30899,"F8WCS2,C9J0V9,F8WEM9",ZNF655,"zinc finger protein 655","gene with protein product"
3057,T106799,3,0.0015,p1@CCDC116,e:164592,h:26688,Q8IYX3,CCDC116,"coiled-coil domain containing 116","gene with protein product"
3058,T009358,3,0.0015,p10@ATM,e:472,h:795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
3059,T079867,3,0.0015,p10@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
3060,T080575,3,0.0015,p4@WDR77,e:79084,h:29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
3061,T154789,3,0.0015,p8@RAB3C,e:115827,h:30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
3062,T051426,3,0.0015,p1@ZNF597,e:146434,h:26573,Q96LX8,ZNF597,"zinc finger protein 597","gene with protein product"
3063,T070957,3,0.0015,p1@MBD3,e:53615,h:6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
3064,T006742,3,0.0015,p1@ECD,e:11319,h:17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
3065,T104625,3,0.0015,p5@SYNJ1,e:8867,h:11503,"C9JFZ1,O43426,Q05CZ1",SYNJ1,"synaptojanin 1","gene with protein product"
3066,T025294,3,0.0015,p6@SLC38A4,e:55089,h:14679,F8VRD9,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
3067,T195093,3,0.0015,p3@HIATL1,e:84641,h:23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
3068,T013701,3,0.0015,p1@ZNF195,e:7748,h:12986,"O14628,C9JLY9,E9PSE6,E9PIY8,E9PPF8,E9PNM0,E9PLW9,E9PIT0,E9PMX5",ZNF195,"zinc finger protein 195","gene with protein product"
3069,T166715,3,0.0015,p11@LYRM4,e:57128,h:21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
3070,T141276,3,0.0015,p10@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
3071,T063098,3,0.0015,p2@MRPS7,e:51081,h:14499,Q9Y2R9,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
3072,T027012,3,0.0015,p2@PMEL,e:6490,h:10880,F8VYZ1,PMEL,"premelanosome protein","gene with protein product"
3073,T152810,3,0.0015,p8@DDX41,e:51428,h:18674,Q9UJV9,DDX41,"DEAD-box helicase 41","gene with protein product"
3074,T002226,3,0.0015,p13@UROS,e:7390,h:12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
3075,T199705,3,0.0015,p2@KDM6A,e:7403,h:12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
3076,T163122,3,0.0015,"p6@HIST1H3A,p6@HIST1H3B,p6@HIST1H3C,p6@HIST1H3D,p6@HIST1H3E,p6@HIST1H3F,p6@HIST1H3G,p6@HIST1H3I,p6@HIST1H3J,p7@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
3077,T198307,3,0.0015,p6@HCFC1,e:3054,h:4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
3078,T050814,3,0.0015,p1@KREMEN2,e:79412,h:18797,,KREMEN2,"kringle containing transmembrane protein 2","gene with protein product"
3079,T031535,3,0.0015,p1@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
