Hs-FBXL12,2000,1000,T079642-FBXL12,"p3@FBXL12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2026,T162919,11,0.0055,p1@HIST1H4C,e:8364,h:4787,"B2R4R0,P62805",HIST1H4C,"histone cluster 1 H4 family member c","gene with protein product"
2027,T182054,10,0.0050,p1@JRK,e:8629,h:6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
2028,T077864,10,0.0050,p4@CNOT3,e:4849,h:7879,O75175,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
2029,T022543,10,0.0050,p9@CCDC92,e:80212,h:29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
2030,T053443,10,0.0050,p9@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
2031,T114942,10,0.0050,p1@SP9,e:100131390,h:30690,,SP9,"Sp9 transcription factor","gene with protein product"
2032,T104924,10,0.0050,p1@SETD4,e:54093,h:1258,"C9JYV0,Q9NVD3",SETD4,"SET domain containing 4","gene with protein product"
2033,T171750,10,0.0050,p1@BRAF,e:673,h:1097,P15056,BRAF,"B-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
2034,T080235,10,0.0050,p14@AMPD2,e:271,h:469,E9PJF6,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
2035,T030474,10,0.0050,p14@CCDC41,e:51134,h:17966,,CEP83,"centrosomal protein 83","gene with protein product"
2036,T039738,10,0.0050,p9@MPP5,e:64398,h:18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
2037,T093120,10,0.0050,"p1@RCC1,p1@SNHG3",e:1104,"h:1913,h:10118","P18754,C9J3R0",RCC1,"regulator of chromosome condensation 1","gene with protein product"
2038,T175589,10,0.0050,p1@POLR2J4,e:84820,h:28195,,POLR2J4,"RNA polymerase II subunit J4, pseudogene",pseudogene
2039,T134396,10,0.0050,p2@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
2040,T161104,10,0.0050,p2@ZDHHC14,e:79683,h:20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
2041,T140444,10,0.0050,p5@CPEB2,e:132864,h:21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
2042,T039801,10,0.0050,p2@RDH11,e:51109,h:17964,"B4DDW0,G3V2G6",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
2043,T120753,10,0.0050,p3@UBE2F,e:140739,h:12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
2044,T138966,10,0.0050,p3@TIFA,e:92610,h:19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
2045,T001695,10,0.0050,p3@GRK5,e:2869,h:4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
2046,T061129,10,0.0050,p3@BZRAP1,e:9256,h:16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
2047,T013458,9,0.0045,p3@IFITM1,e:8519,h:5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
2048,T033830,9,0.0045,p7@ATP7B,e:540,h:870,,ATP7B,"ATPase copper transporting beta","gene with protein product"
2049,T165478,9,0.0045,p3@MDGA1,e:266727,h:19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
2050,T163122,9,0.0045,"p6@HIST1H3A,p6@HIST1H3B,p6@HIST1H3C,p6@HIST1H3D,p6@HIST1H3E,p6@HIST1H3F,p6@HIST1H3G,p6@HIST1H3I,p6@HIST1H3J,p7@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2051,T102152,9,0.0045,p8@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
2052,T143612,9,0.0045,p9@KLF3,e:51274,h:16516,,KLF3,"Kruppel like factor 3","gene with protein product"
2053,T130983,9,0.0045,p5@SHOX2,e:6474,h:10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
2054,T021538,9,0.0045,p2@MED13L,e:23389,h:22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
2055,T184245,9,0.0045,p2@WRN,e:7486,h:12791,Q14191,WRN,"Werner syndrome RecQ like helicase","gene with protein product"
2056,T137471,9,0.0045,p1@FRG2C,"e:100288801,e:285299,e:647476",h:33626,"A6NGY1,C9JUX3",FRG2C,"FSHD region gene 2 family member C","gene with protein product"
2057,T110688,9,0.0045,p1@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
2058,T137502,9,0.0045,p11@ROBO2,e:6092,h:10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
2059,T186525,9,0.0045,p2@PEX2,e:5828,h:9717,P28328,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
2060,T089161,9,0.0045,p7@G0S2,e:50486,h:30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
2061,T091938,9,0.0045,p1@ZNF238,e:10472,h:13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
2062,T073392,9,0.0045,p1@NFKBID,e:84807,h:15671,Q8NI38,NFKBID,"NFKB inhibitor delta","gene with protein product"
2063,T096055,9,0.0045,p7@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2064,T164238,9,0.0045,p1@SNORD52,e:26797,h:10202,,SNORD52,"small nucleolar RNA, C/D box 52","RNA, small nucleolar"
2065,T069742,9,0.0045,p5@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
2066,T186807,9,0.0045,p8@RALYL,e:138046,h:27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
2067,T000940,9,0.0045,p13@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
2068,T075252,9,0.0045,"p3@ZNF226,p3@ZNF234","e:10780,e:7769","h:13019,h:13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
2069,T012228,9,0.0045,p9@PLEKHA7,e:144100,h:27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
2070,T141348,9,0.0045,p3@TAPT1,e:202018,h:26887,"B4DJJ3,D6RBK3",TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
2071,T050015,9,0.0045,p1@RBBP6,e:5930,h:9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
2072,T025665,9,0.0045,p3@PRPF40B,e:25766,h:25031,,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
2073,T142073,9,0.0045,p10@GPM6A,e:2823,h:4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
2074,T050909,9,0.0045,"p1@ZNF747,p2@ZNF768","e:65988,e:79724","h:28350,h:26273","Q9BV97,B7Z5R0",ZNF747,"zinc finger protein 747","gene with protein product"
2075,T031220,9,0.0045,p6@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2076,T123170,9,0.0045,p2@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2077,T085813,9,0.0045,p3@DARS2,e:55157,h:25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2078,T033709,9,0.0045,p4@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
2079,T099860,9,0.0045,p1@CBFA2T2,e:9139,h:1536,"F8W6D7,O43439,B4DFM9,Q5TGE8",CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
2080,T128801,9,0.0045,p10@RAB7A,e:7879,h:9788,Q7Z680,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
2081,T121202,9,0.0045,p1@D2HGDH,e:728294,h:28358,"B4E3L6,G5E9E8",D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
2082,T084833,9,0.0045,p1@HSPA7,e:3311,h:5240,,HSPA7,"heat shock protein family A (Hsp70) member 7",pseudogene
2083,T140634,9,0.0045,p6@ARFIP1,e:27236,h:21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
2084,T174020,9,0.0045,p1@SNX8,e:29886,h:14972,,SNX8,"sorting nexin 8","gene with protein product"
2085,T043789,9,0.0045,p2@CATSPER2P1,,h:31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
2086,T176284,9,0.0045,p2@SEC61G,e:23480,h:18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
2087,T092066,9,0.0045,p1@PANK4,e:55229,h:19366,"Q9NVE7,E9PHT6,D6RJF3",PANK4,"pantothenate kinase 4","gene with protein product"
2088,T110052,9,0.0045,p13@TRABD,e:80305,h:28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
2089,T076650,9,0.0045,p3@C19orf73,e:55150,h:25534,Q9NVV2,C19orf73,"chromosome 19 open reading frame 73","gene with protein product"
2090,T051426,9,0.0045,p1@ZNF597,e:146434,h:26573,Q96LX8,ZNF597,"zinc finger protein 597","gene with protein product"
2091,T022087,9,0.0045,p1@CAMKK2,e:10645,h:1470,"Q8IZW1,Q96RR4",CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
2092,T049035,9,0.0045,p2@TELO2,e:9894,h:29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
2093,T013471,9,0.0045,p3@ELP4,e:26610,h:1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
2094,T188596,9,0.0045,p7@SUSD1,e:64420,h:25413,,SUSD1,"sushi domain containing 1","gene with protein product"
2095,T065383,7,0.0035,p9@TBCD,e:6904,h:11581,,TBCD,"tubulin folding cofactor D","gene with protein product"
2096,T165560,7,0.0035,p2@KCNK5,e:8645,h:6280,O95279,KCNK5,"potassium two pore domain channel subfamily K member 5","gene with protein product"
2097,T017234,7,0.0035,p6@CNIH2,e:254263,h:28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
2098,T162903,7,0.0035,"p2@HIST1H4A,p2@HIST1H4B,p2@HIST1H4D,p2@HIST1H4E,p2@HIST1H4F,p2@HIST1H4H,p2@HIST1H4I,p2@HIST1H4J,p2@HIST1H4K,p2@HIST1H4L,p2@HIST2H4A,p2@HIST2H4B,p2@HIST4H4,p3@HIST1H4C","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
2099,T156817,7,0.0035,p9@MCTP1,e:79772,h:26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
2100,T062878,7,0.0035,p5@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
2101,T094630,7,0.0035,p1@SZT2,e:23334,h:29040,"E2QRB6,Q5T011",SZT2,"seizure threshold 2 homolog (mouse)","gene with protein product"
2102,T072886,7,0.0035,p2@FZR1,e:51343,h:24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
2103,T178897,7,0.0035,p2@ZKSCAN1,e:7586,h:13101,B3KRF7,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
2104,T033649,7,0.0035,p4@SETDB2,e:83852,h:20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
2105,T010353,7,0.0035,p6@CD3E,e:916,h:1674,P07766,CD3E,"CD3e molecule","gene with protein product"
2106,T048468,7,0.0035,p2@LRRC28,e:123355,h:28355,,LRRC28,"leucine rich repeat containing 28","gene with protein product"
2107,T169702,7,0.0035,p2@LRRN3,e:54674,h:17200,,LRRN3,"leucine rich repeat neuronal 3","gene with protein product"
2108,T001197,7,0.0035,p4@TCF7L2,e:6934,h:11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
2109,T039788,7,0.0035,p1@ARG2,e:384,h:664,,ARG2,"arginase 2","gene with protein product"
2110,T086172,7,0.0035,p18@ARHGEF10L,e:55160,h:25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2111,T082935,7,0.0035,p2@DENND4B,e:9909,h:29044,O75064,DENND4B,"DENN domain containing 4B","gene with protein product"
2112,T083432,6,0.0030,p30@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2113,T006657,6,0.0030,p1@DDIT4,e:54541,h:24944,Q9NX09,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
2114,T198103,6,0.0030,p1@MAGEA12,e:4111,h:6799,"P43365,Q6FHH8",MAGEA12,"MAGE family member A12","gene with protein product"
2115,T079093,6,0.0030,p2@FSTL3,e:10272,h:3973,,FSTL3,"follistatin like 3","gene with protein product"
2116,T078323,6,0.0030,"p2@ZNF580,p2@ZNF581","e:51157,e:51545","h:29473,h:25017",,ZNF580,"zinc finger protein 580","gene with protein product"
2117,T051483,6,0.0030,p2@CREBBP,e:1387,h:2348,Q92793,CREBBP,"CREB binding protein","gene with protein product"
2118,T134322,6,0.0030,p79@ARPP21,e:10777,h:16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2119,T170522,6,0.0030,p1@ZNF800,e:168850,h:27267,"Q2TB10,C9JHX9,Q49A13,Q4G0T8",ZNF800,"zinc finger protein 800","gene with protein product"
2120,T095977,6,0.0030,p25@ACOT7,e:11332,h:24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2121,T181529,6,0.0030,p6@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
2122,T051582,6,0.0030,p2@NMRAL1,e:57407,h:24987,Q9HBL8,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
2123,T107129,6,0.0030,p5@ADORA2A,e:135,h:263,"P29274,B3KVQ4",ADORA2A,"adenosine A2a receptor","gene with protein product"
2124,T150115,6,0.0030,p2@LARS,e:51520,h:6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
2125,T137011,6,0.0030,p7@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2126,T189331,6,0.0030,p1@RC3H2,e:54542,h:21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
2127,T078701,6,0.0030,p1@ZNF324,e:25799,h:14096,Q96I98,ZNF324,"zinc finger protein 324","gene with protein product"
2128,T076350,6,0.0030,p4@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
2129,T073432,6,0.0030,p1@ALKBH6,e:84964,h:28243,E9PIA1,ALKBH6,"alkB homolog 6","gene with protein product"
2130,T037225,6,0.0030,p3@THTPA,e:79178,h:18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
2131,T152815,6,0.0030,p1@FAM193B,e:54540,h:25524,"E9PET5,Q6IPW0",FAM193B,"family with sequence similarity 193 member B","gene with protein product"
2132,T040481,6,0.0030,p1@RPS6KL1,e:83694,h:20222,Q9Y6S9,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
2133,T159287,6,0.0030,p62@SGK1,e:6446,h:10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2134,T097177,6,0.0030,p2@CTBS,e:1486,h:2496,,CTBS,chitobiase,"gene with protein product"
2135,T191296,6,0.0030,p2@INPP5E,e:56623,h:21474,Q9NRR6,INPP5E,"inositol polyphosphate-5-phosphatase E","gene with protein product"
2136,T004192,6,0.0030,p19@ZEB1,e:6935,h:11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2137,T128278,6,0.0030,p3@PPARG,e:5468,h:9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
2138,T043616,6,0.0030,p6@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
2139,T018280,6,0.0030,p1@RELT,e:84957,h:13764,"F5GYS9,F5H2T5",RELT,"RELT tumor necrosis factor receptor","gene with protein product"
2140,T188312,6,0.0030,p3@C9orf4,e:23732,h:1362,Q9P0K9,FRRS1L,"ferric chelate reductase 1 like","gene with protein product"
2141,T074980,6,0.0030,p4@PSG1,e:5669,h:9514,,PSG1,"pregnancy specific beta-1-glycoprotein 1","gene with protein product"
2142,T053007,6,0.0030,p3@NOL3,e:8996,h:7869,Q5TZN6,NOL3,"nucleolar protein 3","gene with protein product"
2143,T163606,6,0.0030,p2@C6orf136,e:221545,h:21301,"F8VX15,F8WC77,F8WEV2,A9R9P8,Q5SQH8,Q0P5T2,A9R9P9",C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
2144,T059427,6,0.0030,p7@PLCD3,e:113026,h:9061,F5GXC1,PLCD3,"phospholipase C delta 3","gene with protein product"
2145,T060144,6,0.0030,p3@PHB,e:5245,h:8912,C9JZ20,PHB,prohibitin,"gene with protein product"
2146,T022088,6,0.0030,p2@CAMKK2,e:10645,h:1470,F5H4I7,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
2147,T051284,6,0.0030,p2@CSDAP1,e:440359,h:2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
2148,T049874,6,0.0030,p2@E4F1,e:1877,h:3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
2149,T058710,6,0.0030,p3@STAT5B,e:6777,h:11367,C9J4I3,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
2150,T132660,6,0.0030,p1@EIF4A2,e:1974,h:3284,"E7EQG2,E9PBH4,Q14240",EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
2151,T030664,6,0.0030,p9@CDK17,e:5128,h:8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
2152,T032836,6,0.0030,p14@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
2153,T016991,6,0.0030,p2@PCNXL3,e:399909,h:18760,Q9H6A9,PCNX3,"pecanex homolog 3 (Drosophila)","gene with protein product"
2154,T075253,6,0.0030,"p2@ZNF226,p2@ZNF234","e:10780,e:7769","h:13019,h:13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
2155,T127889,6,0.0030,p3@TIMMDC1,e:51300,h:1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
2156,T190209,6,0.0030,p1@FAM73B,e:84895,h:23621,,MIGA2,"mitoguardin 2","gene with protein product"
2157,T156587,6,0.0030,p3@MBLAC2,e:153364,h:33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
2158,T058709,6,0.0030,p1@STAT5B,e:6777,h:11367,P51692,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
2159,T091495,6,0.0030,p3@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
2160,T100836,6,0.0030,p3@SRSF6,e:6431,h:10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
2161,T027742,6,0.0030,p1@FAM19A2,e:338811,h:21589,F8VWB2,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
2162,T038700,6,0.0030,p2@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
2163,T076051,6,0.0030,p2@ZC3H4,e:23211,h:17808,Q9UPT8,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
2164,T197629,6,0.0030,p1@FGF13,e:2258,h:3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
2165,T165795,6,0.0030,p7@CCND3,e:896,h:1585,D6RIX2,CCND3,"cyclin D3","gene with protein product"
2166,T165171,6,0.0030,p1@MAPK14,e:1432,h:6876,,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
2167,T033713,6,0.0030,p1@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
2168,T083420,6,0.0030,p1@KIAA0907,e:22889,h:29145,Q7Z7F0,KIAA0907,KIAA0907,"gene with protein product"
2169,T083239,6,0.0030,p1@MIB2,e:142678,h:30577,"B3KXY1,D6RAZ0,D6R9Q6,Q96AX9",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2170,T148832,6,0.0030,p2@CDKL3,e:51265,h:15483,Q8IVW4,CDKL3,"cyclin dependent kinase like 3","gene with protein product"
2171,T091298,6,0.0030,p6@GGPS1,e:9453,h:4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
2172,T174797,6,0.0030,p2@CRHR2,e:1395,h:2358,Q13324,CRHR2,"corticotropin releasing hormone receptor 2","gene with protein product"
2173,T048735,6,0.0030,p2@TXNDC11,e:51061,h:28030,Q6PKC3,TXNDC11,"thioredoxin domain containing 11","gene with protein product"
2174,T053202,6,0.0030,p2@EDC4,e:23644,h:17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
2175,T059599,6,0.0030,p5@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
2176,T036482,6,0.0030,p2@HNRNPC,e:3183,h:5035,G3V5V7,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
2177,T063577,6,0.0030,p1@ST6GALNAC1,e:55808,h:23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
2178,T055270,6,0.0030,p1@AFG3L1P,e:172,h:314,,AFG3L1P,"AFG3 like matrix AAA peptidase subunit 1, pseudogene",pseudogene
2179,T189534,6,0.0030,p2@ARPC5L,e:81873,h:23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
2180,T049790,6,0.0030,p1@SNORD60,e:26788,h:10217,,SNORD60,"small nucleolar RNA, C/D box 60","RNA, small nucleolar"
