Hs-NUPL1,2000,1000,T032142-NUPL1,"p4@NUPL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2469,T108680,6,0.0030,p1@ANKRD54,e:129138,h:25185,"D3YTC9,C9JU48",ANKRD54,"ankyrin repeat domain 54","gene with protein product"
2470,T057567,6,0.0030,p3@DDX52,e:11056,h:20038,,DDX52,"DExD-box helicase 52","gene with protein product"
2471,T077970,6,0.0030,p40@LENG8,e:114823,h:15500,E7EQP8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2472,T027057,6,0.0030,"p1@ZC3H10,p2@ESYT1","e:84872,e:23344","h:25893,h:29534","F8VZB1,F8VQT2,Q96K80",ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
2473,T000294,6,0.0030,p9@TLX1,e:3195,h:5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
2474,T042581,6,0.0030,p1@ARHGAP11B,e:89839,h:15782,,ARHGAP11B,"Rho GTPase activating protein 11B","gene with protein product"
2475,T046599,6,0.0030,p9@NEIL1,e:79661,h:18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
2476,T011913,6,0.0030,p1@IGSF9B,e:22997,h:32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
2477,T148662,6,0.0030,p2@SOWAHA,e:134548,h:27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
2478,T179616,6,0.0030,p34@OXR1,e:55074,h:15822,C9JY63,OXR1,"oxidation resistance 1","gene with protein product"
2479,T109289,6,0.0030,p1@SHISA8,e:440829,h:18351,,SHISA8,"shisa family member 8","gene with protein product"
2480,T041246,6,0.0030,p2@EFCAB11,e:90141,h:20357,Q9BUY7,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
2481,T078677,6,0.0030,p1@A1BG-AS1,e:503538,h:37133,,A1BG-AS1,"A1BG antisense RNA 1","RNA, long non-coding"
2482,T035613,6,0.0030,p18@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
2483,T003920,6,0.0030,p8@WAC,e:51322,h:17327,C9JVK6,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2484,T065426,6,0.0030,p1@AURKB,e:9212,h:11390,B4DNM4,AURKB,"aurora kinase B","gene with protein product"
2485,T002930,6,0.0030,p1@MEIG1,e:644890,h:23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
2486,T019629,6,0.0030,p8@C11orf54,e:28970,h:30204,Q9H0W9,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
2487,T104216,6,0.0030,p8@ATP5J,e:522,h:847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
2488,T116597,6,0.0030,p3@NAB1,e:4664,h:7626,F8W8J7,NAB1,"NGFI-A binding protein 1","gene with protein product"
2489,T006356,6,0.0030,p3@PPA1,e:5464,h:9226,Q5SQT6,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
2490,T123512,6,0.0030,p1@CHAC2,e:494143,h:32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
2491,T077187,6,0.0030,p5@C19orf48,e:84798,h:29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
2492,T077645,6,0.0030,p1@ZNF320,e:162967,h:13842,,ZNF320,"zinc finger protein 320","gene with protein product"
2493,T161634,6,0.0030,p2@AGPAT4,e:56895,h:20885,"Q5TEE8,G3XAF1,Q6AI25",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
2494,T185775,6,0.0030,p6@GGH,e:8836,h:4248,"E5RGF0,Q92820",GGH,"gamma-glutamyl hydrolase","gene with protein product"
2495,T080619,6,0.0030,p4@DDX20,e:11218,h:2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
2496,T129488,6,0.0030,p2@ARMC8,e:25852,h:24999,"C9J8P8,G5E9V7",ARMC8,"armadillo repeat containing 8","gene with protein product"
2497,T097388,6,0.0030,p4@SH3GLB1,e:51100,h:10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2498,T171489,6,0.0030,p2@TRIM24,e:8805,h:11812,F8WCX0,TRIM24,"tripartite motif containing 24","gene with protein product"
2499,T028513,6,0.0030,p3@CDCA3,e:83461,h:14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
2500,T201018,6,0.0030,p35@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2501,T121135,6,0.0030,p6@SEPT2,e:4735,h:7729,Q15019,SEPT2,"septin 2","gene with protein product"
2502,T052744,6,0.0030,p41@RBFOX1,e:54715,h:18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2503,T149277,6,0.0030,p7@EGR1,e:1958,h:3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
2504,T063611,6,0.0030,p2@METTL23,e:124512,h:26988,Q86XA0,METTL23,"methyltransferase like 23","gene with protein product"
2505,T059934,6,0.0030,p9@HOXB6,e:3216,h:5117,,HOXB6,"homeobox B6","gene with protein product"
2506,T117790,6,0.0030,p14@CREB1,e:1385,h:2345,,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
2507,T081782,6,0.0030,p2@POLR3GL,e:84265,h:28466,,POLR3GL,"RNA polymerase III subunit G like","gene with protein product"
2508,T069687,6,0.0030,p2@CARM1,e:10498,h:23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
2509,T034125,6,0.0030,p1@BORA,e:79866,h:24724,"B4DQ30,Q6PGQ7",BORA,"bora, aurora kinase A activator","gene with protein product"
2510,T163579,6,0.0030,p2@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
2511,T141206,6,0.0030,p2@PPID,e:5481,h:9257,Q08752,PPID,"peptidylprolyl isomerase D","gene with protein product"
2512,T133851,6,0.0030,p3@NR1D2,e:9975,h:7963,"Q14995,F1D8P2",NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
2513,T063835,4,0.0020,p14@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
2514,T070087,4,0.0020,p2@FBXW9,e:84261,h:28136,,FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
2515,T175684,4,0.0020,p2@DDX56,e:54606,h:18193,Q9NY93,DDX56,"DEAD-box helicase 56","gene with protein product"
2516,T156828,4,0.0020,p1@ARSK,e:153642,h:25239,"D6R9F9,D6RBR4",ARSK,"arylsulfatase family member K","gene with protein product"
2517,T039716,4,0.0020,p1@GPHN,e:10243,h:15465,G3V582,GPHN,gephyrin,"gene with protein product"
2518,T028541,4,0.0020,p7@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
2519,T121917,4,0.0020,p1@WDR43,e:23160,h:28945,"Q15061,Q8TB67",WDR43,"WD repeat domain 43","gene with protein product"
2520,T041550,3,0.0015,p4@GOLGA5,e:9950,h:4428,Q8TBA6,GOLGA5,"golgin A5","gene with protein product"
2521,T178673,3,0.0015,p5@TAC1,e:6863,h:11517,,TAC1,"tachykinin precursor 1","gene with protein product"
2522,T180433,3,0.0015,p6@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
2523,T189559,3,0.0015,p1@PPP6C,e:5537,h:9323,"B7Z3E2,O00743,Q5T1S7",PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
2524,T148832,3,0.0015,p2@CDKL3,e:51265,h:15483,Q8IVW4,CDKL3,"cyclin dependent kinase like 3","gene with protein product"
2525,T166063,3,0.0015,p3@XPO5,e:57510,h:17675,E2QRM3,XPO5,"exportin 5","gene with protein product"
2526,T148689,3,0.0015,p1@AFF4,e:27125,h:17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
2527,T189813,3,0.0015,p1@PTRH1,e:138428,h:27039,Q86Y79,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
2528,T033698,3,0.0015,p1@DLEU1,,h:13747,O43261,DLEU1,"deleted in lymphocytic leukemia 1",unknown
2529,T169131,3,0.0015,p2@DNAJC2,e:27000,h:13192,"Q99543,F5H621",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
2530,T178498,3,0.0015,p3@PPP1R9A,e:55607,h:14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
2531,T127848,3,0.0015,p8@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
2532,T135890,3,0.0015,p3@RASSF1,e:11186,h:9882,"Q5TZT2,Q9NS23",RASSF1,"Ras association domain family member 1","gene with protein product"
2533,T121484,3,0.0015,p2@FAM59B,e:150946,h:27172,Q75VX8,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
2534,T094382,3,0.0015,p1@ZNF642,e:339559,h:24708,Q49AA0,ZFP69,"ZFP69 zinc finger protein","gene with protein product"
2535,T171188,3,0.0015,p1@LRGUK,e:136332,h:21964,Q96M69,LRGUK,"leucine rich repeats and guanylate kinase domain containing","gene with protein product"
2536,T170587,3,0.0015,p2@PRRT4,e:401399,h:37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
2537,T099948,3,0.0015,p3@AHCY,e:191,h:343,,AHCY,adenosylhomocysteinase,"gene with protein product"
2538,T164764,3,0.0015,p7@TAPBP,e:6892,h:11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
2539,T024806,3,0.0015,p11@CPNE8,e:144402,h:23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
2540,T079692,3,0.0015,p2@SLC35A3,e:23443,h:11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
2541,T091861,3,0.0015,p1@SDCCAG8,e:10806,h:10671,"A6NCS9,E9PFS7,Q86SQ7",SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
2542,T118991,3,0.0015,p2@STK36,e:27148,h:17209,"Q9NRP7,A8MU99,C9J1B8",STK36,"serine/threonine kinase 36","gene with protein product"
2543,T137790,3,0.0015,p1@ARL13B,e:200894,h:25419,"F8W837,Q3SXY8,F8WAY0,C9J887,G3V1S8,B4DRI8,Q8TCL5",ARL13B,"ADP ribosylation factor like GTPase 13B","gene with protein product"
2544,T097676,3,0.0015,p29@LRRC8D,e:55144,h:16992,Q7L1W4,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
2545,T134104,3,0.0015,p7@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2546,T082180,3,0.0015,p2@MCL1,e:4170,h:6943,"C8YZ26,Q07820",MCL1,"BCL2 family apoptosis regulator","gene with protein product"
2547,T063372,3,0.0015,p1@EXOC7,e:23265,h:23214,"Q9UPT5,F8W6Q7,B5MCY9,F5H1P1,Q63HP7",EXOC7,"exocyst complex component 7","gene with protein product"
2548,T094698,3,0.0015,p1@DPH2,e:1802,h:3004,"Q9BQC3,A8MVC9,B4DNI8,E9PPU3,E9PLL2,E9PIY4,E9PMH7",DPH2,"DPH2 homolog","gene with protein product"
2549,T085162,3,0.0015,p5@UCK2,e:7371,h:12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
2550,T195274,3,0.0015,p2@CDC14B,e:8555,h:1719,O60729,CDC14B,"cell division cycle 14B","gene with protein product"
2551,T075716,3,0.0015,p2@MIR330,e:442902,h:31771,,MIR330,"microRNA 330","RNA, micro"
2552,T056600,3,0.0015,p4@SLC46A1,e:113235,h:30521,Q96NT5,SLC46A1,"solute carrier family 46 member 1","gene with protein product"
2553,T009620,3,0.0015,p1@MIR34B,e:407041,h:31636,,MIR34B,"microRNA 34b","RNA, micro"
2554,T145165,3,0.0015,p5@RUFY3,e:22902,h:30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2555,T023277,3,0.0015,p3@ZNF84,e:7637,h:13159,"P51523,F5H630",ZNF84,"zinc finger protein 84","gene with protein product"
2556,T105866,3,0.0015,p5@DNMT3L,e:29947,h:2980,Q9UJW3,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
2557,T015478,3,0.0015,p3@PRPF19,e:27339,h:17896,F5H2I0,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
2558,T154337,3,0.0015,p3@MRPS30,e:10884,h:8769,Q9BUN6,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
2559,T158468,3,0.0015,p6@HSF2,e:3298,h:5225,,HSF2,"heat shock transcription factor 2","gene with protein product"
2560,T164588,3,0.0015,p1@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
2561,T100643,3,0.0015,p2@C20orf27,e:54976,h:15873,Q9GZN8,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
2562,T164597,3,0.0015,p4@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
2563,T091275,3,0.0015,p6@RBM34,e:23029,h:28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
2564,T162757,3,0.0015,p1@GMNN,e:51053,h:17493,O75496,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
2565,T057229,3,0.0015,p1@CCT6B,e:10693,h:1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
2566,T079790,3,0.0015,p4@SLC30A7,e:148867,h:19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
2567,T043736,3,0.0015,p2@TUBGCP4,e:27229,h:16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
2568,T039751,3,0.0015,p2@EIF2S1,e:1965,h:3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
2569,T131943,3,0.0015,p8@PIK3CA,e:5290,h:8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
2570,T104635,3,0.0015,p3@GCFC1,e:94104,h:13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
2571,T143609,3,0.0015,p11@KLF3,e:51274,h:16516,,KLF3,"Kruppel like factor 3","gene with protein product"
2572,T137819,3,0.0015,p4@SETD5,e:55209,h:25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
2573,T017141,3,0.0015,p1@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
2574,T009543,3,0.0015,p4@RDX,e:5962,h:9944,P35241,RDX,radixin,"gene with protein product"
2575,T158736,3,0.0015,p3@TRMT11,e:60487,h:21080,"Q5JY01,Q5JY02",TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
2576,T083597,3,0.0015,p2@C1orf182,e:128229,h:30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
2577,T009334,3,0.0015,p7@SLC35F2,e:54733,h:23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
2578,T108677,3,0.0015,p9@ANKRD54,e:129138,h:25185,"B5MCX7,C9JX82",ANKRD54,"ankyrin repeat domain 54","gene with protein product"
2579,T127228,3,0.0015,p1@MORC1,e:27136,h:7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
2580,T125506,3,0.0015,p4@LRRTM1,e:347730,h:19408,C9JPM9,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
2581,T104821,3,0.0015,p4@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
2582,T190101,3,0.0015,p2@GLE1,e:2733,h:4315,B3KMG0,GLE1,"GLE1, RNA export mediator","gene with protein product"
2583,T135580,3,0.0015,p12@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
2584,T196465,3,0.0015,p5@ALG13,e:79868,h:30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
2585,T071789,3,0.0015,p17@ARMC6,e:93436,h:25049,F5GZP0,ARMC6,"armadillo repeat containing 6","gene with protein product"
2586,T067603,3,0.0015,p3@SKA1,e:220134,h:28109,Q96BD8,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
2587,T176710,3,0.0015,p4@TPST1,e:8460,h:12020,F5H7U7,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
2588,T151181,3,0.0015,p2@MFAP3,e:4238,h:7034,E5RH26,MFAP3,"microfibrillar associated protein 3","gene with protein product"
2589,T035854,3,0.0015,p2@MTA1,e:9112,h:7410,E9PHA7,MTA1,"metastasis associated 1","gene with protein product"
2590,T060075,3,0.0015,p3@IGF2BP1,e:10642,h:28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
2591,T028492,3,0.0015,p8@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2592,T175010,3,0.0015,p1@TBX20,e:57057,h:11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
2593,T182205,3,0.0015,p1@EEF1D,e:1936,h:3211,"F8W934,P29692,Q4VBZ6,E9PLS6,E9PLT8,E9PBQ9,E9PLL8,E9PNC8,E9PKH7,E9PLA1,E9PNW6,E9PN71,E9PL21,E9PM66",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
2594,T146289,3,0.0015,p19@HNRPDL,e:9987,h:5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2595,T014268,3,0.0015,p4@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2596,T057334,3,0.0015,p1@PEX12,e:5193,h:8854,O00623,PEX12,"peroxisomal biogenesis factor 12","gene with protein product"
2597,T081325,3,0.0015,p2@MIIP,e:60672,h:25715,Q5JXC2,MIIP,"migration and invasion inhibitory protein","gene with protein product"
2598,T175688,3,0.0015,p6@TMED4,e:222068,h:22301,,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
2599,T110050,3,0.0015,p4@TRABD,e:80305,h:28805,,TRABD,"TraB domain containing","gene with protein product"
2600,T099920,3,0.0015,p3@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2601,T045591,3,0.0015,p2@PARP16,e:54956,h:26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
2602,T158730,3,0.0015,p2@HINT3,e:135114,h:18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
2603,T155731,3,0.0015,p1@POC5,e:134359,h:26658,"D6RJ06,D6RBC1,D6REA5,D6RDG4,D6RIH2",POC5,"POC5 centriolar protein","gene with protein product"
2604,T026619,3,0.0015,p6@HOXC10,e:3226,h:5122,D6RAG4,HOXC10,"homeobox C10","gene with protein product"
2605,T141352,3,0.0015,p2@TAPT1,e:202018,h:26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
2606,T157123,3,0.0015,p2@CCNC,e:892,h:1581,"G5E954,E5RI39,P24863,Q5JV82,E5RHL8",CCNC,"cyclin C","gene with protein product"
2607,T014344,3,0.0015,p4@TSPAN18,e:90139,h:20660,,TSPAN18,"tetraspanin 18","gene with protein product"
2608,T121744,3,0.0015,p8@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
2609,T074029,3,0.0015,p2@PAF1,e:54623,h:25459,Q8N7H5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2610,T065294,3,0.0015,p3@PER1,e:5187,h:8845,O15534,PER1,"period circadian clock 1","gene with protein product"
2611,T149774,3,0.0015,p2@RNF14,e:9604,h:10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
2612,T163183,3,0.0015,p3@ZNF192,e:7745,h:12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
2613,T024551,3,0.0015,p5@DDX11,e:1663,h:2736,,DDX11,"DEAD/H-box helicase 11","gene with protein product"
2614,T100160,3,0.0015,p6@NFS1,e:9054,h:15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
2615,T176050,3,0.0015,p3@HUS1,e:3364,h:5309,O60921,HUS1,"HUS1 checkpoint clamp component","gene with protein product"
2616,T100548,3,0.0015,p14@RPRD1B,e:58490,h:16209,Q69YY7,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2617,T000606,3,0.0015,p1@TAF5,e:6877,h:11539,Q15542,TAF5,"TATA-box binding protein associated factor 5","gene with protein product"
2618,T107056,3,0.0015,p9@SLC2A11,e:66035,h:14239,F8WBK0,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
2619,T115056,3,0.0015,p2@HOXD13,e:3239,h:5136,P35453,HOXD13,"homeobox D13","gene with protein product"
2620,T060457,3,0.0015,p4@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
2621,T133844,3,0.0015,p4@RPL15,e:6138,h:10306,P61313,RPL15,"ribosomal protein L15","gene with protein product"
2622,T015462,3,0.0015,p1@CCDC86,e:79080,h:28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
2623,T008095,3,0.0015,p4@HTR7,e:3363,h:5302,P34969,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
2624,T144478,3,0.0015,p1@PPAT,e:5471,h:9238,Q06203,PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
2625,T046700,3,0.0015,p6@RCN2,e:5955,h:9935,F8WCY5,RCN2,"reticulocalbin 2","gene with protein product"
2626,T073432,3,0.0015,p1@ALKBH6,e:84964,h:28243,E9PIA1,ALKBH6,"alkB homolog 6","gene with protein product"
2627,T158319,3,0.0015,p4@CEP85L,e:387119,h:21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
2628,T089954,3,0.0015,p1@MARK1,e:4139,h:6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
2629,T027258,3,0.0015,p2@ZBTB39,e:9880,h:29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
2630,T125658,3,0.0015,p4@RETSAT,e:54884,h:25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
2631,T083221,3,0.0015,p3@MIB2,e:142678,h:30577,"D6RHY5,D6RDI1",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
