Hs-DCAF7,2000,1000,T061670-DCAF7,"p1@DCAF7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2955,T118202,3,0.0015,p11@ERBB4,e:2066,h:3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
2956,T000777,3,0.0015,p1@ITPRIP,e:85450,h:29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
2957,T190742,3,0.0015,p1@GTF3C5,e:9328,h:4668,"Q5T7U1,C9J393",GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
2958,T157698,3,0.0015,p1@ELOVL2,e:54898,h:14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
2959,T180842,3,0.0015,p20@PVT1,,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
2960,T051609,3,0.0015,p3@FAM100A,e:124402,h:29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
2961,T058469,3,0.0015,p1@KRT19,e:3880,h:6436,"P08727,C9JM50",KRT19,"keratin 19","gene with protein product"
2962,T063097,3,0.0015,p1@GGA3,e:23163,h:17079,"Q9NZ52,B7Z1E9,B7Z456,A8K6I6,A8K6M0",GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
2963,T027002,3,0.0015,p3@CDK2,e:1017,h:1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
2964,T022329,3,0.0015,p1@DENR,e:8562,h:2769,"F8VVL1,O43583",DENR,"density regulated re-initiation and release factor","gene with protein product"
2965,T147806,3,0.0015,p3@TMED7,e:51014,h:24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
2966,T162917,3,0.0015,p2@HFE,e:3077,h:4886,Q6B0J5,HFE,hemochromatosis,"gene with protein product"
2967,T176523,3,0.0015,p1@PMS2,e:5395,h:9122,,PMS2,"PMS1 homolog 2, mismatch repair system component","gene with protein product"
2968,T064708,3,0.0015,p1@AZI1,e:22994,h:29511,"Q9UPN4,B2RN10",CEP131,"centrosomal protein 131","gene with protein product"
2969,T182088,3,0.0015,p3@LYNX1,e:66004,h:29604,Q9BZG9,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
2970,T046517,3,0.0015,p3@RPP25,e:54913,h:30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
2971,T100754,3,0.0015,p2@PLCG1,e:5335,h:9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
2972,T054676,3,0.0015,p7@KIAA0182,e:23199,h:28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
2973,T077701,3,0.0015,p5@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
2974,T009718,3,0.0015,p2@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
2975,T119486,3,0.0015,p2@MRPL44,e:65080,h:16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
2976,T085492,3,0.0015,p7@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2977,T071812,3,0.0015,p3@RFXANK,e:8625,h:9987,"O14593,Q24JQ1",RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
2978,T035852,3,0.0015,p1@MTA1,e:9112,h:7410,"Q13330,E7EN71,Q9BRL8",MTA1,"metastasis associated 1","gene with protein product"
2979,T017360,3,0.0015,"p1@RBM14-RBM4,p1@RBM14,p1@RBM4","e:10432,e:100526737,e:5936","h:14219,h:38840,h:9901","B8ZZ74,B0LM41,F2Z2W2",RBM14,"RNA binding motif protein 14","gene with protein product"
2980,T167023,3,0.0015,p2@BAG2,e:9532,h:938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
2981,T195121,3,0.0015,p6@FBP1,e:2203,h:3606,"P09467,Q2TU34",FBP1,"fructose-bisphosphatase 1","gene with protein product"
2982,T136667,3,0.0015,p1@ACOX2,e:8309,h:120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
2983,T189136,3,0.0015,p3@PHF19,e:26147,h:24566,"Q5T6S3,B3KV88",PHF19,"PHD finger protein 19","gene with protein product"
2984,T044027,3,0.0015,p1@PLDN,e:26258,h:8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
2985,T017458,3,0.0015,p4@SYT12,e:91683,h:18381,,SYT12,"synaptotagmin 12","gene with protein product"
2986,T138668,3,0.0015,p7@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
2987,T150770,3,0.0015,p2@DCTN4,e:51164,h:15518,,DCTN4,"dynactin subunit 4","gene with protein product"
2988,T009402,3,0.0015,p1@KDELC2,e:143888,h:28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2989,T152840,3,0.0015,p1@NHP2,e:55651,h:14377,"D6RC52,D6RCB9",NHP2,"NHP2 ribonucleoprotein","gene with protein product"
2990,T017283,3,0.0015,p1@BRMS1,e:25855,h:17262,"Q9HCU9,G5E9I4",BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
2991,T039767,3,0.0015,p3@TMEM229B,e:161145,h:20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
2992,T059083,3,0.0015,p3@G6PC3,e:92579,h:24861,,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
2993,T093783,3,0.0015,p1@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
2994,T137542,3,0.0015,p3@ROBO1,e:6091,h:10249,B2RXI1,ROBO1,"roundabout guidance receptor 1","gene with protein product"
2995,T079643,3,0.0015,p1@UBL5,e:59286,h:13736,Q9BZL1,UBL5,"ubiquitin like 5","gene with protein product"
2996,T077278,3,0.0015,p1@KLK11,e:11012,h:6359,"Q0WXX5,Q9UBX7",KLK11,"kallikrein related peptidase 11","gene with protein product"
2997,T142170,3,0.0015,p1@NEIL3,e:55247,h:24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
2998,T061037,3,0.0015,p2@VEZF1,e:7716,h:12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
2999,T050763,3,0.0015,p1@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
3000,T196852,3,0.0015,p1@C1GALT1C1,e:29071,h:24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
3001,T045497,3,0.0015,p1@OAZ2,,h:8096,,OAZ2,"ornithine decarboxylase antizyme 2","gene with protein product"
3002,T017575,3,0.0015,p5@PPP1CA,e:5499,h:9281,F5H1L6,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
3003,T061941,3,0.0015,p3@AXIN2,e:8313,h:904,,AXIN2,"axin 2","gene with protein product"
3004,T177401,3,0.0015,p3@PTPN12,e:5782,h:9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
3005,T042850,3,0.0015,p2@TMEM85,e:51234,h:28032,,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
3006,T056686,3,0.0015,p12@RAB34,e:83871,h:16519,C9JBG0,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
3007,T106088,3,0.0015,p3@SLC19A1,e:6573,h:10937,"P41440,E9PFY4,Q9BTX8",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
3008,T096380,3,0.0015,p7@MIER1,e:57708,h:29657,Q5TAD1,MIER1,"MIER1 transcriptional regulator","gene with protein product"
3009,T116805,3,0.0015,p17@SLC39A10,e:57181,h:20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
3010,T019449,3,0.0015,p2@TMEM9B,e:56674,h:1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
3011,T175720,3,0.0015,p3@ZMIZ2,e:83637,h:22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
3012,T058324,3,0.0015,p9@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
3013,T082016,3,0.0015,p2@BOLA1,e:51027,h:24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
3014,T094387,3,0.0015,p3@DEM1,e:64789,h:26115,,EXO5,"exonuclease 5","gene with protein product"
3015,T182151,3,0.0015,p1@TOP1MT,e:116447,h:29787,"E5RGR2,E5RJ95,E5RFE3,E5KMK7,Q969P6",TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
3016,T139331,3,0.0015,p1@C4orf3,e:401152,h:19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
3017,T189942,3,0.0015,p1@FAM102A,e:399665,h:31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
3018,T114728,3,0.0015,p2@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
3019,T079764,3,0.0015,p1@RNF223,e:401934,h:40020,E7ERA6,RNF223,"ring finger protein 223","gene with protein product"
3020,T066632,3,0.0015,p8@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
3021,T066853,3,0.0015,p4@GALNT1,e:2589,h:4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
3022,T026587,3,0.0015,p4@HOXC13,e:3229,h:5125,P31276,HOXC13,"homeobox C13","gene with protein product"
3023,T110935,3,0.0015,p1@KCNF1,e:3754,h:6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
3024,T141446,3,0.0015,p1@NACA3P,,h:33442,,NACA3P,"NACA family member 3 pseudogene",pseudogene
3025,T137123,3,0.0015,p1@ARL6IP5,e:10550,h:16937,"C9JQU6,F8WF33,F8WF90",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
3026,T173321,3,0.0015,p4@TMEM184A,e:202915,h:28797,,TMEM184A,"transmembrane protein 184A","gene with protein product"
3027,T082245,3,0.0015,p2@ARNT,e:405,h:700,"A6NGV6,P27540,O43392,Q59ED4,A8K6P0",ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
3028,T095939,3,0.0015,p1@HES3,e:390992,h:26226,Q5TGS1,HES3,"hes family bHLH transcription factor 3","gene with protein product"
3029,T050433,3,0.0015,p11@ATXN2L,e:11273,h:31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
3030,T193103,3,0.0015,p2@GLIPR2,e:152007,h:18007,Q9H4G4,GLIPR2,"GLI pathogenesis related 2","gene with protein product"
3031,T050959,3,0.0015,p14@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
3032,T106400,3,0.0015,p2@CECR5,e:27440,h:1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
3033,T155058,3,0.0015,p2@FAM159B,e:100132916,h:34236,D6RH14,FAM159B,"family with sequence similarity 159 member B","gene with protein product"
3034,T038465,3,0.0015,p1@SAV1,e:60485,h:17795,"G3V453,Q9H4B6",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
3035,T138831,3,0.0015,p3@RPL34,e:6164,h:10340,,RPL34,"ribosomal protein L34","gene with protein product"
3036,T057724,3,0.0015,p1@SNORA21,e:619505,h:32611,,SNORA21,"small nucleolar RNA, H/ACA box 21","RNA, small nucleolar"
3037,T168747,3,0.0015,p1@EPHB4,e:2050,h:3395,"P54760,Q541P7,Q7Z635,Q96L35",EPHB4,"EPH receptor B4","gene with protein product"
3038,T106187,3,0.0015,p13@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
3039,T038054,3,0.0015,p18@PAX9,e:5083,h:8623,G3V233,PAX9,"paired box 9","gene with protein product"
3040,T164057,3,0.0015,p1@SNORA38,e:677820,h:32631,,SNORA38,"small nucleolar RNA, H/ACA box 38","RNA, small nucleolar"
3041,T048369,3,0.0015,p50@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
3042,T112594,3,0.0015,p3@THSD7B,e:80731,h:29348,E7EM75,THSD7B,"thrombospondin type 1 domain containing 7B","gene with protein product"
3043,T199584,3,0.0015,p1@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
3044,T025823,3,0.0015,p1@LIMA1,e:51474,h:24636,"B4DN52,Q9UHB6",LIMA1,"LIM domain and actin binding 1","gene with protein product"
3045,T169077,3,0.0015,p1@ALKBH4,e:54784,h:21900,,ALKBH4,"alkB homolog 4, lysine demethylase","gene with protein product"
3046,T103551,3,0.0015,p1@SAMD10,e:140700,h:16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
3047,T061256,3,0.0015,p2@SKA2,e:348235,h:28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
3048,T179924,3,0.0015,p7@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
3049,T102305,3,0.0015,p7@SALL4,e:57167,h:15924,,SALL4,"spalt like transcription factor 4","gene with protein product"
3050,T004509,3,0.0015,p4@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
3051,T155823,3,0.0015,p13@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
3052,T178462,3,0.0015,p14@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
3053,T185253,3,0.0015,p6@TCEA1,e:6917,h:11612,,TCEA1,"transcription elongation factor A1","gene with protein product"
3054,T083552,3,0.0015,p4@SEMA4A,e:64218,h:10729,"Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
3055,T190408,3,0.0015,p2@GPR107,e:57720,h:17830,"G5E994,Q5VW38",GPR107,"G protein-coupled receptor 107","gene with protein product"
3056,T056896,3,0.0015,p1@CPD,e:1362,h:2301,O75976,CPD,"carboxypeptidase D","gene with protein product"
3057,T190971,3,0.0015,p1@VAV2,e:7410,h:12658,,VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
3058,T031764,3,0.0015,p2@CDC16,e:8881,h:1720,"Q13042,Q5T8C6,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
3059,T164730,3,0.0015,p5@RGL2,e:5863,h:9769,A2AB89,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
3060,T191122,3,0.0015,p10@OLFM1,e:10439,h:17187,Q6IMJ6,OLFM1,"olfactomedin 1","gene with protein product"
3061,T106233,3,0.0015,p28@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
3062,T022368,3,0.0015,p4@ABCB9,e:23457,h:50,F5H0G0,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
3063,T055188,3,0.0015,p1@CHMP1A,e:5119,h:8740,"A6NG32,F5H875,F8VUA2,Q9HD42",CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
3064,T080069,3,0.0015,p1@SLC25A24,e:29957,h:20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
3065,T039789,3,0.0015,p4@ARG2,e:384,h:664,,ARG2,"arginase 2","gene with protein product"
3066,T014434,3,0.0015,p1@PEX16,e:9409,h:8857,"E9PMS3,E9PMM3",PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
3067,T126462,3,0.0015,p16@SEMA4C,e:54910,h:10731,Q9C0C4,SEMA4C,"semaphorin 4C","gene with protein product"
3068,T198002,3,0.0015,p3@MOSPD2,e:158747,h:28381,,MOSPD2,"motile sperm domain containing 2","gene with protein product"
3069,T011030,3,0.0015,p3@CLMP,e:79827,h:24039,,CLMP,"CXADR like membrane protein","gene with protein product"
3070,T016228,3,0.0015,p4@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
3071,T128484,3,0.0015,p1@TSEN2,e:80746,h:28422,"Q8NCE0,G5E9Q3,B7Z6K1",TSEN2,"tRNA splicing endonuclease subunit 2","gene with protein product"
3072,T071869,3,0.0015,p2@NDUFA13,e:51079,h:17194,Q9P0J0,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
3073,T163317,3,0.0015,p1@TRIM27,e:5987,h:9975,"P14373,Q59EC6",TRIM27,"tripartite motif containing 27","gene with protein product"
3074,T001183,3,0.0015,p2@VTI1A,e:143187,h:17792,"Q5W0D7,Q96AJ9",VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
3075,T185706,3,0.0015,p6@ASPH,e:444,h:757,"F8W7A9,B4DQ07,Q8TB28,Q6NXR7,Q12797",ASPH,"aspartate beta-hydroxylase","gene with protein product"
3076,T024599,3,0.0015,p1@METTL20,e:254013,h:28739,Q8IXQ9,ETFBKMT,"electron transfer flavoprotein beta subunit lysine methyltransferase","gene with protein product"
3077,T044229,3,0.0015,p1@DTWD1,e:56986,h:30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
3078,T200821,3,0.0015,p1@SLC7A3,e:84889,h:11061,Q8WY07,SLC7A3,"solute carrier family 7 member 3","gene with protein product"
3079,T093440,3,0.0015,p2@TMEM39B,e:55116,h:25510,"Q9GZU3,Q9BT39",TMEM39B,"transmembrane protein 39B","gene with protein product"
3080,T067564,3,0.0015,p1@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
3081,T195956,3,0.0015,p2@WBP5,e:51186,h:30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
3082,T195957,3,0.0015,p1@WBP5,e:51186,h:30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
3083,T150459,3,0.0015,p1@PCYOX1L,e:78991,h:28477,"Q8NBM8,D6R9J0",PCYOX1L,"prenylcysteine oxidase 1 like","gene with protein product"
3084,T020324,3,0.0015,p4@GLT8D2,e:83468,h:24890,,GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
3085,T144524,3,0.0015,p1@RPL17P20,,h:36015,,RPL17P20,"ribosomal protein L17 pseudogene 20",pseudogene
3086,T096431,3,0.0015,p2@GADD45A,e:1647,h:4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
3087,T154960,3,0.0015,p1@NDUFAF2,e:91942,h:28086,D6RA56,NDUFAF2,"NADH:ubiquinone oxidoreductase complex assembly factor 2","gene with protein product"
3088,T110881,3,0.0015,p1@RANBP2,e:5903,h:9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
3089,T074914,3,0.0015,p4@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
3090,T014004,3,0.0015,p3@PAMR1,e:25891,h:24554,Q6UXH9,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
3091,T080777,3,0.0015,p1@RSBN1,e:54665,h:25642,,RSBN1,"round spermatid basic protein 1","gene with protein product"
3092,T004183,3,0.0015,p1@ZEB1-AS1,,h:42354,,ZEB1-AS1,"ZEB1 antisense RNA 1","RNA, long non-coding"
3093,T099890,3,0.0015,p1@PXMP4,e:11264,h:15920,"B4DWH1,Q9Y6I8",PXMP4,"peroxisomal membrane protein 4","gene with protein product"
3094,T072001,3,0.0015,p2@ZNF826P,e:664701,h:33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
3095,T004406,3,0.0015,p5@CREM,e:1390,h:2352,"E9PAR2,F8WDF2",CREM,"cAMP responsive element modulator","gene with protein product"
3096,T154322,3,0.0015,p2@EXOC3,e:11336,h:30378,Q6P2E8,EXOC3,"exocyst complex component 3","gene with protein product"
3097,T087812,3,0.0015,p9@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
3098,T018251,3,0.0015,p1@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
3099,T027051,3,0.0015,p1@RPL41,e:6171,h:10354,,RPL41,"ribosomal protein L41","gene with protein product"
3100,T095368,3,0.0015,p3@SCP2,e:6342,h:10606,"P22307,A6NM69",SCP2,"sterol carrier protein 2","gene with protein product"
3101,T201579,3,0.0015,p4@TSPAN6,e:7105,h:11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
3102,T045482,3,0.0015,p1@ZNF609,e:23060,h:29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
3103,T102343,3,0.0015,p3@ZFP64,e:55734,h:15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
3104,T198621,3,0.0015,p2@CA5B,e:11238,h:1378,C9JA11,CA5B,"carbonic anhydrase 5B","gene with protein product"
3105,T032231,3,0.0015,p2@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
3106,T167033,3,0.0015,p4@RAB23,e:51715,h:14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
3107,T051612,3,0.0015,p6@FAM100A,e:124402,h:29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
3108,T142746,3,0.0015,p1@ZFP42,e:132625,h:30949,Q96MM3,ZFP42,"ZFP42 zinc finger protein","gene with protein product"
3109,T075351,3,0.0015,p6@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
3110,T015115,3,0.0015,p9@UBE2L6,e:9246,h:12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
3111,T069656,3,0.0015,p1@DNM2,e:1785,h:2974,"F5H4R9,P50570,E9PEQ4,A8K1B6,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
3112,T160176,3,0.0015,p2@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
3113,T164691,3,0.0015,p1@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
3114,T190036,3,0.0015,p1@TRUB2,e:26995,h:17170,O95900,TRUB2,"TruB pseudouridine synthase family member 2","gene with protein product"
3115,T088499,3,0.0015,p3@ELK4,e:2005,h:3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
3116,T144178,3,0.0015,p1@SLC10A4,e:201780,h:22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
3117,T110447,3,0.0015,p1@RRM2,e:6241,h:10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
3118,T025641,3,0.0015,p1@C1QL4,e:338761,h:31416,Q86Z23,C1QL4,"complement C1q like 4","gene with protein product"
3119,T195861,3,0.0015,p3@ARMCX1,e:51309,h:18073,Q9P291,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
3120,T134476,3,0.0015,p2@PLCD1,e:5333,h:9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
3121,T017215,3,0.0015,p4@KLC2,e:64837,h:20716,"Q9H0B6,A8MXL7",KLC2,"kinesin light chain 2","gene with protein product"
