Hs-MAP7D1,2000,1000,T093918-MAP7D1,"p7@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2342,T054233,12,0.0060,p2@CENPN,e:55839,h:30873,,CENPN,"centromere protein N","gene with protein product"
2343,T127466,12,0.0060,p26@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2344,T103274,12,0.0060,p1@C20orf20,e:55257,h:15866,"Q9NV56,A8C4L5",MRGBP,"MRG domain binding protein","gene with protein product"
2345,T011148,12,0.0060,p8@VWA5A,e:4013,h:6658,B4DHS6,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
2346,T193760,12,0.0060,p12@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2347,T104447,12,0.0060,p20@BACH1,e:571,h:935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
2348,T201248,12,0.0060,p3@PGK1,e:5230,h:8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
2349,T033523,12,0.0060,p2@RB1,e:5925,h:9884,"F5H6G1,P06400",RB1,"RB transcriptional corepressor 1","gene with protein product"
2350,T139276,12,0.0060,p9@SYNPO2,e:171024,h:17732,,SYNPO2,"synaptopodin 2","gene with protein product"
2351,T067765,12,0.0060,p10@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
2352,T046532,12,0.0060,p5@SCAMP5,e:192683,h:30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
2353,T159071,12,0.0060,p6@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
2354,T199947,12,0.0060,p2@TIMP1,e:7076,h:11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
2355,T059120,12,0.0060,p1@ATXN7L3,e:56970,h:25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
2356,T153780,12,0.0060,p5@IRX1,e:79192,h:14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
2357,T084818,12,0.0060,p5@FCGR2A,e:2212,h:3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
2358,T050273,12,0.0060,p10@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2359,T013927,12,0.0060,p22@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2360,T146612,12,0.0060,p14@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2361,T117931,12,0.0060,p21@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
2362,T085528,12,0.0060,p5@NADK,e:65220,h:29831,O95544,NADK,"NAD kinase","gene with protein product"
2363,T095033,12,0.0060,p2@KIAA0494,e:9813,h:29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
2364,T144037,12,0.0060,p2@GNPDA2,e:132789,h:21526,B4DJF3,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
2365,T189257,12,0.0060,p2@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2366,T023558,12,0.0060,p5@DERA,e:51071,h:24269,G3V158,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
2367,T064811,12,0.0060,p7@ACTG1,e:71,h:144,P63261,ACTG1,"actin gamma 1","gene with protein product"
2368,T093796,12,0.0060,p5@ZMYM4,e:9202,h:13055,,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2369,T165605,12,0.0060,p3@DAAM2,e:23500,h:18143,,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
2370,T134230,12,0.0060,p3@CRTAP,"e:100653071,e:10491",h:2379,Q8NB01,CRTAP,"cartilage associated protein","gene with protein product"
2371,T091370,12,0.0060,p18@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
2372,T135031,12,0.0060,p10@FYCO1,e:79443,h:14673,C9J2W6,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
2373,T015349,12,0.0060,p1@MRPL16,e:54948,h:14476,,MRPL16,"mitochondrial ribosomal protein L16","gene with protein product"
2374,T109414,12,0.0060,p10@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2375,T079599,12,0.0060,p1@ZNF426,e:79088,h:20725,,ZNF426,"zinc finger protein 426","gene with protein product"
2376,T017097,12,0.0060,p15@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
2377,T030689,12,0.0060,p4@NEDD1,e:121441,h:7723,Q8NHV4,NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
2378,T077962,12,0.0060,p6@TTYH1,e:57348,h:13476,,TTYH1,"tweety family member 1","gene with protein product"
2379,T106707,12,0.0060,p4@MED15,e:51586,h:14248,"C9JEM1,F8WEJ4,G3V1P5",MED15,"mediator complex subunit 15","gene with protein product"
2380,T073838,12,0.0060,p3@EIF3K,e:27335,h:24656,Q9UBQ5,EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
2381,T098235,12,0.0060,p3@DPYD,e:1806,h:3012,E9PFN1,DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
2382,T028163,12,0.0060,p5@IFFO1,e:25900,h:24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
2383,T117928,12,0.0060,p26@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
2384,T180459,12,0.0060,p8@MTSS1,e:9788,h:20443,B7Z3B6,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
2385,T092407,12,0.0060,p1@PGBD2,e:267002,h:19399,"Q6P3X8,F5H4U7",PGBD2,"piggyBac transposable element derived 2","gene with protein product"
2386,T022489,12,0.0060,p7@LRP6,e:4040,h:6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
2387,T090858,12,0.0060,p10@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
2388,T034746,12,0.0060,p6@SOX21,e:11166,h:11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
2389,T088240,12,0.0060,p13@SOX13,e:9580,h:11192,Q9UN79,SOX13,"SRY-box 13","gene with protein product"
2390,T047942,12,0.0060,p1@HDDC3,e:374659,h:30522,Q8N4P3,HDDC3,"HD domain containing 3","gene with protein product"
2391,T141651,12,0.0060,p18@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2392,T070075,12,0.0060,p2@WDR83,e:84292,h:32672,"Q9BRX9,G3V221",WDR83,"WD repeat domain 83","gene with protein product"
2393,T082924,12,0.0060,p2@GATAD2B,e:57459,h:30778,Q8WXI9,GATAD2B,"GATA zinc finger domain containing 2B","gene with protein product"
2394,T026526,12,0.0060,p12@PCBP2,e:5094,h:8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2395,T160642,12,0.0060,p7@MTHFD1L,e:25902,h:21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
2396,T015133,12,0.0060,p7@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2397,T033327,12,0.0060,p21@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2398,T177681,12,0.0060,p8@CACNA2D1,e:781,h:1399,,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
2399,T122522,12,0.0060,p5@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2400,T196824,11,0.0055,p13@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
2401,T198283,11,0.0055,p6@L1CAM,e:3897,h:6470,"G3XAF4,P32004,F5H1H0,F5H025,A4ZYW4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
2402,T006357,10,0.0050,p1@PPA1,e:5464,h:9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
2403,T017977,10,0.0050,p1@ZNF214,e:7761,h:13006,Q9UL59,ZNF214,"zinc finger protein 214","gene with protein product"
2404,T091366,10,0.0050,p15@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
2405,T027028,10,0.0050,p3@IKZF4,e:64375,h:13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
2406,T083541,10,0.0050,p52@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
2407,T058171,10,0.0050,p6@TNS4,e:84951,h:24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
2408,T087587,10,0.0050,p2@ZNF281,e:23528,h:13075,"A6NF48,F5H1Z5",ZNF281,"zinc finger protein 281","gene with protein product"
2409,T184230,10,0.0050,p3@UBXN8,,h:30307,,UBXN8,"UBX domain protein 8","gene with protein product"
2410,T037924,10,0.0050,p7@NFKBIA,e:4792,h:7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
2411,T057550,10,0.0050,p1@DUSP14,e:11072,h:17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
2412,T032027,10,0.0050,p1@LINC00327,,h:42009,,LINC00327,"long intergenic non-protein coding RNA 327","RNA, long non-coding"
2413,T084429,10,0.0050,p7@CASQ1,e:844,h:1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
2414,T166622,10,0.0050,p1@RPP40,e:10799,h:20992,"O75818,F8WC38",RPP40,"ribonuclease P/MRP subunit p40","gene with protein product"
2415,T164707,10,0.0050,p1@VPS52,e:6293,h:10518,"B4DS44,Q8N1B4,E9PI03",VPS52,"VPS52, GARP complex subunit","gene with protein product"
2416,T156728,10,0.0050,p27@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2417,T157039,10,0.0050,p2@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2418,T076971,10,0.0050,p2@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
2419,T189752,10,0.0050,p2@RPL12,e:6136,h:10302,P30050,RPL12,"ribosomal protein L12","gene with protein product"
2420,T027464,10,0.0050,p6@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2421,T118804,9,0.0045,p15@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
2422,T097440,9,0.0045,p16@LMO4,e:8543,h:6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
2423,T018772,9,0.0045,p5@NDUFC2,e:4718,h:7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
2424,T164120,9,0.0045,p6@LY6G5B,e:58496,h:13931,Q8NDX9,LY6G5B,"lymphocyte antigen 6 complex, locus G5B","gene with protein product"
2425,T097850,9,0.0045,p4@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
2426,T201703,9,0.0045,p5@TXLNG2P,e:246126,h:18473,,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
2427,T072642,9,0.0045,p1@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2428,T187754,9,0.0045,p5@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
2429,T198435,9,0.0045,p6@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
2430,T192376,9,0.0045,p4@VLDLR,e:7436,h:12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
2431,T007766,9,0.0045,p4@PTEN,e:5728,h:9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
2432,T097384,9,0.0045,p3@SH3GLB1,e:51100,h:10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2433,T028145,9,0.0045,p2@GAPDH,e:2597,h:4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
2434,T108263,9,0.0045,p6@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2435,T073104,9,0.0045,p4@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
2436,T075959,9,0.0045,p4@PRKD2,e:25865,h:17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
2437,T069624,9,0.0045,p8@SLC44A2,e:57153,h:17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
2438,T026691,9,0.0045,p53@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
2439,T120021,9,0.0045,p1@ARMC9,e:80210,h:20730,Q7Z3E5,ARMC9,"armadillo repeat containing 9","gene with protein product"
2440,T016078,9,0.0045,p5@WDR74,e:54663,h:25529,"F5GYL6,Q6RFH5",WDR74,"WD repeat domain 74","gene with protein product"
2441,T063322,9,0.0045,p6@POLR2A,e:5430,h:9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
2442,T123697,9,0.0045,p7@RTN4,e:57142,h:14085,F8WAM4,RTN4,"reticulon 4","gene with protein product"
2443,T105993,9,0.0045,p6@ITGB2,e:3689,h:6155,E5RIG7,ITGB2,"integrin subunit beta 2","gene with protein product"
2444,T047938,9,0.0045,p10@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
2445,T063836,9,0.0045,p20@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
2446,T003982,9,0.0045,p15@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
2447,T182151,9,0.0045,p1@TOP1MT,e:116447,h:29787,"E5RGR2,E5RJ95,E5RFE3,E5KMK7,Q969P6",TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
2448,T184529,9,0.0045,p6@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
2449,T087275,9,0.0045,p2@MRTO4,e:51154,h:18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
2450,T050408,9,0.0045,p2@ZG16B,e:124220,h:30456,Q96DA0,ZG16B,"zymogen granule protein 16B","gene with protein product"
2451,T131253,9,0.0045,p1@DPH3,e:285381,h:27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
2452,T047749,9,0.0045,p14@ANPEP,e:290,h:500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2453,T003981,9,0.0045,p35@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
2454,T152191,9,0.0045,p5@SH3PXD2B,e:285590,h:29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
2455,T095952,9,0.0045,p1@GPR153,e:387509,h:23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
2456,T129934,9,0.0045,p41@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
2457,T056409,9,0.0045,p3@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
2458,T141036,9,0.0045,p13@PDGFC,e:56034,h:8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
2459,T152547,9,0.0045,p24@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
2460,T134108,9,0.0045,p5@STT3B,e:201595,h:30611,Q8TCJ2,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2461,T063026,9,0.0045,p3@PLSCR3,e:57048,h:16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
2462,T017241,9,0.0045,p5@YIF1A,e:10897,h:16688,O00606,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
2463,T048269,9,0.0045,p42@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2464,T019316,9,0.0045,p5@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
2465,T156942,9,0.0045,p12@CAST,e:831,h:1515,B7Z468,CAST,calpastatin,"gene with protein product"
2466,T081664,9,0.0045,p23@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2467,T077598,9,0.0045,p1@ZNF528,e:84436,h:29384,"Q3MIS6,C9K0H2,F8WAL3,C9JLS3",ZNF528,"zinc finger protein 528","gene with protein product"
2468,T027183,9,0.0045,p8@BAZ2A,e:11176,h:962,F8W053,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2469,T182339,9,0.0045,p10@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2470,T147267,9,0.0045,p2@C5orf30,e:90355,h:25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
2471,T015000,9,0.0045,p7@TNKS1BP1,e:85456,h:19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
2472,T074602,9,0.0045,p4@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
2473,T109108,9,0.0045,p2@ADSL,e:158,h:291,P30566,ADSL,"adenylosuccinate lyase","gene with protein product"
2474,T088648,9,0.0045,p9@RASSF5,e:83593,h:17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
2475,T005769,9,0.0045,p55@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2476,T041895,9,0.0045,p1@GLRX5,e:51218,h:20134,Q86SX6,GLRX5,"glutaredoxin 5","gene with protein product"
2477,T167439,9,0.0045,p5@SMAP1,e:60682,h:19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
2478,T015198,9,0.0045,p7@LPXN,e:9404,h:14061,,LPXN,leupaxin,"gene with protein product"
2479,T090604,9,0.0045,p3@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
2480,T162750,9,0.0045,p4@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
2481,T064393,9,0.0045,p1@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2482,T093578,9,0.0045,p9@FNDC5,e:252995,h:20240,,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
2483,T174949,9,0.0045,p6@SDK1,e:221935,h:19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
2484,T069261,9,0.0045,p60@ANKRD12,e:23253,h:29135,Q6UB98,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
2485,T151706,9,0.0045,p1@NUDCD2,e:134492,h:30535,"Q8WVJ2,B2R4V0",NUDCD2,"NudC domain containing 2","gene with protein product"
2486,T013882,9,0.0045,p2@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2487,T163015,9,0.0045,p3@BTN2A3P,e:54718,h:13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
2488,T096855,9,0.0045,p4@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2489,T082353,9,0.0045,p4@SCNM1,"e:100534012,e:79005",h:23136,,SCNM1,"sodium channel modifier 1","gene with protein product"
2490,T047854,9,0.0045,p6@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
2491,T066959,9,0.0045,p2@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2492,T139181,9,0.0045,p7@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
2493,T064929,9,0.0045,p6@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2494,T119507,9,0.0045,p11@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2495,T063503,9,0.0045,p5@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
2496,T049861,9,0.0045,p8@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
2497,T040106,9,0.0045,p9@SLC8A3,e:6547,h:11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
2498,T180113,9,0.0045,p1@EXT1,e:2131,h:3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
2499,T136066,9,0.0045,p18@PCBP4,e:57060,h:8652,,PCBP4,"poly(rC) binding protein 4","gene with protein product"
2500,T181907,9,0.0045,p23@PTK2,e:5747,h:9611,E5RJQ2,PTK2,"protein tyrosine kinase 2","gene with protein product"
2501,T085805,9,0.0045,p6@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2502,T190247,9,0.0045,p20@PPP2R4,e:5524,h:9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2503,T049424,8,0.0040,p1@GDE1,e:51573,h:29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
2504,T041521,8,0.0040,p12@RIN3,e:79890,h:18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
