Hs-PABPC1,2000,1000,T179133-PABPC1,"p13@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2696,T153549,3,0.0015,p7@ZFR,e:51663,h:17277,Q96KR1,ZFR,"zinc finger RNA binding protein","gene with protein product"
2697,T045811,3,0.0015,p6@MAP2K5,e:5607,h:6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
2698,T087307,3,0.0015,p3@CAPZB,e:832,h:1491,Q7L4N0,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
2699,T051853,3,0.0015,p1@HEATR3,e:55027,h:26087,"B7WNW7,Q7Z4Q2",HEATR3,"HEAT repeat containing 3","gene with protein product"
2700,T019709,3,0.0015,p4@IPO7,e:10527,h:9852,,IPO7,"importin 7","gene with protein product"
2701,T188295,3,0.0015,p5@IKBKAP,e:8518,h:5959,F5H2T0,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
2702,T192721,3,0.0015,p7@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2703,T045352,3,0.0015,p2@RPS27L,e:51065,h:18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
2704,T096048,3,0.0015,p6@ACOT7,e:11332,h:24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2705,T044508,3,0.0015,p12@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
2706,T006531,3,0.0015,p14@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
2707,T001092,3,0.0015,p1@SHOC2,e:8036,h:15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
2708,T098218,3,0.0015,p1@SEC63P1,,h:41953,,SEC63P1,"SEC63 homolog, protein translocation regulator pseudogene 1",pseudogene
2709,T034297,3,0.0015,p24@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
2710,T113124,3,0.0015,p5@MBD5,e:55777,h:20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
2711,T078103,3,0.0015,p8@TNNT1,e:7138,h:11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
2712,T068490,3,0.0015,p3@C18orf56,e:494514,h:29553,,TYMSOS,"TYMS opposite strand",unknown
2713,T172196,3,0.0015,p2@ZYX,e:7791,h:13200,B4DQR8,ZYX,zyxin,"gene with protein product"
2714,T108386,3,0.0015,p2@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
2715,T078841,3,0.0015,p4@GTF2F1,e:2962,h:4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2716,T175445,3,0.0015,p10@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
2717,T064189,3,0.0015,p16@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2718,T011323,3,0.0015,p1@FEZ1,e:9638,h:3659,"Q99689,E9PQ81",FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
2719,T049264,3,0.0015,p3@ABCC1,e:4363,h:51,,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
2720,T019222,3,0.0015,p2@SYTL2,e:54843,h:15585,"E9PIB5,E9PQL8",SYTL2,"synaptotagmin like 2","gene with protein product"
2721,T182985,3,0.0015,p2@LZTS1,e:11178,h:13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
2722,T200175,3,0.0015,p2@GPKOW,e:27238,h:30677,Q92917,GPKOW,"G-patch domain and KOW motifs","gene with protein product"
2723,T184784,3,0.0015,p11@ANK1,e:286,h:492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
2724,T164979,3,0.0015,p1@SLC22A23,e:63027,h:21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
2725,T081354,3,0.0015,p2@EMBP1,e:647121,h:38661,,EMBP1,"embigin pseudogene 1",pseudogene
2726,T070095,3,0.0015,p6@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
2727,T107323,3,0.0015,p1@TPST2,e:8459,h:12021,"B1AHJ8,B1AHJ6,B1AHK0,B7Z976,O60704",TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
2728,T027462,3,0.0015,p3@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2729,T183999,3,0.0015,p11@HMBOX1,e:79618,h:26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
2730,T004290,3,0.0015,p12@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
2731,T072382,3,0.0015,p1@SGTA,e:6449,h:10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
2732,T089788,3,0.0015,p30@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
2733,T013247,3,0.0015,p5@CCDC34,e:91057,h:25079,,CCDC34,"coiled-coil domain containing 34","gene with protein product"
2734,T185236,3,0.0015,p2@ATP6V1H,e:51606,h:18303,"B3KUZ7,Q9UI12",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
2735,T080946,3,0.0015,p5@CASQ2,e:845,h:1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
2736,T190362,3,0.0015,p4@USP20,e:10868,h:12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
2737,T046846,3,0.0015,p1@IREB2,e:3658,h:6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
2738,T027499,3,0.0015,p2@PIP4K2C,e:79837,h:23786,B4DM11,PIP4K2C,"phosphatidylinositol-5-phosphate 4-kinase type 2 gamma","gene with protein product"
2739,T063226,3,0.0015,p4@ITGB4,e:3691,h:6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
2740,T126784,3,0.0015,p2@CIDECP,,h:24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
2741,T148904,3,0.0015,p1@TXNDC15,e:79770,h:20652,"D6RBD9,D6RAV9,D6R962",TXNDC15,"thioredoxin domain containing 15","gene with protein product"
2742,T022940,3,0.0015,p2@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
2743,T026363,3,0.0015,p3@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
2744,T126266,3,0.0015,p6@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2745,T025707,3,0.0015,p6@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2746,T096869,3,0.0015,p2@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2747,T133900,3,0.0015,p1@RARB,e:5915,h:9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
2748,T018253,3,0.0015,p4@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
2749,T153042,3,0.0015,p4@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
2750,T016661,3,0.0015,p1@PPP2R5B,e:5526,h:9310,E9PQN5,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
2751,T169106,3,0.0015,p1@ARMC10,e:83787,h:21706,C9J5N7,ARMC10,"armadillo repeat containing 10","gene with protein product"
2752,T065869,3,0.0015,p3@PSMG2,e:56984,h:24929,,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
2753,T015713,3,0.0015,p1@FADS2,e:9415,h:3575,,FADS2,"fatty acid desaturase 2","gene with protein product"
2754,T131134,3,0.0015,p2@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
2755,T137399,3,0.0015,p2@RYBP,e:23429,h:10480,,RYBP,"RING1 and YY1 binding protein","gene with protein product"
2756,T013306,3,0.0015,p1@METTL15,e:196074,h:26606,,METTL15,"methyltransferase like 15","gene with protein product"
2757,T162525,3,0.0015,p11@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
2758,T188229,3,0.0015,p12@RAD23B,e:5887,h:9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
2759,T100375,3,0.0015,p2@KIAA0889,e:140710,h:16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
2760,T096565,3,0.0015,p12@SRSF11,e:9295,h:10782,Q6MZM2,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2761,T095532,3,0.0015,p1@DHCR24,e:1718,h:2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
2762,T114181,3,0.0015,p11@GCA,e:25801,h:15990,,GCA,grancalcin,"gene with protein product"
2763,T199858,3,0.0015,p7@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
2764,T104257,3,0.0015,p17@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
2765,T120651,3,0.0015,p14@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2766,T014279,3,0.0015,p1@ACCS,e:84680,h:23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
2767,T087784,3,0.0015,p59@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2768,T163632,3,0.0015,p22@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2769,T088845,3,0.0015,p3@CD55,e:1604,h:2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2770,T052429,3,0.0015,p1@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2771,T130688,3,0.0015,p1@METTL6,e:131965,h:28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
2772,T192949,3,0.0015,p17@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2773,T035434,3,0.0015,p3@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
2774,T080692,3,0.0015,p1@MTOR,e:2475,h:3942,"F5GYA6,P42345",MTOR,"mechanistic target of rapamycin","gene with protein product"
2775,T050051,3,0.0015,p2@ARHGAP17,e:55114,h:18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
2776,T050053,3,0.0015,p7@ARHGAP17,e:55114,h:18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
2777,T154710,3,0.0015,p1@C5orf35,e:133383,h:28508,F8WBJ9,SETD9,"SET domain containing 9","gene with protein product"
2778,T156976,3,0.0015,p5@ERAP1,e:51752,h:18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
2779,T164072,3,0.0015,p10@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
2780,T174102,3,0.0015,p2@OSBPL3,e:26031,h:16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
2781,T180632,3,0.0015,p6@FAM84B,e:157638,h:24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2782,T142304,3,0.0015,p2@TRAPPC11,e:60684,h:25751,D6R9T9,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
2783,T186168,3,0.0015,p47@SULF1,e:23213,h:20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
2784,T043882,3,0.0015,p8@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
2785,T044307,3,0.0015,p3@USP8,e:9101,h:12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
2786,T188353,3,0.0015,"p2@PALM2,p6@PALM2-AKAP2","e:445815,e:114299","h:33529,h:15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2787,T159722,3,0.0015,p8@TNFAIP3,e:7128,h:11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2788,T019433,3,0.0015,p8@NOX4,e:50507,h:7891,,NOX4,"NADPH oxidase 4","gene with protein product"
2789,T098115,3,0.0015,p3@CNN3,e:1266,h:2157,B4DFK6,CNN3,"calponin 3","gene with protein product"
2790,T188752,3,0.0015,p2@ZNF618,e:114991,h:29416,,ZNF618,"zinc finger protein 618","gene with protein product"
2791,T110144,3,0.0015,p2@SCO2,e:9997,h:10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
2792,T169993,3,0.0015,p47@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
2793,T119267,3,0.0015,p5@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
2794,T138127,3,0.0015,p3@COL8A1,e:1295,h:2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
2795,T009376,3,0.0015,p4@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
2796,T050273,3,0.0015,p10@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2797,T056085,3,0.0015,p2@FAM18B1,e:51030,h:20399,Q9NYZ1,TVP23B,"trans-golgi network vesicle protein 23 homolog B","gene with protein product"
2798,T099919,3,0.0015,p7@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2799,T153153,3,0.0015,p4@MGAT1,e:4245,h:7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2800,T045017,3,0.0015,p4@ADAM10,e:102,h:188,,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
2801,T016449,3,0.0015,p1@TRMT112,e:51504,h:26940,"Q9UI30,F5GX77",TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
2802,T025708,3,0.0015,p58@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2803,T017334,3,0.0015,p1@CTSF,e:8722,h:2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
2804,T176773,3,0.0015,p4@C7orf42,e:55069,h:25476,,TMEM248,"transmembrane protein 248","gene with protein product"
2805,T090463,3,0.0015,"p1@H3F3AP4,p2@H3F3A,p2@H3F3B","e:3020,e:3021,e:440926","h:4764,h:4765,h:42980","B4DEB1,B2R4P9,P84243",H3F3A,"H3 histone family member 3A","gene with protein product"
2806,T010883,3,0.0015,p2@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2807,T188675,3,0.0015,p2@CDC26,e:246184,h:17839,,CDC26,"cell division cycle 26","gene with protein product"
2808,T139800,3,0.0015,p12@BOD1L,e:259282,h:31792,,BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
2809,T167611,3,0.0015,p2@DDX43,e:55510,h:18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
2810,T102716,3,0.0015,p5@PMEPA1,e:56937,h:14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
2811,T094157,3,0.0015,p2@RRAGC,e:64121,h:19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
2812,T033249,3,0.0015,p2@GTF2F2,e:2963,h:4653,,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
2813,T010519,3,0.0015,p7@UPK2,e:7379,h:12579,O00526,UPK2,"uroplakin 2","gene with protein product"
2814,T118303,3,0.0015,p26@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2815,T003596,3,0.0015,p18@KIAA1217,e:56243,h:25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
2816,T039802,3,0.0015,p1@RDH11,e:51109,h:17964,"G3V3K0,G3V510,G3V234",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
2817,T143896,3,0.0015,p5@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2818,T140535,3,0.0015,p1@RPS3A,e:6189,h:10421,"F5H4F9,D6RGE0,D6RED7,D6R9B6,D6RAT0,D6RI02,P61247",RPS3A,"ribosomal protein S3A","gene with protein product"
2819,T094666,3,0.0015,p1@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
2820,T187921,3,0.0015,p4@C9orf30,e:91283,h:23370,,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
2821,T108687,3,0.0015,p5@EIF3L,e:51386,h:18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
2822,T063147,3,0.0015,p4@KIAA0195,e:9772,h:28983,Q12767,TMEM94,"transmembrane protein 94","gene with protein product"
2823,T009209,3,0.0015,p1@MIR4485,e:100616263,h:41628,,MIR4485,"microRNA 4485","RNA, micro"
2824,T199921,3,0.0015,p2@ARAF,e:369,h:646,,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
2825,T144872,3,0.0015,p2@MT1P2,,h:31864,,MT1HL1,"metallothionein 1H like 1","gene with protein product"
2826,T105638,3,0.0015,p3@CBS,e:875,h:1550,B7Z2D6,CBS,cystathionine-beta-synthase,"gene with protein product"
2827,T163842,3,0.0015,p6@HLA-C,e:3107,h:4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
2828,T128783,3,0.0015,p1@CAND2,e:23066,h:30689,"F8WBB8,O75155,E9KL24",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
2829,T059426,3,0.0015,p2@ACBD4,e:79777,h:23337,Q8NC06,ACBD4,"acyl-CoA binding domain containing 4","gene with protein product"
2830,T020588,3,0.0015,p6@CRY1,e:1407,h:2384,"A2I2P0,Q16526",CRY1,"cryptochrome circadian clock 1","gene with protein product"
2831,T157145,3,0.0015,p1@SIM1,e:6492,h:10882,P81133,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
2832,T166979,3,0.0015,p6@DST,"e:100652766,e:667",h:1090,E7ERU0,DST,dystonin,"gene with protein product"
2833,T144541,3,0.0015,p2@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
2834,T190850,3,0.0015,p4@RALGDS,e:5900,h:9842,Q6KH11,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
2835,T075185,3,0.0015,p3@KCNN4,e:3783,h:6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
2836,T089246,3,0.0015,p2@C1orf133,e:574036,h:32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
2837,T099899,3,0.0015,p6@CHMP4B,e:128866,h:16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
2838,T148814,3,0.0015,p1@SKP1,e:6500,h:10899,"F8W8N3,E5RHM3,E7ERH2,E5RGM4",SKP1,"S-phase kinase associated protein 1","gene with protein product"
2839,T156981,3,0.0015,p1@ERAP2,e:64167,h:29499,,ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
2840,T188676,3,0.0015,p3@CDC26,e:246184,h:17839,,CDC26,"cell division cycle 26","gene with protein product"
2841,T180205,3,0.0015,p1@ENPP2,e:5168,h:3357,Q13822,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
2842,T090245,3,0.0015,p5@CAPN2,e:824,h:1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
2843,T023364,3,0.0015,p4@ATF7IP,e:55729,h:20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
2844,T040833,3,0.0015,p2@SLIRP,e:81892,h:20495,,SLIRP,"SRA stem-loop interacting RNA binding protein","gene with protein product"
2845,T049925,3,0.0015,p1@PALB2,e:79728,h:26144,Q86YC2,PALB2,"partner and localizer of BRCA2","gene with protein product"
2846,T200642,3,0.0015,p4@SHC1P1,,h:10841,,SHC1P1,"SHC adaptor protein 1 pseudogene 1",pseudogene
2847,T129794,3,0.0015,p1@XPC,e:7508,h:12816,E9PB96,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
2848,T184430,3,0.0015,p6@ERLIN2,e:11160,h:1356,E5RHW4,ERLIN2,"ER lipid raft associated 2","gene with protein product"
2849,T024398,3,0.0015,p12@CCDC91,e:55297,h:24855,"Q7Z6B0,Q05D28",CCDC91,"coiled-coil domain containing 91","gene with protein product"
2850,T011605,3,0.0015,p7@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
2851,T175326,3,0.0015,p1@VPS41,e:27072,h:12713,"C9J3F8,P49754,E9PF36",VPS41,"VPS41, HOPS complex subunit","gene with protein product"
2852,T041058,3,0.0015,p3@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2853,T170779,3,0.0015,p1@KLHDC10,e:23008,h:22194,C9JRT7,KLHDC10,"kelch domain containing 10","gene with protein product"
2854,T108270,3,0.0015,p7@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2855,T150091,3,0.0015,p6@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
2856,T088520,3,0.0015,p4@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
2857,T008397,3,0.0015,p8@PDLIM1,e:9124,h:2067,,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
2858,T186955,3,0.0015,p3@ERI1,e:90459,h:23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
2859,T113191,3,0.0015,p4@LYPD6B,e:130576,h:27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
2860,T099452,3,0.0015,p2@FRG1B,e:284802,h:15792,"Q9BZ01,F5H5R5",FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
