Hs-FBN1,2000,1000,T044158-FBN1,"p7@FBN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2010,T169605,7,0.0035,p10@LAMB1,e:3912,h:6486,"P07942,Q8TAS6",LAMB1,"laminin subunit beta 1","gene with protein product"
2011,T159823,7,0.0035,p1@FOXF2,e:2295,h:3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
2012,T008697,7,0.0035,p4@PI4K2A,e:55361,h:30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
2013,T160641,7,0.0035,p3@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
2014,T089785,7,0.0035,p3@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
2015,T054250,7,0.0035,p6@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
2016,T013785,6,0.0030,p2@APIP,e:51074,h:17581,,APIP,"APAF1 interacting protein","gene with protein product"
2017,T014004,6,0.0030,p3@PAMR1,e:25891,h:24554,Q6UXH9,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
2018,T177991,6,0.0030,p5@C7orf63,e:79846,h:26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
2019,T155870,6,0.0030,p2@ADCY2,e:108,h:233,B7Z2C1,ADCY2,"adenylate cyclase 2","gene with protein product"
2020,T020329,6,0.0030,p3@NFYB,e:4801,h:7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2021,T117125,6,0.0030,p1@KCTD18,e:130535,h:26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
2022,T147531,6,0.0030,p1@PJA2,e:9867,h:17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
2023,T151258,6,0.0030,p2@FBXL7,e:23194,h:13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
2024,T018786,6,0.0030,p1@KCTD21,e:283219,h:27452,"E9PM10,E9PMS5,E9PK99,Q4G0X4",KCTD21,"potassium channel tetramerization domain containing 21","gene with protein product"
2025,T030192,6,0.0030,p4@DCN,e:1634,h:2705,F8VNW0,DCN,decorin,"gene with protein product"
2026,T194088,6,0.0030,p2@C9orf95,e:54981,h:26057,"Q9NWW6,B3KN26",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
2027,T149266,6,0.0030,p6@KDM3B,e:51780,h:1337,F5H275,KDM3B,"lysine demethylase 3B","gene with protein product"
2028,T049497,6,0.0030,p1@RPS2,e:6187,h:10404,"E9PM36,P15880",RPS2,"ribosomal protein S2","gene with protein product"
2029,T030540,6,0.0030,p4@VEZT,e:55591,h:18258,F8VVS3,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
2030,T031598,6,0.0030,p10@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
2031,T104581,6,0.0030,p3@URB1,e:9875,h:17344,,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
2032,T199242,6,0.0030,p9@DMD,e:1756,h:2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
2033,T027787,6,0.0030,p4@CD9,e:928,h:1709,A6NNI4,CD9,"CD9 molecule","gene with protein product"
2034,T126709,6,0.0030,p2@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
2035,T161189,6,0.0030,p2@SERAC1,e:84947,h:21061,,SERAC1,"serine active site containing 1","gene with protein product"
2036,T009742,6,0.0030,p13@DIXDC1,e:85458,h:23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
2037,T020437,6,0.0030,p4@ALDH1L2,e:160428,h:26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
2038,T118894,6,0.0030,p3@TMBIM1,e:64114,h:23410,"C9IZ27,C9JDV0",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2039,T160424,6,0.0030,p17@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2040,T162128,6,0.0030,p1@THBS2,e:7058,h:11786,P35442,THBS2,"thrombospondin 2","gene with protein product"
2041,T137736,6,0.0030,p14@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
2042,T186158,6,0.0030,p1@SULF1,e:23213,h:20391,,SULF1,"sulfatase 1","gene with protein product"
2043,T161137,6,0.0030,p3@SNX9,e:51429,h:14973,,SNX9,"sorting nexin 9","gene with protein product"
2044,T103073,6,0.0030,p2@TRMT6,e:51605,h:20900,B4DUV6,TRMT6,"tRNA methyltransferase 6","gene with protein product"
2045,T149687,6,0.0030,p2@PCDHGB7,e:56099,h:8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
2046,T111938,6,0.0030,p3@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
2047,T118401,6,0.0030,p55@FN1,e:2335,h:3778,Q59G22,FN1,"fibronectin 1","gene with protein product"
2048,T142713,6,0.0030,p5@FAT1,e:2195,h:3595,D6RCE4,FAT1,"FAT atypical cadherin 1","gene with protein product"
2049,T060335,6,0.0030,p12@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2050,T051851,6,0.0030,p2@SEC14L5,e:9717,h:29032,O43304,SEC14L5,"SEC14 like lipid binding 5","gene with protein product"
2051,T058253,6,0.0030,p8@KRT24,e:192666,h:18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
2052,T184923,6,0.0030,p2@RNF170,e:81790,h:25358,"E9PIL4,Q96K19",RNF170,"ring finger protein 170","gene with protein product"
2053,T094242,6,0.0030,p1@PPIEL,e:728448,h:33195,,PPIEL,"peptidylprolyl isomerase E like pseudogene",pseudogene
2054,T080390,6,0.0030,p2@SLC16A4,e:9122,h:10925,"Q8WU09,E9PKZ1,E9PRV1,B4DJ67",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
2055,T009074,6,0.0030,p3@ADM,e:133,h:259,E9PML4,ADM,adrenomedullin,"gene with protein product"
2056,T128253,6,0.0030,p5@PDIA5,e:10954,h:24811,Q14554,PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
2057,T014824,6,0.0030,"p7@FOLH1B,p7@FOLH1","e:219595,e:2346","h:13636,h:3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
2058,T050694,6,0.0030,p2@TMEM219,e:124446,h:25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
2059,T189716,6,0.0030,p3@ANGPTL2,e:23452,h:490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
2060,T006607,6,0.0030,p5@CHST3,e:9469,h:1971,,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
2061,T128438,6,0.0030,p7@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2062,T088426,6,0.0030,p6@TMCC2,e:9911,h:24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
2063,T027616,6,0.0030,p2@CTDSP2,e:10106,h:17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
2064,T013256,6,0.0030,p7@LGR4,e:55366,h:13299,,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
2065,T167391,6,0.0030,p5@LMBRD1,e:55788,h:23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
2066,T023239,6,0.0030,p1@GOLGA3,e:2802,h:4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
2067,T047183,6,0.0030,p3@CPEB1,e:64506,h:21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
2068,T151927,6,0.0030,p8@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2069,T062306,6,0.0030,p1@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
2070,T088394,6,0.0030,p5@CNTN2,e:6900,h:2172,Q68DA2,CNTN2,"contactin 2","gene with protein product"
2071,T008353,6,0.0030,p1@TBC1D12,e:23232,h:29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
2072,T060349,6,0.0030,p15@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2073,T158657,6,0.0030,p16@RNF217,e:154214,h:21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
2074,T113743,6,0.0030,p11@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
2075,T089248,6,0.0030,p5@C1orf133,e:574036,h:32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
2076,T159429,6,0.0030,p5@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
2077,T128440,6,0.0030,p13@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2078,T016185,6,0.0030,p1@HRASLS2,e:54979,h:17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
2079,T054315,6,0.0030,p5@CMIP,e:80790,h:24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
2080,T101324,6,0.0030,p3@UBE2C,e:11065,h:15937,"E1P5N7,O00762,Q5TZN3,G3XAB7,A6NP33",UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
2081,T067853,6,0.0030,p3@EPB41L3,e:23136,h:3380,"E7EUF8,F5H7W5",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2082,T163396,6,0.0030,p2@MOG,e:4340,h:7197,,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
2083,T184532,6,0.0030,p3@FGFR1,e:2260,h:3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
2084,T118592,6,0.0030,p2@MREG,e:55686,h:25478,Q8N565,MREG,melanoregulin,"gene with protein product"
2085,T046930,6,0.0030,p9@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2086,T096685,6,0.0030,p8@LHX8,e:431707,h:28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
2087,T080867,6,0.0030,p3@DENND2C,e:163259,h:24748,"C9JPG4,Q68D51",DENND2C,"DENN domain containing 2C","gene with protein product"
2088,T012812,6,0.0030,p38@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2089,T091817,6,0.0030,p3@PLD5,e:200150,h:26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
2090,T182844,6,0.0030,p11@PSD3,e:23362,h:19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2091,T074526,6,0.0030,p2@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2092,T083787,6,0.0030,p9@MMP23B,e:8510,h:7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
2093,T119412,6,0.0030,p3@MOGAT1,e:116255,h:18210,Q96PD6,MOGAT1,"monoacylglycerol O-acyltransferase 1","gene with protein product"
2094,T127455,6,0.0030,p44@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2095,T177582,6,0.0030,p46@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
2096,T170712,6,0.0030,p2@TNPO3,e:23534,h:17103,"C9J7E5,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
2097,T001856,6,0.0030,p12@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2098,T033501,6,0.0030,p3@ITM2B,e:9445,h:6174,Q9Y287,ITM2B,"integral membrane protein 2B","gene with protein product"
2099,T187302,6,0.0030,p1@DPY19L4,e:286148,h:27829,"Q7Z388,E5RGH1",DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
2100,T151812,6,0.0030,p12@ODZ2,e:57451,h:29943,F8VNQ3,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2101,T110481,6,0.0030,p11@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2102,T144763,6,0.0030,p2@MYL5,e:4636,h:7586,D6RB15,MYL5,"myosin light chain 5","gene with protein product"
2103,T166685,6,0.0030,p2@EFHC1,e:114327,h:16406,Q5JVL4,EFHC1,"EF-hand domain containing 1","gene with protein product"
2104,T028807,6,0.0030,p2@KCNMB4,e:27345,h:6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
2105,T020813,6,0.0030,p7@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2106,T068180,6,0.0030,p2@CDH20,e:28316,h:1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
2107,T108589,6,0.0030,p1@CDC42EP1,e:11135,h:17014,B0QYC8,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
2108,T134985,6,0.0030,p13@LIMD1,e:8994,h:6612,,LIMD1,"LIM domains containing 1","gene with protein product"
2109,T034273,6,0.0030,p19@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
2110,T065506,6,0.0030,p3@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
2111,T060023,6,0.0030,p14@CALCOCO2,e:10241,h:29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
2112,T003454,6,0.0030,p3@DNAJC1,e:64215,h:20090,Q5T1X2,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
2113,T037057,6,0.0030,p3@EFS,e:10278,h:16898,O43281,EFS,"embryonal Fyn-associated substrate","gene with protein product"
2114,T143327,6,0.0030,p2@ADD1,e:118,h:243,"E7ENY0,D6RF25,D6RAH3,E7EV99",ADD1,"adducin 1","gene with protein product"
2115,T056387,6,0.0030,p14@SGSM2,e:9905,h:29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
2116,T101349,6,0.0030,p3@SNX21,e:90203,h:16154,Q5JZH4,SNX21,"sorting nexin family member 21","gene with protein product"
2117,T196865,6,0.0030,p1@FRMPD4,e:9758,h:29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
2118,T097961,6,0.0030,p10@BCAR3,e:8412,h:973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
2119,T037644,6,0.0030,p1@HEATR5A,e:25938,h:20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
2120,T014054,6,0.0030,p12@PRR5L,e:79899,h:25878,,PRR5L,"proline rich 5 like","gene with protein product"
2121,T135956,6,0.0030,p1@MAPKAPK3,e:7867,h:6888,"Q16644,C9J8E1",MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
2122,T197182,6,0.0030,p2@RAP2C,e:57826,h:21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
2123,T188506,6,0.0030,p2@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
2124,T082163,6,0.0030,p3@ADAMTSL4,e:54507,h:19706,,ADAMTSL4,"ADAMTS like 4","gene with protein product"
2125,T031281,6,0.0030,p2@IRS2,e:8660,h:6126,Q9Y4H2,IRS2,"insulin receptor substrate 2","gene with protein product"
2126,T129961,6,0.0030,p4@PLSCR4,e:57088,h:16497,Q9NRQ2,PLSCR4,"phospholipid scramblase 4","gene with protein product"
2127,T198202,6,0.0030,p16@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
2128,T040664,6,0.0030,p3@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2129,T143214,5,0.0025,p33@RBPJ,e:3516,h:5724,D6RA45,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2130,T003860,4,0.0020,p3@ARMC4,e:55130,h:25583,,ARMC4,"armadillo repeat containing 4","gene with protein product"
2131,T127614,4,0.0020,p2@QTRTD1,e:79691,h:25771,Q9H974,QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
2132,T093211,4,0.0020,p2@PTPRU,e:10076,h:9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
2133,T077677,4,0.0020,p1@ZNF677,e:342926,h:28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
2134,T093984,4,0.0020,p1@OSCP1,e:127700,h:29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
2135,T197346,4,0.0020,p3@CXorf69,e:644538,h:41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
2136,T087805,4,0.0020,p6@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2137,T055443,4,0.0020,p1@TMEM220,e:388335,h:33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
2138,T057865,4,0.0020,p11@PNMT,e:5409,h:9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
2139,T156292,4,0.0020,p4@VCAN,e:1462,h:2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
2140,T007707,3,0.0015,p1@C10orf116,e:10974,h:24043,E9PE14,ADIRF,"adipogenesis regulatory factor","gene with protein product"
2141,T026957,3,0.0015,p1@WIBG,e:84305,h:30258,"Q9BRP8,F8VT68",PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
2142,T064958,3,0.0015,p1@ALYREF,e:10189,h:19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
2143,T097286,3,0.0015,p18@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2144,T012809,3,0.0015,p21@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2145,T110459,3,0.0015,p8@IL1R1,e:3554,h:5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2146,T097915,3,0.0015,p8@MTF2,e:22823,h:29535,,MTF2,"metal response element binding transcription factor 2","gene with protein product"
2147,T036343,3,0.0015,p7@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
2148,T126835,3,0.0015,p4@FAM55C,e:91775,h:28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
2149,T007182,3,0.0015,p8@ZMIZ1,e:57178,h:16493,Q9ULJ6,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2150,T008556,3,0.0015,p4@OPALIN,e:93377,h:20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
2151,T196504,3,0.0015,p12@AMOT,e:154796,h:17810,,AMOT,angiomotin,"gene with protein product"
2152,T183715,3,0.0015,p5@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2153,T012929,3,0.0015,p23@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2154,T001947,3,0.0015,p3@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
2155,T182750,3,0.0015,p1@ARHGEF10,e:9639,h:14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
2156,T184564,3,0.0015,p10@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2157,T015691,3,0.0015,p14@FADS1,e:3992,h:3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
2158,T069810,3,0.0015,p1@SWSAP1,e:126074,h:26638,Q6NVH7,SWSAP1,"SWIM-type zinc finger 7 associated protein 1","gene with protein product"
2159,T000097,3,0.0015,p6@ERLIN1,e:10613,h:16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
2160,T029010,3,0.0015,p6@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
2161,T141151,3,0.0015,p3@TMEM144,e:55314,h:25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
2162,T124420,3,0.0015,p4@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2163,T073528,3,0.0015,p2@COX7A1,e:1346,h:2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
2164,T162771,3,0.0015,p9@FAM65B,e:9750,h:13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2165,T151564,3,0.0015,p1@PTTG1,e:9232,h:9690,"E5RJR4,O95997,Q6IAL9",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
2166,T154427,3,0.0015,p7@ADAMTS16,e:170690,h:17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
2167,T159230,3,0.0015,p2@SLC2A12,e:154091,h:18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
2168,T156169,3,0.0015,p4@MSH3,e:4437,h:7326,,MSH3,"mutS homolog 3","gene with protein product"
2169,T032764,3,0.0015,p7@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
2170,T081536,3,0.0015,p13@MXRA8,e:54587,h:7542,B3KTR6,MXRA8,"matrix remodeling associated 8","gene with protein product"
2171,T064070,3,0.0015,p1@DNAH17,e:8632,h:2946,Q9UFH2,DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
2172,T147122,3,0.0015,p2@TSPAN5,e:10098,h:17753,"D6RGZ7,D6RBT5",TSPAN5,"tetraspanin 5","gene with protein product"
2173,T054256,3,0.0015,p6@PKD1L2,e:114780,h:21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
2174,T005765,3,0.0015,p5@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2175,T200278,3,0.0015,p6@SHROOM4,e:57477,h:29215,Q9ULL8,SHROOM4,"shroom family member 4","gene with protein product"
2176,T055668,3,0.0015,p3@PMP22,e:5376,h:9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
