Hs-GGCX,2000,1000,T125690-GGCX,"p2@GGCX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2230,T046211,6,0.0030,p1@PKM2,e:5315,h:9021,"E9PF79,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
2231,T002711,6,0.0030,p1@TUBGCP2,e:10844,h:18599,F5H4E0,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
2232,T104673,6,0.0030,p3@IL10RB,e:3588,h:5965,Q6ZVU9,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
2233,T023927,6,0.0030,p9@LDHB,e:3945,h:6541,F5H793,LDHB,"lactate dehydrogenase B","gene with protein product"
2234,T035071,6,0.0030,p17@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
2235,T044266,6,0.0030,p3@SLC27A2,e:11001,h:10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
2236,T041733,6,0.0030,p17@SERPINA1,e:5265,h:8941,C1KH65,SERPINA1,"serpin family A member 1","gene with protein product"
2237,T056577,6,0.0030,p7@VTN,e:7448,h:12724,,VTN,vitronectin,"gene with protein product"
2238,T120673,6,0.0030,p1@RAB17,e:64284,h:16523,"C9J0T6,F8WBE9",RAB17,"RAB17, member RAS oncogene family","gene with protein product"
2239,T071216,6,0.0030,p3@GTPBP3,e:84705,h:14880,,GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
2240,T148107,6,0.0030,p1@LOX,e:4015,h:6664,B4DQF8,LOX,"lysyl oxidase","gene with protein product"
2241,T134817,6,0.0030,p5@CYP8B1,e:1582,h:2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
2242,T043353,6,0.0030,p10@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
2243,T186894,6,0.0030,p4@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
2244,T145301,6,0.0030,p1@ALB,e:213,h:399,"Q8IUK7,C9JKR2",ALB,albumin,"gene with protein product"
2245,T168571,6,0.0030,p1@COQ3,e:51805,h:18175,"Q9NZJ6,Q5T063",COQ3,"coenzyme Q3, methyltransferase","gene with protein product"
2246,T041796,6,0.0030,"p2@SERPINA4,p4@SERPINA5","e:5104,e:5267","h:8723,h:8948",G3V264,SERPINA5,"serpin family A member 5","gene with protein product"
2247,T075436,6,0.0030,p5@APOC2,e:344,h:609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
2248,T119168,6,0.0030,p4@DNPEP,e:23549,h:2981,F8WAN0,DNPEP,"aspartyl aminopeptidase","gene with protein product"
2249,T121167,6,0.0030,p4@BOK,e:666,h:1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
2250,T078388,6,0.0030,p1@ZNF444,e:55311,h:16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
2251,T075873,6,0.0030,p3@CCDC8,e:83987,h:25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
2252,T152844,6,0.0030,p3@HNRNPAB,e:3182,h:5034,Q99729,HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
2253,T041699,6,0.0030,p3@SERPINA10,e:51156,h:15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
2254,T132727,6,0.0030,p57@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
2255,T096097,6,0.0030,p2@RAVER2,e:55225,h:25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2256,T118122,6,0.0030,p50@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
2257,T189743,6,0.0030,p4@SLC2A8,e:29988,h:13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2258,T087882,6,0.0030,p1@PTPN7,e:5778,h:9659,"P35236,C9JAW7,F8WF66,E7EUM0,C9IYI6,F8WEY3,E9PE54,F8WF08,B4DDG6,B4DX06",PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
2259,T061731,6,0.0030,p8@SMARCD2,e:6603,h:11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
2260,T118904,6,0.0030,p3@PNKD,e:25953,h:9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
2261,T076798,6,0.0030,p1@RCN3,e:57333,h:21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
2262,T120408,6,0.0030,p2@SPP2,e:6694,h:11256,Q13103,SPP2,"secreted phosphoprotein 2","gene with protein product"
2263,T080434,6,0.0030,p4@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
2264,T191394,6,0.0030,p1@TMEM141,e:85014,h:28211,Q96I45,TMEM141,"transmembrane protein 141","gene with protein product"
2265,T015563,6,0.0030,p1@VWCE,e:220001,h:26487,Q96DN2,VWCE,"von Willebrand factor C and EGF domains","gene with protein product"
2266,T062163,6,0.0030,p2@AMZ2,e:51321,h:28041,"A6NLD9,Q86W34,A8MZ48",AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
2267,T041728,6,0.0030,p19@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
2268,T106729,6,0.0030,p2@SERPIND1,e:3053,h:4838,"P05546,Q8IVC0",SERPIND1,"serpin family D member 1","gene with protein product"
2269,T025288,6,0.0030,p3@SLC38A4,e:55089,h:14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
2270,T140852,6,0.0030,p2@FGA,e:2243,h:3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
2271,T163467,6,0.0030,p3@ZNRD1-AS1,,h:13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
2272,T158694,6,0.0030,p2@HDDC2,e:51020,h:21078,,HDDC2,"HD domain containing 2","gene with protein product"
2273,T117513,6,0.0030,p5@SDC1,e:6382,h:10658,P18827,SDC1,"syndecan 1","gene with protein product"
2274,T043536,6,0.0030,p1@RTF1,e:23168,h:28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2275,T065478,6,0.0030,p1@RPL26,e:6154,h:10327,P61254,RPL26,"ribosomal protein L26","gene with protein product"
2276,T162879,6,0.0030,p2@SLC17A2,e:10246,h:10930,,SLC17A2,"solute carrier family 17 member 2","gene with protein product"
2277,T103493,6,0.0030,p11@SLC2A4RG,e:56731,h:15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2278,T112435,6,0.0030,p4@ACMSD,e:130013,h:19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
2279,T152722,6,0.0030,p12@RGS14,e:10636,h:9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
2280,T084269,6,0.0030,p6@CRP,e:1401,h:2367,,CRP,"C-reactive protein","gene with protein product"
2281,T016638,6,0.0030,p10@HPX,e:3263,h:5171,,HPX,hemopexin,"gene with protein product"
2282,T155999,6,0.0030,p4@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
2283,T192808,6,0.0030,p1@SIGMAR1,e:10280,h:8157,"Q99720,Q5T1J1,A2A3U5",SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
2284,T166156,6,0.0030,p2@TMEM63B,e:55362,h:17735,Q5T3F8,TMEM63B,"transmembrane protein 63B","gene with protein product"
2285,T108226,6,0.0030,p4@APOL6,e:80830,h:14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
2286,T027157,6,0.0030,p9@GLS2,e:27165,h:29570,,GLS2,"glutaminase 2","gene with protein product"
2287,T099533,6,0.0030,p17@BCL2L1,e:598,h:992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
2288,T017555,6,0.0030,p4@PPP1CA,e:5499,h:9281,"Q07161,E9PMD7",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
2289,T121617,6,0.0030,p5@SLC5A6,e:8884,h:11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
2290,T113922,6,0.0030,"p1@LY75-CD302,p1@LY75","e:100526664,e:4065","h:38828,h:6729","O60449,Q59H44",LY75-CD302,"LY75-CD302 readthrough",readthrough
2291,T181661,6,0.0030,p3@ST3GAL1,e:6482,h:10862,Q11201,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
2292,T152716,6,0.0030,p15@RGS14,e:10636,h:9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
2293,T034884,6,0.0030,p3@FARP1,e:10160,h:3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
2294,T133364,6,0.0030,p4@PPP1R2,e:5504,h:9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
2295,T188843,6,0.0030,p2@ATP6V1G1,e:9550,h:864,"O75348,Q6IB33",ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
2296,T167622,6,0.0030,p2@MTO1,e:25821,h:19261,E5RFF7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
2297,T021638,6,0.0030,p1@ETV6,e:2120,h:3495,P41212,ETV6,"ETS variant 6","gene with protein product"
2298,T199200,6,0.0030,p3@CXorf21,e:80231,h:25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
2299,T005250,6,0.0030,p1@DKK1,e:22943,h:2891,O94907,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
2300,T091634,6,0.0030,p1@RPL11,e:6135,h:10301,,RPL11,"ribosomal protein L11","gene with protein product"
2301,T058583,6,0.0030,p1@FKBP10,e:60681,h:18169,F5H1P8,FKBP10,"FK506 binding protein 10","gene with protein product"
2302,T159114,6,0.0030,p1@STX7,e:8417,h:11442,O15400,STX7,"syntaxin 7","gene with protein product"
2303,T200475,6,0.0030,p2@PFKFB1,e:5207,h:8872,"Q4VBA9,P16118",PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
2304,T162464,6,0.0030,p3@E2F3,e:1871,h:3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
2305,T042204,6,0.0030,p1@PCSK6,e:5046,h:8569,,PCSK6,"proprotein convertase subtilisin/kexin type 6","gene with protein product"
2306,T196913,6,0.0030,p5@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
2307,T141588,6,0.0030,p6@ANXA10,e:11199,h:534,,ANXA10,"annexin A10","gene with protein product"
2308,T140972,6,0.0030,p3@GUCY1A3,e:2982,h:4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2309,T130395,6,0.0030,p1@SIAH2-AS1,,h:40526,,SIAH2-AS1,"SIAH2 antisense RNA 1","RNA, long non-coding"
2310,T154253,6,0.0030,p5@ZNF131,e:7690,h:12915,,ZNF131,"zinc finger protein 131","gene with protein product"
2311,T070979,6,0.0030,p9@CYP4F11,e:57834,h:13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
2312,T145357,6,0.0030,p25@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
2313,T129573,6,0.0030,p3@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
2314,T198632,6,0.0030,p3@AP1S2,e:8905,h:560,A6NH01,AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
2315,T037279,6,0.0030,p1@C14orf167,e:55449,h:23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
2316,T146786,6,0.0030,p6@HERC6,e:55008,h:26072,"C9JJI9,Q8IVU3",HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
2317,T156809,6,0.0030,p2@MCTP1,e:79772,h:26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
2318,T021165,6,0.0030,p1@PTPN11,e:5781,h:9644,Q06124,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
2319,T177014,6,0.0030,p1@DNAJC30,e:84277,h:16410,"Q96LL9,F5H840,B3KSU4",DNAJC30,"DnaJ heat shock protein family (Hsp40) member C30","gene with protein product"
2320,T135540,6,0.0030,p2@WDR6,e:11180,h:12758,F1LLU9,WDR6,"WD repeat domain 6","gene with protein product"
2321,T070900,6,0.0030,p4@PGLYRP2,e:114770,h:30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
2322,T088822,6,0.0030,p5@C4BPA,e:722,h:1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
2323,T197203,6,0.0030,p10@MBNL3,e:55796,h:20564,Q9NUK0,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
2324,T074031,6,0.0030,p1@PAF1,e:54623,h:25459,"Q8N7H5,F8W9Q2,B4DGJ5",PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2325,T038190,6,0.0030,p5@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2326,T017436,6,0.0030,p7@PC,e:5091,h:8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
2327,T006712,6,0.0030,p1@OIT3,e:170392,h:29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
2328,T049889,6,0.0030,p1@ECI1,e:1632,h:2703,P42126,ECI1,"enoyl-CoA delta isomerase 1","gene with protein product"
2329,T069615,6,0.0030,p4@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
2330,T100166,6,0.0030,p1@NFS1,e:9054,h:15910,"Q9Y697,F8WER8,F8WCX6,F2Z2E7,F8WB23,B4DHP7,B4DNL7,F5GYK5,Q8WV90",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
2331,T069379,6,0.0030,p5@C19orf66,e:55337,h:25649,,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
2332,T084273,6,0.0030,p5@CRP,e:1401,h:2367,,CRP,"C-reactive protein","gene with protein product"
2333,T016603,6,0.0030,p2@HPX,e:3263,h:5171,,HPX,hemopexin,"gene with protein product"
2334,T178519,6,0.0030,"p3@PON3,p6@PON1","e:5446,e:5444","h:9206,h:9204",Q15166,PON3,"paraoxonase 3","gene with protein product"
2335,T103500,6,0.0030,p5@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2336,T118113,6,0.0030,p63@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
2337,T172699,6,0.0030,p6@SLC4A2,e:6522,h:11028,"P04920,Q59GF1",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
2338,T061497,6,0.0030,p1@NACA2,e:342538,h:23290,Q9H009,NACA2,"nascent polypeptide associated complex alpha subunit 2","gene with protein product"
2339,T168974,6,0.0030,p1@FIS1,e:51024,h:21689,"Q9Y3D6,F8WBT1",FIS1,"fission, mitochondrial 1","gene with protein product"
2340,T132465,6,0.0030,p1@VPS8,e:23355,h:29122,C9JG07,VPS8,"VPS8, CORVET complex subunit","gene with protein product"
2341,T019815,6,0.0030,p3@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2342,T148679,6,0.0030,p1@UQCRQ,e:27089,h:29594,O14949,UQCRQ,"ubiquinol-cytochrome c reductase complex III subunit VII","gene with protein product"
2343,T056571,6,0.0030,p6@VTN,e:7448,h:12724,,VTN,vitronectin,"gene with protein product"
2344,T060055,6,0.0030,p1@PSMB6,e:5694,h:9543,"P28072,Q6IAT9",PSMB6,"proteasome subunit beta 6","gene with protein product"
2345,T014735,6,0.0030,p3@RAPSN,e:5913,h:9863,,RAPSN,"receptor associated protein of the synapse","gene with protein product"
2346,T100606,6,0.0030,p1@LBP,e:3929,h:6517,"Q8TCF0,P18428",LBP,"lipopolysaccharide binding protein","gene with protein product"
2347,T060471,6,0.0030,p3@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
2348,T179796,6,0.0030,p2@FAM167A,e:83648,h:15549,,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
2349,T179084,6,0.0030,p6@RNF19A,e:25897,h:13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
2350,T140784,6,0.0030,p4@FGB,e:2244,h:3662,,FGB,"fibrinogen beta chain","gene with protein product"
2351,T053727,6,0.0030,p1@HP,e:3240,h:5141,,HP,haptoglobin,"gene with protein product"
2352,T070221,6,0.0030,p20@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2353,T189744,6,0.0030,p2@SLC2A8,e:29988,h:13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2354,T178912,6,0.0030,p2@COPS6,e:10980,h:21749,,COPS6,"COP9 signalosome subunit 6","gene with protein product"
2355,T090918,6,0.0030,p1@AGT,e:183,h:333,E7EUC5,AGT,angiotensinogen,"gene with protein product"
2356,T163005,6,0.0030,p1@BTN3A2,e:11118,h:1139,"P78410,F8W6E0,E9PIU5,B4E103",BTN3A2,"butyrophilin subfamily 3 member A2","gene with protein product"
2357,T127413,6,0.0030,p1@ATG3,e:64422,h:20962,Q9NT62,ATG3,"autophagy related 3","gene with protein product"
2358,T076973,6,0.0030,p3@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
2359,T080110,6,0.0030,p2@STXBP3,e:6814,h:11446,O00186,STXBP3,"syntaxin binding protein 3","gene with protein product"
2360,T028369,6,0.0030,p6@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
2361,T182665,6,0.0030,p3@CNOT7,e:29883,h:14101,"E5RGA8,E5RHV9",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
2362,T015698,6,0.0030,p2@FADS2,e:9415,h:3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
2363,T099644,6,0.0030,p2@POFUT1,e:23509,h:14988,Q9H488,POFUT1,"protein O-fucosyltransferase 1","gene with protein product"
2364,T094507,6,0.0030,p10@FOXJ3,e:22887,h:29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
2365,T028890,6,0.0030,p3@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
2366,T100058,6,0.0030,p3@TRPC4AP,e:26133,h:16181,Q8TEL6,TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
2367,T006363,6,0.0030,p7@LRRC20,e:55222,h:23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
2368,T100953,6,0.0030,p4@HNF4A,e:3172,h:5024,"P41235,E7ERE7,F1D8T1,F1D8S2",HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
2369,T015097,6,0.0030,p2@SLC43A1,e:8501,h:9225,E9PR87,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
2370,T062990,6,0.0030,p1@TNK1,e:8711,h:11940,Q13470,TNK1,"tyrosine kinase non receptor 1","gene with protein product"
2371,T050350,6,0.0030,p1@ITFG3,e:83986,h:14163,"Q9H0X4,C9JR71,C9J3Y6,C9J1M4,C9JP72,B4DGG1,C9JJN3,C9K0C5,C9IYB9",FAM234A,"family with sequence similarity 234 member A","gene with protein product"
2372,T183433,6,0.0030,p2@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
2373,T024442,6,0.0030,p2@FAR2,e:55711,h:25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
2374,T107463,6,0.0030,p2@XBP1,e:7494,h:12801,P17861,XBP1,"X-box binding protein 1","gene with protein product"
2375,T188165,6,0.0030,p3@FSD1L,e:83856,h:13753,Q8N450,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
2376,T012917,6,0.0030,p24@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2377,T052968,5,0.0025,p1@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
2378,T199065,4,0.0020,p12@PCYT1B,e:9468,h:8755,E9PD84,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
2379,T027601,4,0.0020,p1@METTL21B,e:25895,h:24936,Q96AZ1,METTL21B,"methyltransferase like 21B","gene with protein product"
2380,T140913,4,0.0020,p10@FGG,e:2266,h:3694,,FGG,"fibrinogen gamma chain","gene with protein product"
2381,T089924,4,0.0020,p9@RAP1GAP,e:5909,h:9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
2382,T059526,4,0.0020,p8@ARHGAP27,e:201176,h:31813,E9PNX6,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
2383,T149583,4,0.0020,p2@WDR55,e:54853,h:25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
2384,T096953,4,0.0020,p11@ERRFI1,e:54206,h:18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
2385,T170219,4,0.0020,p2@ING3,e:54556,h:14587,E7ET07,ING3,"inhibitor of growth family member 3","gene with protein product"
2386,T070899,4,0.0020,p3@PGLYRP2,e:114770,h:30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
2387,T100561,4,0.0020,p14@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
2388,T162976,4,0.0020,p2@HIST1H2BH,e:8345,h:4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
2389,T084275,4,0.0020,p1@CRP,e:1401,h:2367,"P02741,Q5VVP7,C9JRE9",CRP,"C-reactive protein","gene with protein product"
2390,T155387,4,0.0020,p1@MCCC2,e:64087,h:6937,D6RDF7,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
2391,T148470,4,0.0020,p7@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
2392,T056574,3,0.0015,p4@VTN,e:7448,h:12724,,VTN,vitronectin,"gene with protein product"
2393,T110282,3,0.0015,p1@GRHL1,e:29841,h:17923,"Q9NZI5,F8WFB0,B7Z1S6",GRHL1,"grainyhead like transcription factor 1","gene with protein product"
2394,T092803,3,0.0015,p2@PIGV,e:55650,h:26031,"Q9NUD9,E9PQC7",PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
2395,T034485,3,0.0015,p5@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
2396,T119112,3,0.0015,p1@ABCB6,e:10058,h:47,B4E055,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
