Hs-FGFR1OP,2000,1000,T161936-FGFR1OP,"p4@FGFR1OP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1966,T190561,6,0.0030,p2@PRRC2B,e:84726,h:28121,Q5JSZ5,PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
1967,T000798,6,0.0030,p1@SORCS3,e:22986,h:16699,Q9UPU3,SORCS3,"sortilin related VPS10 domain containing receptor 3","gene with protein product"
1968,T134310,6,0.0030,p2@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1969,T091785,6,0.0030,p9@EXO1,e:9156,h:3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
1970,T140742,6,0.0030,p1@RNF175,e:285533,h:27735,"Q8NB61,D6RB46,D6RID2,D6RAJ1",RNF175,"ring finger protein 175","gene with protein product"
1971,T199903,6,0.0030,p1@USP11,e:8237,h:12609,,USP11,"ubiquitin specific peptidase 11","gene with protein product"
1972,T107017,6,0.0030,p1@GUSBP11,e:91316,h:42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
1973,T125961,6,0.0030,p3@CD8A,e:925,h:1706,"P01732,B4DT80",CD8A,"CD8a molecule","gene with protein product"
1974,T114942,6,0.0030,p1@SP9,e:100131390,h:30690,,SP9,"Sp9 transcription factor","gene with protein product"
1975,T094141,6,0.0030,p1@POU3F1,e:5453,h:9214,Q03052,POU3F1,"POU class 3 homeobox 1","gene with protein product"
1976,T126822,6,0.0030,p1@ZBTB11,e:27107,h:16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
1977,T044834,6,0.0030,p25@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1978,T000554,6,0.0030,p4@CNNM2,e:54805,h:103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1979,T057804,6,0.0030,p2@MED1,e:5469,h:9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
1980,T128574,6,0.0030,p1@CHCHD6,e:84303,h:28184,"Q9BRQ6,D6RIB4,D6R9U0",CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1981,T176245,6,0.0030,p22@VSTM2A,e:222008,h:28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1982,T013178,6,0.0030,p1@ANO3,e:63982,h:14004,"E9PKW2,Q9BYT9",ANO3,"anoctamin 3","gene with protein product"
1983,T038709,6,0.0030,p1@DDHD1,e:80821,h:19714,"G5E9D1,E7EMC4,Q8NEL9",DDHD1,"DDHD domain containing 1","gene with protein product"
1984,T102830,6,0.0030,p68@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1985,T067948,6,0.0030,p9@NEDD4L,e:23327,h:7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1986,T110776,6,0.0030,p10@ST6GAL2,e:84620,h:10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1987,T052346,6,0.0030,p2@MT1DP,e:326343,h:7396,,MT1DP,"metallothionein 1D, pseudogene",pseudogene
1988,T107505,6,0.0030,p2@RASL10A,e:10633,h:16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
1989,T163602,6,0.0030,p2@ATAT1,e:79969,h:21186,,ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
1990,T157511,6,0.0030,p13@SOBP,e:55084,h:29256,Q9NWB3,SOBP,"sine oculis binding protein homolog","gene with protein product"
1991,T015118,6,0.0030,p2@UBE2L6,e:9246,h:12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1992,T084026,6,0.0030,p4@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
1993,T196791,6,0.0030,p2@NKAPP1,e:158801,h:26706,,NKAPP1,"NFKB activating protein pseudogene 1",pseudogene
1994,T044461,6,0.0030,p5@TMOD2,e:29767,h:11872,,TMOD2,"tropomodulin 2","gene with protein product"
1995,T097116,6,0.0030,p12@PRKACB,e:5567,h:9381,B1APG2,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1996,T141351,6,0.0030,p4@TAPT1,e:202018,h:26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1997,T085233,6,0.0030,p6@POU2F1,e:5451,h:9212,P14859,POU2F1,"POU class 2 homeobox 1","gene with protein product"
1998,T019176,6,0.0030,p33@DLG2,e:1740,h:2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1999,T037581,6,0.0030,p5@FOXG1,e:2290,h:3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
2000,T144613,6,0.0030,p2@JAKMIP1,e:152789,h:26460,"Q96N16,F8WCA9",JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
2001,T046746,6,0.0030,p21@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2002,T083994,6,0.0030,p13@CD1A,e:909,h:1634,,CD1A,"CD1a molecule","gene with protein product"
2003,T134976,6,0.0030,p4@ITPR1,e:3708,h:6180,B7ZMI3,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
2004,T107506,6,0.0030,p1@RASL10A,e:10633,h:16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
2005,T067665,6,0.0030,p10@DCC,e:1630,h:2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
2006,T119698,6,0.0030,p9@RHBDD1,e:84236,h:23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
2007,T129187,6,0.0030,p3@ACAD11,e:84129,h:30211,"F8WEV0,Q08AE9",ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
2008,T149433,6,0.0030,p8@UBE2D2,e:7322,h:12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2009,T041286,6,0.0030,p37@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
2010,T102370,6,0.0030,p6@CDS2,e:8760,h:1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
2011,T152681,6,0.0030,p7@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
2012,T196444,6,0.0030,p15@DCX,e:1641,h:2714,,DCX,doublecortin,"gene with protein product"
2013,T199117,6,0.0030,p6@XG,e:7499,h:12806,,XG,"Xg blood group","gene with protein product"
2014,T184357,6,0.0030,p3@UNC5D,e:137970,h:18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
2015,T134690,4,0.0020,p3@ULK4,e:54986,h:15784,C9JVZ3,ULK4,"unc-51 like kinase 4","gene with protein product"
2016,T173153,4,0.0020,p2@LMBR1,e:64327,h:13243,"F2Z2Z3,Q8WVP7",LMBR1,"limb development membrane protein 1","gene with protein product"
2017,T008175,4,0.0020,p2@BTAF1,e:9044,h:17307,"O14981,Q2M1V9,Q8N6J1",BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
2018,T157500,4,0.0020,p2@SOBP,e:55084,h:29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
2019,T110071,4,0.0020,p2@TUBGCP6,e:85378,h:18127,,TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
2020,T149214,4,0.0020,p1@PKD2L2,e:27039,h:9012,E9PDG4,PKD2L2,"polycystin 2 like 2, transient receptor potential cation channel","gene with protein product"
2021,T078042,4,0.0020,p4@NCR1,e:9437,h:6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
2022,T057085,4,0.0020,p10@CDK5R1,e:8851,h:1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
2023,T011764,4,0.0020,p5@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
2024,T057088,4,0.0020,p12@CDK5R1,e:8851,h:1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
2025,T046748,4,0.0020,p4@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2026,T177821,4,0.0020,p32@NXPH1,e:30010,h:20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
2027,T157832,4,0.0020,p4@TRAF3IP2-AS1,,h:40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
2028,T184116,4,0.0020,p3@TMEM66,e:51669,h:28789,E5RK43,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
2029,T076358,4,0.0020,p3@CYTH2,e:9266,h:9502,Q99418,CYTH2,"cytohesin 2","gene with protein product"
2030,T138776,4,0.0020,p23@LEF1,e:51176,h:6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2031,T139223,4,0.0020,p4@NDST3,e:9348,h:7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
2032,T192155,3,0.0015,p1@MLLT3,e:4300,h:7136,"B1APT6,P42568,Q6MZE2,Q8IVB0,Q6LEQ8",MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
2033,T080144,3,0.0015,p2@SCARNA2,e:677766,h:32558,,SCARNA2,"small Cajal body-specific RNA 2","RNA, small nucleolar"
2034,T171930,3,0.0015,p1@TRBV8-2,,h:12245,,TRBV8-2,"T cell receptor beta variable 8-2 (pseudogene)","T cell receptor pseudogene"
2035,T120306,3,0.0015,p1@DGKD,e:8527,h:2851,"Q16760,C9JY42",DGKD,"diacylglycerol kinase delta","gene with protein product"
2036,T083321,3,0.0015,p41@RUSC1,e:23623,h:17153,"Q9BVN2,B3KWM9",RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
2037,T086249,3,0.0015,p2@ACBD6,e:84320,h:23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
2038,T004228,3,0.0015,p4@ARHGAP12,e:94134,h:16348,"Q8IWW6,Q504X1",ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
2039,T118201,3,0.0015,p3@ERBB4,e:2066,h:3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
2040,T057605,3,0.0015,p2@SOCS7,e:30837,h:29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
2041,T128247,3,0.0015,p2@SEMA5B,e:54437,h:10737,D3YTI7,SEMA5B,"semaphorin 5B","gene with protein product"
2042,T180685,3,0.0015,p2@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
2043,T014078,3,0.0015,p1@RAG1,e:5896,h:9831,P15918,RAG1,"recombination activating 1","gene with protein product"
2044,T100404,3,0.0015,p2@RBL1,e:5933,h:9893,,RBL1,"RB transcriptional corepressor like 1","gene with protein product"
2045,T148155,3,0.0015,p1@PPIC,e:5480,h:9256,P45877,PPIC,"peptidylprolyl isomerase C","gene with protein product"
2046,T126806,3,0.0015,p1@SENP7,e:57337,h:30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
2047,T067828,3,0.0015,p12@TCF4,e:6925,h:11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
2048,T177818,3,0.0015,p14@NXPH1,e:30010,h:20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
2049,T027826,3,0.0015,p1@DPY19L2,e:283417,h:19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
2050,T117892,3,0.0015,p1@MAP2,e:4133,h:6839,"Q8IUX2,Q6NYC5",MAP2,"microtubule associated protein 2","gene with protein product"
2051,T006427,3,0.0015,p1@C10orf27,e:219793,h:23511,,TBATA,"thymus, brain and testes associated","gene with protein product"
2052,T002740,3,0.0015,p2@MTG1,e:92170,h:32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
2053,T167409,3,0.0015,p4@COL9A1,e:1297,h:2217,A6NEQ6,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
2054,T146840,3,0.0015,p14@FAM13A,e:10144,h:19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2055,T198273,3,0.0015,p19@PDZD4,e:57595,h:21167,,PDZD4,"PDZ domain containing 4","gene with protein product"
2056,T086642,3,0.0015,p6@GLT25D2,e:23127,h:16790,Q8IYK4,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
2057,T136843,3,0.0015,p2@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
2058,T023649,3,0.0015,p9@FBXL14,e:144699,h:28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
2059,T044811,3,0.0015,p6@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
2060,T021050,3,0.0015,p2@CUX2,e:23316,h:19347,O14529,CUX2,"cut like homeobox 2","gene with protein product"
2061,T080122,3,0.0015,p5@AKNAD1,e:254268,h:28398,,AKNAD1,"AKNA domain containing 1","gene with protein product"
2062,T016557,3,0.0015,p7@RASGRP2,e:10235,h:9879,A6NJ28,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
2063,T166240,3,0.0015,p3@TCTE1,e:202500,h:11693,Q5JU00,TCTE1,"t-complex-associated-testis-expressed 1","gene with protein product"
2064,T129201,3,0.0015,p1@TMEM108,e:66000,h:28451,Q6UXF1,TMEM108,"transmembrane protein 108","gene with protein product"
2065,T134712,3,0.0015,p3@TRAK1,e:22906,h:29947,E9PDS2,TRAK1,"trafficking kinesin protein 1","gene with protein product"
2066,T093137,3,0.0015,p2@TRNAU1AP,e:54952,h:30813,Q9NX07,TRNAU1AP,"tRNA selenocysteine 1 associated protein 1","gene with protein product"
2067,T185848,3,0.0015,p9@BHLHE22,e:27319,h:11963,"B4DF88,Q8NFJ8",BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
2068,T144597,3,0.0015,p3@CRMP1,e:1400,h:2365,"A0EJG6,B3KT07,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
2069,T106986,3,0.0015,p12@BCR,e:613,h:1014,,BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
2070,T106744,3,0.0015,p4@PI4KA,e:5297,h:8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
2071,T038458,3,0.0015,p1@ATL1,e:51062,h:11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
2072,T060528,3,0.0015,p1@MYCBPAP,e:84073,h:19677,C9JZX1,MYCBPAP,"MYCBP associated protein","gene with protein product"
2073,T006911,3,0.0015,p3@KAT6B,e:23522,h:17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
2074,T011379,3,0.0015,p3@HYLS1,e:219844,h:26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
2075,T112637,3,0.0015,p3@NXPH2,e:11249,h:8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
2076,T050663,3,0.0015,p3@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
2077,T132491,3,0.0015,p25@SATB1,e:6304,h:10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
2078,T003717,3,0.0015,p19@APBB1IP,e:54518,h:17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
2079,T066868,3,0.0015,p2@C18orf21,e:83608,h:28802,A6NFX5,C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
2080,T130326,3,0.0015,p6@NR2C2,e:7182,h:7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2081,T034786,3,0.0015,p12@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
2082,T001741,3,0.0015,p4@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2083,T103694,3,0.0015,p1@PLCB1,e:23236,h:15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
2084,T001913,3,0.0015,p4@TACC2,e:10579,h:11523,"Q4VXL8,O95359",TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2085,T046602,3,0.0015,p4@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
2086,T125495,3,0.0015,p1@CTNNA2,e:1496,h:2510,"C9J144,P26232",CTNNA2,"catenin alpha 2","gene with protein product"
2087,T100516,3,0.0015,p3@VSTM2L,e:128434,h:16096,,VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
2088,T163063,3,0.0015,p3@PRSS16,e:10279,h:9480,"F2Z2N5,B4DZV2",PRSS16,"protease, serine 16","gene with protein product"
2089,T003203,3,0.0015,p6@ADARB2,e:105,h:227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2090,T095339,3,0.0015,p2@ZYG11B,e:79699,h:25820,Q9C0D3,ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
2091,T139679,3,0.0015,p14@PHF17,e:79960,h:30027,D6RGE7,JADE1,"jade family PHD finger 1","gene with protein product"
2092,T096413,3,0.0015,p1@IL12RB2,e:3595,h:5972,,IL12RB2,"interleukin 12 receptor subunit beta 2","gene with protein product"
2093,T096520,3,0.0015,p20@LRRC7,e:57554,h:18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
2094,T096096,3,0.0015,p1@RAVER2,e:55225,h:25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2095,T063772,3,0.0015,p12@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
2096,T176352,3,0.0015,p18@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
2097,T073583,3,0.0015,p1@ZNF461,e:92283,h:21629,"Q8TAF7,E9PG78",ZNF461,"zinc finger protein 461","gene with protein product"
2098,T106982,3,0.0015,p1@BCR,e:613,h:1014,"A9UF05,P11274",BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
2099,T178973,3,0.0015,p4@PVRIG,e:79037,h:32190,,PVRIG,"poliovirus receptor related immunoglobulin domain containing","gene with protein product"
2100,T182677,3,0.0015,p8@CLN8,e:2055,h:2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
2101,T073741,3,0.0015,p3@DPF1,e:8193,h:20225,Q92782,DPF1,"double PHD fingers 1","gene with protein product"
2102,T035608,3,0.0015,p3@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
2103,T122619,3,0.0015,p6@HNRPLL,e:92906,h:25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
2104,T044125,3,0.0015,p3@MYEF2,e:50804,h:17940,Q9P2K5,MYEF2,"myelin expression factor 2","gene with protein product"
2105,T059582,3,0.0015,p10@MAPT,e:4137,h:6893,,MAPT,"microtubule associated protein tau","gene with protein product"
2106,T179561,3,0.0015,p15@ZFPM2,e:23414,h:16700,E7ET52,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2107,T152523,3,0.0015,p9@CPLX2,e:10814,h:2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
2108,T194360,3,0.0015,p2@KIF27,e:55582,h:18632,Q86VH2,KIF27,"kinesin family member 27","gene with protein product"
2109,T161207,3,0.0015,p1@TMEM181,e:57583,h:20958,Q8N4V6,TMEM181,"transmembrane protein 181","gene with protein product"
2110,T069635,3,0.0015,p2@ILF3,e:3609,h:6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
2111,T138774,3,0.0015,p45@LEF1,e:51176,h:6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2112,T112373,3,0.0015,p5@MGAT5,e:4249,h:7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
2113,T057099,3,0.0015,p2@MYO1D,e:4642,h:7598,O94832,MYO1D,"myosin ID","gene with protein product"
2114,T024422,3,0.0015,p2@FKBP4,e:2288,h:3720,Q02790,FKBP4,"FK506 binding protein 4","gene with protein product"
2115,T037334,3,0.0015,p3@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
2116,T135017,3,0.0015,p1@CCR9,e:10803,h:1610,C9JWC0,CCR9,"C-C motif chemokine receptor 9","gene with protein product"
2117,T102793,3,0.0015,p2@STX16,e:8675,h:11431,,STX16,"syntaxin 16","gene with protein product"
2118,T183963,3,0.0015,p10@ZNF395,e:55893,h:18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
2119,T143761,3,0.0015,p10@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
2120,T118204,3,0.0015,p2@ERBB4,e:2066,h:3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
2121,T124509,3,0.0015,p7@CNRIP1,e:25927,h:24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
2122,T187185,3,0.0015,p8@RUNX1T1,e:862,h:1535,"E7EPN4,E7ESL1,E5RFQ3,E7EQJ1,E7ESA9",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2123,T071622,3,0.0015,p3@C19orf60,e:55049,h:26098,Q96EN9,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
2124,T155673,3,0.0015,p5@FAM169A,e:26049,h:29138,D6R953,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2125,T098268,3,0.0015,p2@CLSTN1,e:22883,h:17447,,CLSTN1,"calsyntenin 1","gene with protein product"
2126,T126266,3,0.0015,p6@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2127,T046820,3,0.0015,p4@ACSBG1,e:23205,h:29567,,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
2128,T076654,3,0.0015,p12@PPFIA3,e:8541,h:9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
2129,T035767,3,0.0015,p3@PLD4,e:122618,h:23792,Q96BZ4,PLD4,"phospholipase D family member 4","gene with protein product"
2130,T003229,3,0.0015,p3@CACNB2,e:783,h:1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2131,T084029,3,0.0015,p3@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
