Hs-BRD2,2000,1000,T164604-BRD2,"p28@BRD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2322,T086151,6,0.0030,p4@SOAT1,e:6646,h:11177,B1APM4,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
2323,T115062,6,0.0030,p3@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
2324,T050049,6,0.0030,p3@ARHGAP17,e:55114,h:18239,Q68EM7,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
2325,T092052,6,0.0030,p16@EFCAB2,e:84288,h:28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
2326,T198700,6,0.0030,p1@RNU4-6P,,h:10199,,RNU4-6P,"RNA, U4 small nuclear 6, pseudogene",pseudogene
2327,T194169,6,0.0030,p12@VPS13A,e:23230,h:1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
2328,T182409,6,0.0030,p19@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
2329,T043866,6,0.0030,p1@SPG11,e:80208,h:11226,"Q96JI7,C4B7M2,F5H3N6,B9EK60",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
2330,T055587,6,0.0030,p6@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
2331,T153814,6,0.0030,p1@NADKD1,e:133686,h:26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
2332,T172618,6,0.0030,p5@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
2333,T131680,6,0.0030,p4@TNIK,e:23043,h:30765,"F5H865,Q9UKE5,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
2334,T160696,6,0.0030,p7@ZBTB2,e:57621,h:20868,,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
2335,T117248,6,0.0030,p21@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2336,T138487,6,0.0030,p23@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
2337,T025430,6,0.0030,p7@PFKM,e:5213,h:8877,F8VW30,PFKM,"phosphofructokinase, muscle","gene with protein product"
2338,T148905,6,0.0030,p4@PCBD2,e:84105,h:24474,Q9H0N5,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
2339,T050597,6,0.0030,p5@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
2340,T085560,6,0.0030,p1@FMO4,e:2329,h:3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
2341,T084692,6,0.0030,p4@PVRL4,e:81607,h:19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
2342,T100208,6,0.0030,p2@SCAND1,e:51282,h:10566,,SCAND1,"SCAN domain containing 1","gene with protein product"
2343,T167163,6,0.0030,p7@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2344,T064420,6,0.0030,p2@CYB5D1,e:124637,h:26516,Q6P9G0,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
2345,T034815,6,0.0030,p3@UGGT2,e:55757,h:15664,"Q8N5K0,Q05D90,Q9NYU1",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
2346,T061433,6,0.0030,p3@PPM1D,e:8493,h:9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
2347,T099356,6,0.0030,p2@GINS1,e:9837,h:28980,,GINS1,"GINS complex subunit 1","gene with protein product"
2348,T033866,6,0.0030,p4@CKAP2,e:26586,h:1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
2349,T098741,6,0.0030,p3@RBBP9,e:10741,h:9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
2350,T053529,6,0.0030,p4@SF3B3,e:23450,h:10770,"Q15393,A8K6V3",SF3B3,"splicing factor 3b subunit 3","gene with protein product"
2351,T097835,6,0.0030,p2@GLMN,e:11146,h:14373,Q92990,GLMN,"glomulin, FKBP associated protein","gene with protein product"
2352,T032323,6,0.0030,p25@FLT1,e:2321,h:3763,B1AC84,FLT1,"fms related tyrosine kinase 1","gene with protein product"
2353,T075589,6,0.0030,p1@CD3EAP,e:10849,h:24219,O15446,CD3EAP,"CD3e molecule associated protein","gene with protein product"
2354,T106701,6,0.0030,p2@MED15,e:51586,h:14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
2355,T163862,6,0.0030,p3@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
2356,T156567,6,0.0030,p2@BRD9,e:65980,h:25818,,BRD9,"bromodomain containing 9","gene with protein product"
2357,T025515,6,0.0030,p10@ARF3,e:377,h:654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
2358,T131644,6,0.0030,p3@RPL22L1,e:200916,h:27610,,RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
2359,T180588,6,0.0030,p25@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
2360,T050691,6,0.0030,p2@KCTD13,e:253980,h:22234,,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
2361,T172624,6,0.0030,p24@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
2362,T080072,6,0.0030,p6@SLC25A24,e:29957,h:20662,,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
2363,T019656,6,0.0030,p2@ANKRD49,e:54851,h:25970,,ANKRD49,"ankyrin repeat domain 49","gene with protein product"
2364,T179132,6,0.0030,p12@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2365,T071101,6,0.0030,p2@CHERP,e:10523,h:16930,,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
2366,T111451,6,0.0030,p1@ROCK2,e:9475,h:10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
2367,T071145,6,0.0030,p1@HAUS8,e:93323,h:30532,"Q9BT25,C9JBZ4",HAUS8,"HAUS augmin like complex subunit 8","gene with protein product"
2368,T063798,6,0.0030,p21@SEPT9,e:10801,h:7323,F5H4I3,SEPT9,"septin 9","gene with protein product"
2369,T038315,6,0.0030,p7@LRR1,e:122769,h:19742,,LRR1,"leucine rich repeat protein 1","gene with protein product"
2370,T104713,6,0.0030,p7@IFNGR2,e:3460,h:5440,,IFNGR2,"interferon gamma receptor 2","gene with protein product"
2371,T017309,6,0.0030,p2@DPP3,e:10072,h:3008,"G3V180,G3V1D3",DPP3,"dipeptidyl peptidase 3","gene with protein product"
2372,T198471,6,0.0030,p13@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2373,T201021,6,0.0030,p87@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2374,T121429,6,0.0030,p19@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
2375,T187256,6,0.0030,p18@PDP1,e:54704,h:9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
2376,T025227,6,0.0030,p13@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
2377,T008783,6,0.0030,p5@PGR,e:5241,h:8910,B4E3T0,PGR,"progesterone receptor","gene with protein product"
2378,T198026,6,0.0030,p2@MTMR1,e:8776,h:7449,,MTMR1,"myotubularin related protein 1","gene with protein product"
2379,T016903,6,0.0030,p7@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
2380,T125214,6,0.0030,p1@DCTN1,e:1639,h:2711,"E7EX90,C9JKG6,Q6AWB1",DCTN1,"dynactin subunit 1","gene with protein product"
2381,T079078,6,0.0030,p5@FSTL3,e:10272,h:3973,O95633,FSTL3,"follistatin like 3","gene with protein product"
2382,T182433,6,0.0030,p5@DGAT1,e:8694,h:2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
2383,T105266,6,0.0030,p1@LCA5L,e:150082,h:1255,"O95447,C9J293,C9JIJ8,C9JFB6,C9JRD7,C9J9Z3,C9JYR0",LCA5L,"LCA5L, lebercilin like","gene with protein product"
2384,T048426,6,0.0030,p29@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2385,T076473,6,0.0030,p4@FUT1,e:2523,h:4012,P19526,FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
2386,T198856,6,0.0030,p3@SH3KBP1,e:30011,h:13867,"E9PC08,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2387,T178156,6,0.0030,p17@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
2388,T137219,6,0.0030,p9@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
2389,T153243,6,0.0030,p2@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2390,T060031,6,0.0030,p15@CALCOCO2,e:10241,h:29912,,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
2391,T103759,6,0.0030,p30@PLCB4,e:5332,h:9059,,PLCB4,"phospholipase C beta 4","gene with protein product"
2392,T121482,6,0.0030,p16@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
2393,T149215,6,0.0030,p2@PKD2L2,e:27039,h:9012,,PKD2L2,"polycystin 2 like 2, transient receptor potential cation channel","gene with protein product"
2394,T061817,6,0.0030,p2@TEX2,e:55852,h:30884,,TEX2,"testis expressed 2","gene with protein product"
2395,T085976,6,0.0030,p7@PAPPA2,e:60676,h:14615,"Q9BXP8,A9Z1Y8",PAPPA2,"pappalysin 2","gene with protein product"
2396,T070076,6,0.0030,p2@WDR83OS,e:51398,h:30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
2397,T107734,6,0.0030,p5@TCN2,e:6948,h:11653,P20062,TCN2,"transcobalamin 2","gene with protein product"
2398,T137909,6,0.0030,p5@MINA,e:84864,h:19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
2399,T070031,6,0.0030,p3@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
2400,T103728,6,0.0030,p2@PLCB4,e:5332,h:9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
2401,T172197,6,0.0030,p11@ZYX,e:7791,h:13200,B4DQX7,ZYX,zyxin,"gene with protein product"
2402,T167783,6,0.0030,p9@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
2403,T073259,6,0.0030,p2@RBM42,e:79171,h:28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
2404,T072974,6,0.0030,p5@GRAMD1A,e:57655,h:29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
2405,T061432,6,0.0030,p2@PPM1D,e:8493,h:9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
2406,T185669,6,0.0030,p3@ERICH1,e:157697,h:27234,,ERICH1,"glutamate rich 1","gene with protein product"
2407,T160128,6,0.0030,p7@PHACTR2,e:9749,h:20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
2408,T133545,6,0.0030,p2@SENP5,e:205564,h:28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
2409,T050927,6,0.0030,p7@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
2410,T017515,6,0.0030,p2@ANKRD13D,e:338692,h:27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
2411,T026348,6,0.0030,p17@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
2412,T124733,6,0.0030,p6@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
2413,T198423,6,0.0030,p5@EMD,e:2010,h:3331,,EMD,emerin,"gene with protein product"
2414,T085923,6,0.0030,p10@GNB1,e:2782,h:4396,,GNB1,"G protein subunit beta 1","gene with protein product"
2415,T133791,6,0.0030,p1@HMGB1P5,,h:4997,,HMGB1P5,"high mobility group box 1 pseudogene 5",pseudogene
2416,T015698,6,0.0030,p2@FADS2,e:9415,h:3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
2417,T045340,6,0.0030,p4@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
2418,T096065,6,0.0030,p1@ESPN,e:83715,h:13281,B1AK53,ESPN,espin,"gene with protein product"
2419,T201069,6,0.0030,p83@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2420,T025728,4,0.0020,p3@BCDIN3D,e:144233,h:27050,,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
2421,T096845,4,0.0020,p12@FUBP1,e:8880,h:4004,Q59FU3,FUBP1,"far upstream element binding protein 1","gene with protein product"
2422,T045702,4,0.0020,p1@SNORD18A,e:595098,h:32714,,SNORD18A,"small nucleolar RNA, C/D box 18A","RNA, small nucleolar"
2423,T039162,4,0.0020,p4@DHRS7,e:51635,h:21524,F8W9Q4,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
2424,T177134,4,0.0020,p1@CLIP2,e:7461,h:2586,"Q9UDT6,F5GYW3,A7E2F7",CLIP2,"CAP-Gly domain containing linker protein 2","gene with protein product"
2425,T138607,4,0.0020,p5@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
2426,T194526,4,0.0020,p7@ZCCHC6,e:79670,h:25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
2427,T051406,4,0.0020,p1@RN5-8S2,,h:41956,,RNA5-8SP2,"RNA, 5.8S ribosomal pseudogene 2",pseudogene
2428,T091779,4,0.0020,p3@EXO1,e:9156,h:3511,E5RHK1,EXO1,"exonuclease 1","gene with protein product"
2429,T190993,3,0.0015,p1@RNU6ATAC,e:100151684,h:34017,,RNU6ATAC,"RNA, U6atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
2430,T064908,3,0.0015,p4@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2431,T137751,3,0.0015,p9@C3orf38,e:285237,h:28384,,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
2432,T026680,3,0.0015,"p10@HOXC6,p9@HOXC4","e:3223,e:3221","h:5128,h:5126",,HOXC6,"homeobox C6","gene with protein product"
2433,T180152,3,0.0015,p9@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
2434,T029478,3,0.0015,p9@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2435,T109469,3,0.0015,p2@PACSIN2,e:11252,h:8571,Q9UNF0,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
2436,T000938,3,0.0015,p7@ADD3,e:120,h:245,"Q9UEY8,Q5VU08",ADD3,"adducin 3","gene with protein product"
2437,T043747,3,0.0015,p4@MAP1A,e:4130,h:6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
2438,T177602,3,0.0015,p19@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2439,T101371,3,0.0015,p7@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
2440,T038112,3,0.0015,p9@FOXA1,e:3169,h:5021,,FOXA1,"forkhead box A1","gene with protein product"
2441,T056098,3,0.0015,p1@FAM83G,e:644815,h:32554,A6ND36,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
2442,T027050,3,0.0015,p2@RPL41,e:6171,h:10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
2443,T126850,3,0.0015,p23@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
2444,T078702,3,0.0015,p2@ZNF324,e:25799,h:14096,O75467,ZNF324,"zinc finger protein 324","gene with protein product"
2445,T122225,3,0.0015,p2@TTC27,e:55622,h:25986,C9JVS4,TTC27,"tetratricopeptide repeat domain 27","gene with protein product"
2446,T007257,3,0.0015,p9@ZMIZ1,e:57178,h:16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2447,T020647,3,0.0015,p15@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2448,T130344,3,0.0015,p8@TSC22D2,e:9819,h:29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2449,T155601,3,0.0015,p3@UTP15,e:84135,h:25758,"B4DXK8,Q8TED0",UTP15,"UTP15, small subunit processome component","gene with protein product"
2450,T066032,3,0.0015,p4@GREB1L,e:80000,h:31042,Q9C091,GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
2451,T074599,3,0.0015,p6@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
2452,T135648,3,0.0015,p4@RHOA,e:387,h:667,Q9BVT0,RHOA,"ras homolog family member A","gene with protein product"
2453,T159712,3,0.0015,p22@TNFAIP3,e:7128,h:11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2454,T057784,3,0.0015,p5@RPL19,e:6143,h:10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
2455,T153228,3,0.0015,p15@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2456,T196002,3,0.0015,p16@MORF4L2,e:9643,h:16849,Q15014,MORF4L2,"mortality factor 4 like 2","gene with protein product"
2457,T175585,3,0.0015,p6@URGCP,e:55665,h:30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
2458,T027462,3,0.0015,p3@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2459,T135043,3,0.0015,p3@XCR1,e:2829,h:1625,P46094,XCR1,"X-C motif chemokine receptor 1","gene with protein product"
2460,T100280,3,0.0015,p10@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2461,T108048,3,0.0015,p5@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2462,T015330,3,0.0015,p29@STX3,e:6809,h:11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
2463,T167614,3,0.0015,p1@OOEP,e:441161,h:21382,C9J915,OOEP,"oocyte expressed protein","gene with protein product"
2464,T107963,3,0.0015,p15@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2465,T163229,3,0.0015,p1@COX11P1,,h:2262,,COX11P1,"COX11, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
2466,T040114,3,0.0015,p2@COX16,e:51241,h:20213,"Q9P0S2,B8XYC5",COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
2467,T006375,3,0.0015,p2@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
2468,T158875,3,0.0015,p45@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2469,T068358,3,0.0015,p4@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
2470,T045852,3,0.0015,p3@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
2471,T005904,3,0.0015,p4@EGR2,e:1959,h:3239,P11161,EGR2,"early growth response 2","gene with protein product"
2472,T163167,3,0.0015,p1@ZNF165,e:7718,h:12953,"P49910,Q53Z40",ZNF165,"zinc finger protein 165","gene with protein product"
2473,T016999,3,0.0015,p1@MIR4690,e:100616292,h:41707,,MIR4690,"microRNA 4690","RNA, micro"
2474,T155359,3,0.0015,p3@MARVELD2,e:153562,h:26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
2475,T082129,3,0.0015,p12@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
2476,T107454,3,0.0015,p5@XBP1,e:7494,h:12801,B1AHH1,XBP1,"X-box binding protein 1","gene with protein product"
2477,T060453,3,0.0015,p3@SLC25A11,e:8402,h:10981,Q02978,SLC25A11,"solute carrier family 25 member 11","gene with protein product"
2478,T090271,3,0.0015,p15@TP53BP2,e:7159,h:12000,Q13625,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
2479,T085407,3,0.0015,p3@NME7,e:29922,h:20461,,NME7,"NME/NM23 family member 7","gene with protein product"
2480,T167735,3,0.0015,p10@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
2481,T088452,3,0.0015,p1@SNRPGP10,,h:39329,,SNRPGP10,"small nuclear ribonucleoprotein polypeptide G pseudogene 10",pseudogene
2482,T007332,3,0.0015,p4@PPIF,e:10105,h:9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
2483,T043216,3,0.0015,p35@THBS1,e:7057,h:11785,B4DDK8,THBS1,"thrombospondin 1","gene with protein product"
2484,T134828,3,0.0015,p1@C3orf39,e:84892,h:25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
2485,T160714,3,0.0015,p1@C6orf211,e:79624,h:17872,"F2Z3I8,F5GZY1",ARMT1,"acidic residue methyltransferase 1","gene with protein product"
2486,T160712,3,0.0015,p2@RMND1,e:55005,h:21176,Q5SZ82,RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
