Hs-LARP7,2000,1000,T138982-LARP7,"p3@LARP7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2196,T124665,6,0.0030,p1@AAK1,e:22848,h:19679,E9PG46,AAK1,"AP2 associated kinase 1","gene with protein product"
2197,T117184,6,0.0030,p3@PPIL3,e:53938,h:9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
2198,T035640,6,0.0030,p1@KLC1,e:3831,h:6387,"F8W6L3,G3V5R9,G3V2E7,F8VTM4,Q07866,Q7RTQ2,Q7RTQ3",KLC1,"kinesin light chain 1","gene with protein product"
2199,T132581,6,0.0030,p7@ETV5,e:2119,h:3494,,ETV5,"ETS variant 5","gene with protein product"
2200,T127515,6,0.0030,p4@BOC,e:91653,h:17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2201,T091446,6,0.0030,p1@ENO1P1,,h:3352,,ENO1P1,"enolase 1 pseudogene 1",pseudogene
2202,T027055,6,0.0030,p4@RPL41,e:6171,h:10354,,RPL41,"ribosomal protein L41","gene with protein product"
2203,T021139,6,0.0030,p3@TRAFD1,e:10906,h:24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
2204,T197106,6,0.0030,"p1@TMSB4X,p1@TMSL3","e:7114,e:7117","h:11881,h:11885","P62328,A2VCK8,Q0P5T0",TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
2205,T038083,6,0.0030,p1@MIPOL1,e:145282,h:21460,"G3V5R6,Q49AL5,G3V2C4",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
2206,T185683,6,0.0030,p30@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2207,T006440,6,0.0030,p2@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2208,T125118,6,0.0030,p2@STAMBP,e:10617,h:16950,F5H5B9,STAMBP,"STAM binding protein","gene with protein product"
2209,T174964,6,0.0030,p15@BMPER,e:168667,h:24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
2210,T155566,6,0.0030,p1@FCHO2,e:115548,h:25180,E9PG79,FCHO2,"FCH domain only 2","gene with protein product"
2211,T186954,4,0.0020,p1@ERI1,e:90459,h:23994,"E5RIV7,E5RJM3",ERI1,"exoribonuclease 1","gene with protein product"
2212,T074534,4,0.0020,p3@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2213,T178275,4,0.0020,p9@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2214,T117101,4,0.0020,p2@SPATS2L,e:26010,h:24574,"F2Z2S1,Q4ZFW0,F8VT91",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2215,T152714,4,0.0020,p2@LMAN2,e:10960,h:16986,Q12907,LMAN2,"lectin, mannose binding 2","gene with protein product"
2216,T094200,4,0.0020,p8@MACF1,e:23499,h:13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2217,T166203,4,0.0020,p2@HSP90AB1,e:3326,h:5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2218,T011351,4,0.0020,p4@CHEK1,e:1111,h:1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
2219,T107957,4,0.0020,p7@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2220,T034279,3,0.0015,p17@LMO7,e:4008,h:6646,F8J2B5,LMO7,"LIM domain 7","gene with protein product"
2221,T138270,3,0.0015,p2@RG9MTD2,e:93587,h:28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
2222,T020921,3,0.0015,p1@IFT81,e:28981,h:14313,"Q8WYA0,F8W1J4",IFT81,"intraflagellar transport 81","gene with protein product"
2223,T114553,3,0.0015,p4@PPIG,e:9360,h:14650,C9JT64,PPIG,"peptidylprolyl isomerase G","gene with protein product"
2224,T111984,3,0.0015,p1@IWS1,e:55677,h:25467,"Q96ST2,E7EX51,B4DJ84",IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
2225,T034466,3,0.0015,p1@RNF219,e:79596,h:20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
2226,T154083,3,0.0015,p1@CARD6,e:84674,h:16394,B4E2N1,CARD6,"caspase recruitment domain family member 6","gene with protein product"
2227,T138198,3,0.0015,p3@TBC1D23,e:55773,h:25622,C9JAM5,TBC1D23,"TBC1 domain family member 23","gene with protein product"
2228,T043842,3,0.0015,p7@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
2229,T155528,3,0.0015,p1@PTCD2,e:79810,h:25734,"Q8WV60,D6RJH8,D6RIZ0,E9PFV7,D6RGK0,E5RHU2,B7Z8R2,B7Z8L7",PTCD2,"pentatricopeptide repeat domain 2","gene with protein product"
2230,T090400,3,0.0015,p6@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2231,T146353,3,0.0015,p9@LIN54,e:132660,h:25397,,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
2232,T104392,3,0.0015,p9@C21orf7,e:56911,h:16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
2233,T083190,3,0.0015,p1@FLAD1,e:80308,h:24671,"Q8NFF5,Q5T196",FLAD1,"flavin adenine dinucleotide synthetase 1","gene with protein product"
2234,T139800,3,0.0015,p12@BOD1L,e:259282,h:31792,,BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
2235,T154959,3,0.0015,p2@NDUFAF2,e:91942,h:28086,Q8N183,NDUFAF2,"NADH:ubiquinone oxidoreductase complex assembly factor 2","gene with protein product"
2236,T147491,3,0.0015,p3@FER,e:2241,h:3655,"P16591,B4DDX7,Q05DA5",FER,"FER tyrosine kinase","gene with protein product"
2237,T179622,3,0.0015,p3@OXR1,e:55074,h:15822,,OXR1,"oxidation resistance 1","gene with protein product"
2238,T131105,3,0.0015,p27@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2239,T124460,3,0.0015,p2@TMEM18,e:129787,h:25257,Q96B42,TMEM18,"transmembrane protein 18","gene with protein product"
2240,T056369,3,0.0015,p4@SMG6,e:23293,h:17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
2241,T076663,3,0.0015,p6@HRC,e:3270,h:5178,Q2M1I0,HRC,"histidine rich calcium binding protein","gene with protein product"
2242,T179059,3,0.0015,p1@POLR2K,e:5440,h:9198,E5RGX2,POLR2K,"RNA polymerase II subunit K","gene with protein product"
2243,T141849,3,0.0015,p1@SAP30,e:8819,h:10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
2244,T012453,3,0.0015,p2@GTF2H1,e:2965,h:4655,,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
2245,T038910,3,0.0015,p1@KTN1,e:3895,h:6467,"Q86UP2,Q17RZ5,G3V5Q0,G3V4L8,Q5GGW3",KTN1,"kinectin 1","gene with protein product"
2246,T093175,3,0.0015,p1@EPB41,e:2035,h:3377,"P11171,E9PEX0,E9PEW9,C9JTS2,Q1WWM3,Q59F12,Q29RX4",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
2247,T003780,3,0.0015,p1@ANKRD26,e:22852,h:29186,Q9UPS8,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
2248,T196777,3,0.0015,p1@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
2249,T039516,3,0.0015,p2@MTHFD1,e:4522,h:7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
2250,T153705,3,0.0015,p1@BRIX1,e:55299,h:24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
2251,T155564,3,0.0015,p2@FCHO2,e:115548,h:25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
2252,T149599,3,0.0015,p1@DNAH5,e:1767,h:2950,Q8NEX4,DNAH5,"dynein axonemal heavy chain 5","gene with protein product"
2253,T179173,3,0.0015,p23@YWHAZ,e:7534,h:12855,"D0PNI1,P63104",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2254,T188168,3,0.0015,p1@FKTN,e:2218,h:3622,"O75072,B4E2W4,B4DUX9",FKTN,fukutin,"gene with protein product"
2255,T114743,3,0.0015,p4@DYNC1I2,e:1781,h:2964,"B7ZA04,E7EU01",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
2256,T046888,3,0.0015,p3@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2257,T000508,3,0.0015,p2@ARL3,e:403,h:694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
2258,T012450,3,0.0015,p2@HPS5,e:11234,h:17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
2259,T051947,3,0.0015,p1@CYLD,e:1540,h:2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
2260,T013710,3,0.0015,p3@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2261,T119951,3,0.0015,p2@CAB39,e:51719,h:20292,,CAB39,"calcium binding protein 39","gene with protein product"
2262,T126685,3,0.0015,p16@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
2263,T070050,3,0.0015,p1@ZNF490,e:57474,h:23705,"Q9ULM2,F8WDW6",ZNF490,"zinc finger protein 490","gene with protein product"
2264,T048994,3,0.0015,p1@PARN,e:5073,h:8609,"B4DDG8,B4DWR4,O95453,F5H1Z4,B4DSB0,B3KN69",PARN,"poly(A)-specific ribonuclease","gene with protein product"
2265,T072459,3,0.0015,p2@ZNF556,e:80032,h:25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
2266,T043201,3,0.0015,p40@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2267,T174306,3,0.0015,p2@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
2268,T135003,3,0.0015,p2@SACM1L,e:22908,h:17059,"F8WD07,B4DK71",SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
2269,T110787,3,0.0015,p1@NOL10,e:79954,h:25862,"B4DLV0,F5H6G7",NOL10,"nucleolar protein 10","gene with protein product"
2270,T117405,3,0.0015,p1@NOP58,e:51602,h:29926,F8WED0,NOP58,"NOP58 ribonucleoprotein","gene with protein product"
2271,T114945,3,0.0015,p2@CIR1,e:9541,h:24217,,CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
2272,T067438,3,0.0015,p4@SMAD2,e:4087,h:6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
2273,T081811,3,0.0015,p1@RBM8A,e:9939,h:9905,Q9Y5S9,RBM8A,"RNA binding motif protein 8A","gene with protein product"
2274,T157719,3,0.0015,p1@CDC40,e:51362,h:17350,"O60508,Q5SRN1,B4DHE3",CDC40,"cell division cycle 40","gene with protein product"
2275,T147782,3,0.0015,p12@CCDC112,e:153733,h:28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
2276,T032634,3,0.0015,p2@N4BP2L2,e:10443,h:26916,Q92802,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
2277,T051652,3,0.0015,p1@C16orf87,e:388272,h:33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
2278,T147980,3,0.0015,p2@HSD17B4,e:3295,h:5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
2279,T165163,3,0.0015,p1@SRPK1,e:6732,h:11305,D6RB98,SRPK1,"SRSF protein kinase 1","gene with protein product"
2280,T198888,3,0.0015,p5@RPS6KA3,e:6197,h:10432,"B1AXG2,P51812",RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
2281,T025818,3,0.0015,p19@LIMA1,e:51474,h:24636,Q9UHB6,LIMA1,"LIM domain and actin binding 1","gene with protein product"
2282,T072313,3,0.0015,p8@ZNF254,e:9534,h:13047,Q7Z2R1,ZNF254,"zinc finger protein 254","gene with protein product"
2283,T073537,3,0.0015,p3@ZNF146,e:7705,h:12931,,ZNF146,"zinc finger protein 146","gene with protein product"
2284,T045283,3,0.0015,p1@TPM1,e:7168,h:12010,"Q9Y427,Q6ZN40,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2285,T017714,3,0.0015,p1@SUV420H1,e:51111,h:24283,"B7WNX0,B5MCB3,C9JFG1",KMT5B,"lysine methyltransferase 5B","gene with protein product"
2286,T184328,3,0.0015,p2@MAK16,e:84549,h:13703,,MAK16,"MAK16 homolog","gene with protein product"
2287,T071005,3,0.0015,p1@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
2288,T018093,3,0.0015,p2@C11orf51,e:25906,h:24531,"P60006,G3V1Q3",ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
2289,T158785,3,0.0015,p1@YWHAZP4,,h:30851,,YWHAZP4,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 4",pseudogene
2290,T180293,3,0.0015,p6@HAS2,e:3037,h:4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
2291,T149650,3,0.0015,p1@PCDHB12,e:56124,h:8683,Q9Y5F1,PCDHB12,"protocadherin beta 12",protocadherin
2292,T089605,3,0.0015,p17@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2293,T156997,3,0.0015,p1@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
2294,T076644,3,0.0015,p10@SNRNP70,e:6625,h:11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
2295,T117620,3,0.0015,p11@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
2296,T039062,3,0.0015,p5@KIAA0586,e:9786,h:19960,,KIAA0586,KIAA0586,"gene with protein product"
2297,T154082,3,0.0015,p2@CARD6,e:84674,h:16394,Q9BX69,CARD6,"caspase recruitment domain family member 6","gene with protein product"
2298,T037774,3,0.0015,p1@SNX6,e:58533,h:14970,"B4DJS7,G3V4Z5,G3V589,G3V5X9,G3V2U1,Q9UNH7",SNX6,"sorting nexin 6","gene with protein product"
2299,T142226,3,0.0015,p5@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2300,T090904,3,0.0015,p2@COG2,e:22796,h:6546,Q86U99,COG2,"component of oligomeric golgi complex 2","gene with protein product"
2301,T148621,3,0.0015,p9@RAD50,e:10111,h:9816,"E7ESD9,E7EN38",RAD50,"RAD50 double strand break repair protein","gene with protein product"
2302,T025055,3,0.0015,p2@TWF1,e:5756,h:9620,F8VRG3,TWF1,"twinfilin actin binding protein 1","gene with protein product"
2303,T166556,3,0.0015,p1@C6orf138,e:442213,h:21345,,PTCHD4,"patched domain containing 4","gene with protein product"
2304,T073664,3,0.0015,p1@ZNF569,e:148266,h:24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
2305,T003931,3,0.0015,p5@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2306,T017963,3,0.0015,p1@CTTN,e:2017,h:3338,Q8N707,CTTN,cortactin,"gene with protein product"
2307,T058032,3,0.0015,p3@WIPF2,e:147179,h:30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
2308,T175355,3,0.0015,p1@RALA,e:5898,h:9839,P11233,RALA,"RAS like proto-oncogene A","gene with protein product"
2309,T014460,3,0.0015,p1@TRIM68,e:55128,h:21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
2310,T085782,3,0.0015,p6@SDHB,e:6390,h:10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
2311,T063035,3,0.0015,p1@ATP5H,e:10476,h:845,"O75947,F5H608,A0PJH2",ATP5H,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit D","gene with protein product"
2312,T178895,3,0.0015,p1@ZKSCAN1,e:7586,h:13101,"E9PC66,B3KRF7,P17029,Q96FA2",ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
2313,T033493,3,0.0015,p1@MED4,e:29079,h:17903,Q9NPJ6,MED4,"mediator complex subunit 4","gene with protein product"
2314,T046857,3,0.0015,p2@PSMA4,e:5685,h:9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
2315,T171258,3,0.0015,p31@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2316,T188443,3,0.0015,p2@MUSK,e:4593,h:7525,"Q5T0B5,Q5VZW9,O15146,F5H3K9,F5H6T2",MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
2317,T079735,3,0.0015,p3@RTCD1,e:8634,h:17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
2318,T026629,3,0.0015,p6@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
2319,T096867,3,0.0015,p7@DNAJB4,e:11080,h:14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2320,T013575,3,0.0015,p1@EIF3M,e:10480,h:24460,"Q7L2H7,E9PRI2,B4E2Q4,E9PRY0,E9PSB3",EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
2321,T197068,3,0.0015,p5@AIFM1,e:9131,h:8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
2322,T001180,3,0.0015,p4@ZDHHC6,e:64429,h:19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
2323,T007618,3,0.0015,p3@FAM190B,e:54462,h:29197,B4DFY4,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2324,T015015,3,0.0015,p4@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
2325,T090373,3,0.0015,p2@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
2326,T050406,3,0.0015,"p1@EIF3CL,p1@EIF3C","e:8663,e:728689","h:3279,h:26347","Q99613,B4DVU3,B4DRU0,B4DVQ5,B5ME19",EIF3C,"eukaryotic translation initiation factor 3 subunit C","gene with protein product"
2327,T131866,3,0.0015,p17@TBL1XR1,e:79718,h:29529,B7Z475,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
2328,T200916,3,0.0015,p3@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
2329,T166300,3,0.0015,p2@SUPT3H,e:8464,h:11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
2330,T002502,3,0.0015,p2@OPTN,e:10133,h:17142,Q96CV9,OPTN,optineurin,"gene with protein product"
2331,T040326,3,0.0015,p1@DNAL1,e:83544,h:23247,"Q4LDG9,G3V2M0,B2RD38,G3V424,G3V389",DNAL1,"dynein axonemal light chain 1","gene with protein product"
2332,T151273,3,0.0015,p7@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2333,T182874,3,0.0015,p7@SH2D4A,e:63898,h:26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
2334,T052937,3,0.0015,p5@FAM96B,e:51647,h:24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
2335,T188694,3,0.0015,p1@POLE3,e:54107,h:13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
2336,T185315,3,0.0015,p2@TMEM68,e:137695,h:26510,,TMEM68,"transmembrane protein 68","gene with protein product"
2337,T154132,3,0.0015,p7@OXCT1,e:5019,h:8527,B7Z528,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
2338,T141064,3,0.0015,p8@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
2339,T122275,3,0.0015,p3@FAM98A,e:25940,h:24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
2340,T037838,3,0.0015,p1@FAM177A1,e:283635,h:19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2341,T199420,3,0.0015,p1@DYNLT3,e:6990,h:11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
2342,T146288,3,0.0015,p1@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2343,T023889,3,0.0015,p2@RECQL,e:5965,h:9948,P46063,RECQL,"RecQ like helicase","gene with protein product"
2344,T145205,3,0.0015,p4@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
2345,T053431,3,0.0015,p1@CYB5B,e:80777,h:24374,D6RFH4,CYB5B,"cytochrome b5 type B","gene with protein product"
2346,T102436,3,0.0015,p4@CSNK2A1,e:1457,h:2457,E7EU96,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
2347,T120402,3,0.0015,p7@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
2348,T066246,3,0.0015,p5@CABYR,e:26256,h:15569,O75952,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
2349,T182768,3,0.0015,p1@PCM1,e:5108,h:8727,"E7EV93,E9PGW9",PCM1,"pericentriolar material 1","gene with protein product"
2350,T172787,3,0.0015,p3@RHEB,e:6009,h:10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
2351,T030553,3,0.0015,p3@METAP2,e:10988,h:16672,B4DUX5,METAP2,"methionyl aminopeptidase 2","gene with protein product"
2352,T200885,3,0.0015,p1@TAF1,e:6872,h:11535,,TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
2353,T117976,3,0.0015,p5@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
2354,T113685,3,0.0015,p21@GPD2,e:2820,h:4456,E7EM56,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
2355,T078718,3,0.0015,p4@ZBTB45,e:84878,h:23715,Q96K62,ZBTB45,"zinc finger and BTB domain containing 45","gene with protein product"
2356,T185485,3,0.0015,p7@FAM110B,e:90362,h:28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
2357,T154723,3,0.0015,p3@GPBP1,e:65056,h:29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
2358,T015173,3,0.0015,p1@CTNND1,e:1500,h:2515,"O60716,E9PIE5",CTNND1,"catenin delta 1","gene with protein product"
2359,T072552,3,0.0015,p1@URI1,e:8725,h:13236,"O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
