Hs-PLD3,2000,1000,T074311-PLD3,"p4@PLD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2177,T046341,12,0.0060,p1@STOML1,e:9399,h:14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
2178,T164179,12,0.0060,p1@VWA7,e:80737,h:13939,"E7EMA3,Q9Y334",VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
2179,T098709,12,0.0060,p4@C20orf72,e:92667,h:16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
2180,T190424,12,0.0060,p4@NCS1,e:23413,h:3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
2181,T127361,12,0.0060,p3@TAGLN3,e:29114,h:29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
2182,T073302,12,0.0060,p2@LIN37,e:55957,h:33234,Q96GY3,LIN37,"lin-37 DREAM MuvB core complex component","gene with protein product"
2183,T052500,12,0.0060,p2@CX3CL1,e:6376,h:10647,P78423,CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
2184,T036229,12,0.0060,p2@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
2185,T141708,12,0.0060,p2@SH3RF1,e:57630,h:17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
2186,T092833,12,0.0060,p2@GPATCH3,e:63906,h:25720,E9PGT8,GPATCH3,"G-patch domain containing 3","gene with protein product"
2187,T003480,12,0.0060,p18@BMI1,"e:100532731,e:648",h:1066,Q5T8Z4,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
2188,T097931,12,0.0060,p1@CCDC18,e:343099,h:30370,"Q5T9S5,E9PFB9,Q6PH87",CCDC18,"coiled-coil domain containing 18","gene with protein product"
2189,T046370,12,0.0060,p6@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
2190,T121363,12,0.0060,p1@DNAJC27-AS1,e:729723,h:42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
2191,T008282,12,0.0060,p1@CEP55,e:55165,h:1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
2192,T121155,12,0.0060,p5@STK25,e:10494,h:11404,,STK25,"serine/threonine kinase 25","gene with protein product"
2193,T081573,12,0.0060,p1@VWA1,e:64856,h:30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
2194,T191710,12,0.0060,p4@NELF,e:26012,h:29843,,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
2195,T038769,12,0.0060,p2@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
2196,T132368,12,0.0060,p1@CAMK2N2,e:94032,h:24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
2197,T022614,12,0.0060,p7@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2198,T092766,12,0.0060,p1@HMGN2,e:3151,h:4986,,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
2199,T058815,12,0.0060,p3@TUBG2,e:27175,h:12419,,TUBG2,"tubulin gamma 2","gene with protein product"
2200,T049652,12,0.0060,p2@THUMPD1,e:55623,h:23807,"Q9NXG2,Q6MZT3",THUMPD1,"THUMP domain containing 1","gene with protein product"
2201,T026234,12,0.0060,p7@KRT5,e:3852,h:6442,P13647,KRT5,"keratin 5","gene with protein product"
2202,T061258,12,0.0060,p3@PRR11,e:55771,h:25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
2203,T010761,12,0.0060,p34@DKK3,e:27122,h:2893,F6SYF8,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2204,T127466,12,0.0060,p26@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2205,T069696,12,0.0060,p4@YIPF2,e:78992,h:28476,,YIPF2,"Yip1 domain family member 2","gene with protein product"
2206,T135706,12,0.0060,p1@IP6K1,e:9807,h:18360,"Q92551,A8MUX4,C9JNA8",IP6K1,"inositol hexakisphosphate kinase 1","gene with protein product"
2207,T144698,12,0.0060,p11@PPP2R2C,e:5522,h:9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
2208,T071215,12,0.0060,p4@ANO8,e:57719,h:29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
2209,T172395,12,0.0060,p2@ZNF777,e:27153,h:22213,Q9ULD5,ZNF777,"zinc finger protein 777","gene with protein product"
2210,T080359,12,0.0060,p3@SLC6A17,e:388662,h:31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
2211,T088778,12,0.0060,p4@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
2212,T095770,12,0.0060,p5@KCNAB2,e:8514,h:6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
2213,T096065,12,0.0060,p1@ESPN,e:83715,h:13281,B1AK53,ESPN,espin,"gene with protein product"
2214,T114813,12,0.0060,p18@RAPGEF4,e:11069,h:16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
2215,T191268,12,0.0060,p3@GPSM1,e:26086,h:17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
2216,T092819,12,0.0060,p1@SFN,e:2810,h:10773,P31947,SFN,stratifin,"gene with protein product"
2217,T106454,12,0.0060,p2@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
2218,T191203,12,0.0060,p2@KCNT1,e:57582,h:18865,C9JBV2,KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
2219,T012897,12,0.0060,p78@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2220,T192880,12,0.0060,p1@PIGO,e:84720,h:23215,Q8TEQ8,PIGO,"phosphatidylinositol glycan anchor biosynthesis class O","gene with protein product"
2221,T085949,12,0.0060,p3@PADI1,e:29943,h:18367,,PADI1,"peptidyl arginine deiminase 1","gene with protein product"
2222,T018195,11,0.0055,p5@STARD10,e:10809,h:10666,"F5GY07,F5H8H3",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
2223,T178468,11,0.0055,p13@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
2224,T089957,10,0.0050,p4@MARK1,e:4139,h:6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
2225,T057864,10,0.0050,p1@PNMT,e:5409,h:9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
2226,T050739,10,0.0050,p3@FAM57B,e:83723,h:25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
2227,T128901,10,0.0050,p2@H1FX,e:8971,h:4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
2228,T012882,10,0.0050,p8@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
2229,T028676,10,0.0050,p2@ENO2,e:2026,h:3353,,ENO2,"enolase 2","gene with protein product"
2230,T000404,10,0.0050,p1@PITX3,e:5309,h:9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
2231,T145610,10,0.0050,p1@PARM1,e:25849,h:24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
2232,T183179,10,0.0050,p4@PHYHIP,e:9796,h:16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
2233,T136057,10,0.0050,p3@PCBP4,e:57060,h:8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
2234,T127585,10,0.0050,p2@NAA50,e:80218,h:29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2235,T166909,10,0.0050,p84@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
2236,T121168,10,0.0050,p1@BOK,e:666,h:1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
2237,T087827,10,0.0050,p4@SHISA4,e:149345,h:27139,Q96DD7,SHISA4,"shisa family member 4","gene with protein product"
2238,T164735,10,0.0050,p7@RGL2,e:5863,h:9769,E9PBS5,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
2239,T058447,10,0.0050,p8@KRT15,e:3866,h:6421,B3KRA2,KRT15,"keratin 15","gene with protein product"
2240,T012775,10,0.0050,p10@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2241,T080246,10,0.0050,p8@AMPD2,e:271,h:469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
2242,T074898,10,0.0050,p1@TMEM145,e:284339,h:26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
2243,T107478,10,0.0050,p3@KREMEN1,e:83999,h:17550,"C1P671,Q96MU8",KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
2244,T079188,10,0.0050,p5@C19orf45,e:374877,h:24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
2245,T084732,10,0.0050,p1@B4GALT3,e:8703,h:926,"O60512,F8W7B9,A8K5Z0",B4GALT3,"beta-1,4-galactosyltransferase 3","gene with protein product"
2246,T117506,9,0.0045,p1@SDC1,e:6382,h:10658,F8WCX9,SDC1,"syndecan 1","gene with protein product"
2247,T102560,9,0.0045,p1@CBLN4,e:140689,h:16231,Q9NTU7,CBLN4,"cerebellin 4 precursor","gene with protein product"
2248,T044103,9,0.0045,p7@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
2249,T052424,9,0.0045,p7@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2250,T185168,9,0.0045,p11@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
2251,T066247,9,0.0045,p1@CABYR,e:26256,h:15569,G5E9E5,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
2252,T043476,9,0.0045,p2@SPINT1,e:6692,h:11246,"O43278,F5H877",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
2253,T091056,9,0.0045,p16@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2254,T093717,9,0.0045,p1@GJB5,e:2709,h:4287,O95377,GJB5,"gap junction protein beta 5","gene with protein product"
2255,T190420,9,0.0045,p1@NCS1,e:23413,h:3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
2256,T083239,9,0.0045,p1@MIB2,e:142678,h:30577,"B3KXY1,D6RAZ0,D6R9Q6,Q96AX9",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2257,T188509,9,0.0045,p20@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
2258,T147255,9,0.0045,p3@PPIP5K2,e:23262,h:29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
2259,T011520,9,0.0045,p9@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
2260,T001363,9,0.0045,p16@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2261,T189277,9,0.0045,p1@C9orf148,,h:24214,,TTLL11-IT1,"TTLL11 intronic transcript 1","RNA, long non-coding"
2262,T069216,9,0.0045,p7@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
2263,T091818,9,0.0045,p1@PLD5,e:200150,h:26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
2264,T172893,9,0.0045,p9@GALNT11,e:63917,h:19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
2265,T152911,9,0.0045,p1@RUFY1,e:80230,h:19760,,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
2266,T055732,9,0.0045,p1@ADORA2B,e:136,h:264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
2267,T127356,9,0.0045,p4@TAGLN3,e:29114,h:29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
2268,T116137,9,0.0045,p9@PPP1R1C,e:151242,h:14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
2269,T121209,9,0.0045,p2@C2orf44,e:80304,h:26157,Q9H6R7,WDCP,"WD repeat and coiled coil containing","gene with protein product"
2270,T085233,9,0.0045,p6@POU2F1,e:5451,h:9212,P14859,POU2F1,"POU class 2 homeobox 1","gene with protein product"
2271,T035613,9,0.0045,p18@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
2272,T152542,9,0.0045,p11@CPLX2,e:10814,h:2310,D6RBA5,CPLX2,"complexin 2","gene with protein product"
2273,T035789,9,0.0045,p5@AHNAK2,e:113146,h:20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
2274,T018279,9,0.0045,p6@ARHGEF17,e:9828,h:21726,,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2275,T065342,9,0.0045,p1@VAMP2,e:6844,h:12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2276,T045104,9,0.0045,p6@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
2277,T149684,9,0.0045,p1@PCDHGA10,e:56106,h:8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
2278,T057914,9,0.0045,p1@CAMKK1,e:84254,h:1469,"Q8N5S9,F8W9H1",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
2279,T167092,9,0.0045,p7@NRN1,e:51299,h:17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
2280,T059614,9,0.0045,p3@MYBBP1A,e:10514,h:7546,,MYBBP1A,"MYB binding protein 1a","gene with protein product"
2281,T086033,9,0.0045,p4@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
2282,T074352,9,0.0045,p4@SPTBN4,e:57731,h:14896,"C9JRP8,Q9H254",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
2283,T081305,9,0.0045,p8@MFN2,e:9927,h:16877,Q5JXC5,MFN2,"mitofusin 2","gene with protein product"
2284,T103140,9,0.0045,p2@PSMA7,e:5688,h:9536,O14818,PSMA7,"proteasome subunit alpha 7","gene with protein product"
2285,T026913,9,0.0045,p2@CD63,e:967,h:1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
2286,T106524,9,0.0045,p10@DGCR5,e:26220,h:16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
2287,T020778,9,0.0045,p1@SVOP,e:55530,h:25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
2288,T182121,9,0.0045,p8@C8orf31,e:286122,h:26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
2289,T134710,9,0.0045,p4@TRAK1,e:22906,h:29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
2290,T116566,9,0.0045,p2@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2291,T176181,9,0.0045,p2@GRB10,e:2887,h:4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
2292,T184227,9,0.0045,p7@GSR,e:2936,h:4623,P00390,GSR,"glutathione-disulfide reductase","gene with protein product"
2293,T049337,9,0.0045,p1@NME3,e:4832,h:7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
2294,T133160,9,0.0045,p1@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
2295,T063002,9,0.0045,p3@FDXR,e:2232,h:3642,B4DQQ4,FDXR,"ferredoxin reductase","gene with protein product"
2296,T057865,9,0.0045,p11@PNMT,e:5409,h:9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
2297,T091496,9,0.0045,p1@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
2298,T038314,9,0.0045,p2@LRR1,e:122769,h:19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
2299,T033401,9,0.0045,p2@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2300,T071673,9,0.0045,p1@FAM108A1,e:81926,h:28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
2301,T081917,9,0.0045,p9@GJA5,e:2702,h:4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
2302,T179592,9,0.0045,p1@OXR1,e:55074,h:15822,"Q8N573,D3HIS6",OXR1,"oxidation resistance 1","gene with protein product"
2303,T190152,9,0.0045,p1@ZER1,e:10444,h:30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
2304,T133161,9,0.0045,p3@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
2305,T113873,9,0.0045,p5@WDSUB1,e:151525,h:26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
2306,T088474,9,0.0045,p6@CDK18,e:5129,h:8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
2307,T107012,9,0.0045,p4@GUSBP11,e:91316,h:42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
2308,T126191,9,0.0045,p1@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
2309,T012789,9,0.0045,p28@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2310,T134661,9,0.0045,p49@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
2311,T093911,9,0.0045,p4@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2312,T129701,9,0.0045,p68@ZBTB38,e:253461,h:26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2313,T052677,9,0.0045,p9@NDRG4,e:65009,h:14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
2314,T195291,9,0.0045,p1@CTSL2,e:1515,h:2538,,CTSV,"cathepsin V","gene with protein product"
2315,T011645,9,0.0045,p1@TP53AIP1,e:63970,h:29984,,TP53AIP1,"tumor protein p53 regulated apoptosis inducing protein 1","gene with protein product"
2316,T168204,9,0.0045,p2@SYNCRIP,e:10492,h:16918,"B7Z645,O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
2317,T009739,9,0.0045,p6@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
2318,T036499,9,0.0045,p2@CHD8,e:57680,h:20153,"G3V2T9,Q9HCK8",CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
2319,T197038,9,0.0045,p10@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
2320,T063154,9,0.0045,p2@CHRNB1,e:1140,h:1961,B7Z5H1,CHRNB1,"cholinergic receptor nicotinic beta 1 subunit","gene with protein product"
2321,T067765,9,0.0045,p10@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
2322,T082812,9,0.0045,p3@S100A2,e:6273,h:10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
2323,T000509,9,0.0045,p1@ARL3,e:403,h:694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
2324,T014377,9,0.0045,p3@SYT13,e:57586,h:14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
2325,T033820,8,0.0040,p3@CCDC70,e:83446,h:25303,Q6NSX1,CCDC70,"coiled-coil domain containing 70","gene with protein product"
2326,T133460,7,0.0035,p1@PCYT1A,e:5130,h:8754,"P49585,C9J050,B4E322,F8WBU2,C9J2E1,F8WAZ5",PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
2327,T022260,7,0.0035,p2@B3GNT4,e:79369,h:15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
2328,T005821,7,0.0035,p5@ZNF365,e:22891,h:18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
2329,T057703,7,0.0035,p9@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
2330,T095047,7,0.0035,p4@CYP4X1,e:260293,h:20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
2331,T068715,7,0.0035,p4@CNDP2,e:55748,h:24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
2332,T072450,7,0.0035,p1@ZNF555,e:148254,h:28382,,ZNF555,"zinc finger protein 555","gene with protein product"
2333,T041693,7,0.0035,p3@PPP4R4,e:57718,h:23788,,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
2334,T057970,7,0.0035,p2@MED24,e:9862,h:22963,,MED24,"mediator complex subunit 24","gene with protein product"
2335,T136058,7,0.0035,p2@PCBP4,e:57060,h:8652,"E7EST1,P57723,B3KM64,C9K0A2,F8WC71,C9IZV9",PCBP4,"poly(rC) binding protein 4","gene with protein product"
2336,T150691,7,0.0035,p8@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2337,T091979,7,0.0035,p1@ADSS,e:159,h:292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
2338,T078532,7,0.0035,p1@ZNF543,e:125919,h:25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
2339,T008182,7,0.0035,p10@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2340,T045896,7,0.0035,p5@CORO2B,e:10391,h:2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
2341,T063470,7,0.0035,p1@AANAT,e:15,h:19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
