Hs-GLA,2000,1000,T195840-GLA,"p2@GLA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2195,T178271,6,0.0030,p7@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2196,T164416,6,0.0030,p1@HLA-DRA,e:3122,h:4947,Q30118,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
2197,T049023,6,0.0030,p1@PKD1P6,,h:30070,,PKD1P6,"polycystin 1, transient receptor potential channel interacting pseudogene 6",pseudogene
2198,T138673,6,0.0030,p1@TBCK,e:93627,h:28261,Q5HYF5,TBCK,"TBC1 domain containing kinase","gene with protein product"
2199,T015292,6,0.0030,p7@MPEG1,e:219972,h:29619,,MPEG1,"macrophage expressed 1","gene with protein product"
2200,T073665,6,0.0030,p3@ZNF569,e:148266,h:24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
2201,T051737,6,0.0030,p1@ZNF500,e:26048,h:23716,O60304,ZNF500,"zinc finger protein 500","gene with protein product"
2202,T173893,6,0.0030,p3@IL6,e:3569,h:6018,,IL6,"interleukin 6","gene with protein product"
2203,T184508,6,0.0030,p1@WHSC1L1,e:54904,h:12767,"Q9BZ95,E9PQ95",NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
2204,T021116,6,0.0030,p2@C12orf47,e:51275,h:24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
2205,T139695,6,0.0030,p2@SCLT1,e:132320,h:26406,Q96NL6,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
2206,T161450,6,0.0030,p9@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2207,T163026,6,0.0030,p2@HMGN4,e:10473,h:4989,,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
2208,T053932,6,0.0030,p1@WDR59,e:79726,h:25706,Q6PJI9,WDR59,"WD repeat domain 59","gene with protein product"
2209,T170412,6,0.0030,p2@WASL,e:8976,h:12735,O00401,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
2210,T086597,6,0.0030,p3@ARPC5,e:10092,h:708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
2211,T088645,6,0.0030,p8@RASSF5,e:83593,h:17609,Q8TEK8,RASSF5,"Ras association domain family member 5","gene with protein product"
2212,T053636,6,0.0030,p1@ZNF23,e:7571,h:13023,"P17027,Q8NDP5",ZNF23,"zinc finger protein 23","gene with protein product"
2213,T065477,6,0.0030,p1@KRBA2,e:124751,h:26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
2214,T199039,6,0.0030,p4@ZFX,e:7543,h:12869,,ZFX,"zinc finger protein, X-linked","gene with protein product"
2215,T120359,6,0.0030,p13@UGT1A6,e:54578,h:12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
2216,T149567,6,0.0030,p1@CD14,e:929,h:1628,P08571,CD14,"CD14 molecule","gene with protein product"
2217,T025957,6,0.0030,p2@GALNT6,e:11226,h:4128,Q8NCL4,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
2218,T068395,6,0.0030,p3@SERPINB10,e:5273,h:8942,,SERPINB10,"serpin family B member 10","gene with protein product"
2219,T068719,6,0.0030,p8@CNDP2,e:55748,h:24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
2220,T065624,6,0.0030,p10@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
2221,T167903,6,0.0030,p1@IRAK1BP1,e:134728,h:17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
2222,T057939,6,0.0030,p1@ORMDL3,e:94103,h:16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
2223,T025920,6,0.0030,p3@DAZAP2,e:9802,h:2684,E9PE89,DAZAP2,"DAZ associated protein 2","gene with protein product"
2224,T059034,6,0.0030,p3@DUSP3,e:1845,h:3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
2225,T118935,6,0.0030,p4@SLC11A1,e:6556,h:10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
2226,T016103,6,0.0030,p6@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2227,T139398,6,0.0030,p7@TNIP3,e:79931,h:19315,Q96KP6,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
2228,T032900,6,0.0030,p2@PROSER1,e:80209,h:20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
2229,T198310,6,0.0030,p3@HCFC1,e:3054,h:4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
2230,T142666,6,0.0030,p1@WHSC1,e:7468,h:12766,"O96028,Q05CW4",NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
2231,T173167,6,0.0030,p1@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
2232,T153165,6,0.0030,p15@MGAT1,e:4245,h:7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2233,T109242,6,0.0030,p1@PPPDE2,e:27351,h:24577,Q6ICB0,DESI1,"desumoylating isopeptidase 1","gene with protein product"
2234,T161141,6,0.0030,p2@SNX9,e:51429,h:14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
2235,T161393,6,0.0030,p26@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2236,T027616,6,0.0030,p2@CTDSP2,e:10106,h:17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
2237,T090688,6,0.0030,p1@FTH1P2,,h:3989,,FTH1P2,"ferritin heavy chain 1 pseudogene 2",pseudogene
2238,T170931,6,0.0030,p1@MIR29B1,e:407024,h:31619,,MIR29B1,"microRNA 29b-1","RNA, micro"
2239,T197907,6,0.0030,p1@FTH1P8,,h:3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
2240,T183405,6,0.0030,p1@R3HCC1,e:203069,h:27329,"E5RIK1,Q9Y3T6",R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
2241,T088802,6,0.0030,p17@C4BPB,e:725,h:1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
2242,T076317,6,0.0030,p1@TMEM143,e:55260,h:25603,"Q96AN5,B4DMT0,B4DPF8,F5GZQ8",TMEM143,"transmembrane protein 143","gene with protein product"
2243,T142537,6,0.0030,p1@KIAA1430,e:57587,h:29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
2244,T093078,6,0.0030,p4@PTAFR,e:5724,h:9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
2245,T035537,6,0.0030,p1@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
2246,T187026,6,0.0030,p3@RIPK2,e:8767,h:10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
2247,T099586,6,0.0030,p3@SOX12,e:6666,h:11198,,SOX12,"SRY-box 12","gene with protein product"
2248,T097547,6,0.0030,p3@GBP2,e:2634,h:4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
2249,T152954,6,0.0030,p1@CANX,e:821,h:1473,"F5H856,D6RDP7,D6RGY2,D6RG29,D6RFL1,D6RHJ3,B4E2T8,D6RAQ8,D6RD16,P27824,Q6ZP56",CANX,calnexin,"gene with protein product"
2250,T031091,6,0.0030,p2@TPP2,e:7174,h:12016,P29144,TPP2,"tripeptidyl peptidase 2","gene with protein product"
2251,T177194,6,0.0030,p2@HIP1,e:3092,h:4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
2252,T122226,6,0.0030,p1@TTC27,e:55622,h:25986,Q6P3X3,TTC27,"tetratricopeptide repeat domain 27","gene with protein product"
2253,T076133,6,0.0030,p4@DHX34,e:9704,h:16719,Q14147,DHX34,"DExH-box helicase 34","gene with protein product"
2254,T098269,6,0.0030,p1@CLSTN1,e:22883,h:17447,B4E3Q1,CLSTN1,"calsyntenin 1","gene with protein product"
2255,T058600,6,0.0030,p2@KLHL11,e:55175,h:19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
2256,T044526,6,0.0030,p1@GNB5,e:10681,h:4401,O14775,GNB5,"G protein subunit beta 5","gene with protein product"
2257,T042878,6,0.0030,p2@NOP10,e:55505,h:14378,,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
2258,T058655,6,0.0030,p1@NKIRAS2,e:28511,h:17898,"Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
2259,T051346,6,0.0030,p1@MEFV,e:4210,h:6998,"O15553,F8W6Z2,F5H870,F5GZV9,F5H2E5,F5H6N9,F5H595,F5H7E6,D2DTW2",MEFV,"MEFV, pyrin innate immunity regulator","gene with protein product"
2260,T199444,6,0.0030,p7@RPGR,e:6103,h:10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
2261,T037829,6,0.0030,p3@SRP54,e:6729,h:11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
2262,T020204,6,0.0030,p5@OLR1,e:4973,h:8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
2263,T059845,6,0.0030,p9@CXCL16,e:58191,h:16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
2264,T009159,6,0.0030,p22@AMPD3,e:272,h:470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2265,T097644,6,0.0030,p1@LRRC8C,e:84230,h:25075,"A6NED7,Q8TDW0",LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
2266,T090234,6,0.0030,p2@CDC42,e:998,h:1736,,CDC42,"cell division cycle 42","gene with protein product"
2267,T176993,6,0.0030,p4@BCL7B,e:9275,h:1005,F8WDZ4,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
2268,T077853,6,0.0030,p1@OSCAR,e:126014,h:29960,A8MWV3,OSCAR,"osteoclast associated, immunoglobulin-like receptor","gene with protein product"
2269,T100755,6,0.0030,p1@PLCG1,e:5335,h:9065,"A2A284,P19174,Q4LE43,Q9UFY1",PLCG1,"phospholipase C gamma 1","gene with protein product"
2270,T005810,6,0.0030,p2@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
2271,T164571,6,0.0030,p3@HLA-DMA,e:3108,h:4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
2272,T083841,6,0.0030,p4@ARHGEF11,e:9826,h:14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2273,T006242,6,0.0030,p4@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
2274,T200166,6,0.0030,p2@WDR45,e:11152,h:28912,,WDR45,"WD repeat domain 45","gene with protein product"
2275,T057940,6,0.0030,p2@ORMDL3,e:94103,h:16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
2276,T154925,6,0.0030,p31@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2277,T165719,6,0.0030,p1@TREM1,e:54210,h:17760,"Q9NP99,Q38L15",TREM1,"triggering receptor expressed on myeloid cells 1","gene with protein product"
2278,T110009,6,0.0030,p1@PIM3,e:415116,h:19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
2279,T001147,6,0.0030,p5@ACSL5,e:51703,h:16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2280,T069470,6,0.0030,p6@ICAM1,e:3383,h:5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
2281,T065581,6,0.0030,p1@PIK3R5,e:23533,h:30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
2282,T189611,6,0.0030,p6@MAPKAP1,e:79109,h:18752,B1AMA5,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
2283,T010951,6,0.0030,p9@MICAL2,e:9645,h:24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
2284,T095174,6,0.0030,p2@FAF1,e:11124,h:3578,"Q9UNN5,Q549F0",FAF1,"Fas associated factor 1","gene with protein product"
2285,T005070,6,0.0030,p1@C10orf128,e:170371,h:27274,,C10orf128,"chromosome 10 open reading frame 128","gene with protein product"
2286,T009796,6,0.0030,p2@IL18,e:3606,h:5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
2287,T034988,6,0.0030,p1@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
2288,T056499,6,0.0030,p1@C17orf108,e:201229,h:27314,,LYRM9,"LYR motif containing 9","gene with protein product"
2289,T135910,6,0.0030,p1@NPRL2,e:10641,h:24969,"F2Z2R8,F2Z3D4,Q8WTW4",NPRL2,"NPR2-like, GATOR1 complex subunit","gene with protein product"
2290,T122077,6,0.0030,p1@LBH,e:81606,h:29532,"Q53QV2,B5MC28,B5MCM2,F8WC18",LBH,"limb bud and heart development","gene with protein product"
2291,T201239,6,0.0030,p1@MAGT1,e:84061,h:28880,Q6P577,MAGT1,"magnesium transporter 1","gene with protein product"
2292,T091729,6,0.0030,p6@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
2293,T060561,6,0.0030,p3@ABCC3,e:8714,h:54,D6RJE5,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
2294,T201670,6,0.0030,p1@NLGN4Y-AS1,,h:38793,,NLGN4Y-AS1,"NLGN4Y antisense RNA 1","RNA, long non-coding"
2295,T164428,6,0.0030,p4@HLA-DRA,e:3122,h:4947,Q29868,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
2296,T042989,6,0.0030,p1@C15orf41,e:84529,h:26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
2297,T098011,6,0.0030,p3@ABCA4,e:24,h:34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
2298,T134675,6,0.0030,p50@CTNNB1,e:1499,h:2514,,CTNNB1,"catenin beta 1","gene with protein product"
2299,T183961,6,0.0030,p7@ZNF395,e:55893,h:18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
2300,T136043,5,0.0025,p1@PARP3,e:10039,h:273,"Q9Y6F1,F8WAY7",PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
2301,T056744,4,0.0020,p4@SEZ6,e:124925,h:15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
2302,T138415,4,0.0020,p16@SLC39A8,e:64116,h:20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2303,T179006,4,0.0020,p6@PILRA,e:29992,h:20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
2304,T044424,4,0.0020,p1@DMXL2,e:23312,h:2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
2305,T104703,4,0.0020,p1@IFNGR2,e:3460,h:5440,"E7EUY1,B5MCZ0,F8WF11,F8WE34",IFNGR2,"interferon gamma receptor 2","gene with protein product"
2306,T065792,4,0.0020,p1@CHMP1B,e:57132,h:24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
2307,T023300,4,0.0020,p2@ZNF891,e:440122,h:38709,NA,ZNF891,"zinc finger protein 891","gene with protein product"
2308,T180529,4,0.0020,p2@NSMCE2,e:286053,h:26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
2309,T071942,4,0.0020,p1@BTBD2,e:55643,h:15504,Q9BX70,BTBD2,"BTB domain containing 2","gene with protein product"
2310,T174895,4,0.0020,p1@AVL9,e:23080,h:28994,"Q8NBF6,F8WCK7,B8ZZW5",AVL9,"AVL9 cell migration associated","gene with protein product"
2311,T163695,3,0.0015,p22@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
2312,T021315,3,0.0015,p2@SDSL,e:113675,h:30404,Q96GA7,SDSL,"serine dehydratase like","gene with protein product"
2313,T014758,3,0.0015,p59@CELF1,e:10658,h:2549,"E9PQK4,E9PSH0",CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2314,T082052,3,0.0015,p1@OTUD7B,e:56957,h:16683,"F5H4P2,Q6GQQ9",OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
2315,T188173,3,0.0015,p1@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
2316,T176591,3,0.0015,p1@ZNF680,e:340252,h:26897,,ZNF680,"zinc finger protein 680","gene with protein product"
2317,T089968,3,0.0015,p2@MARC2,e:54996,h:26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
2318,T056556,3,0.0015,"p1@SARM1,p1@TMEM199","e:147007,e:23098","h:18085,h:17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
2319,T194119,3,0.0015,p1@RFK,e:55312,h:30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
2320,T002425,3,0.0015,p1@PTPRE,e:5791,h:9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
2321,T032080,3,0.0015,p12@SPATA13,e:221178,h:23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
2322,T160286,3,0.0015,p2@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
2323,T021103,3,0.0015,p2@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
2324,T053695,3,0.0015,p2@AP1G1,e:164,h:555,"O43747,E7EUH1,B3KXW5,Q8IY97",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
2325,T164418,3,0.0015,p5@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
2326,T135436,3,0.0015,p2@TREX1,e:11277,h:12269,Q9NSU2,TREX1,"three prime repair exonuclease 1","gene with protein product"
2327,T064127,3,0.0015,p7@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
2328,T173339,3,0.0015,p1@ISPD,e:729920,h:37276,A4D126,ISPD,"isoprenoid synthase domain containing","gene with protein product"
2329,T138740,3,0.0015,p1@HADH,e:3033,h:4799,Q16836,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
2330,T192592,3,0.0015,p4@SMU1,e:55234,h:18247,"A0MNN4,Q2TAY7",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
2331,T107668,3,0.0015,p2@GATSL3,e:652968,h:34423,F2Z2C1,GATSL3,"GATS protein like 3","gene with protein product"
2332,T102661,3,0.0015,p1@GPCPD1,e:56261,h:26957,"E9PDI1,Q9NPB8",GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
2333,T147963,3,0.0015,p7@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2334,T138559,3,0.0015,p1@SLC9B2,e:133308,h:25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
2335,T178857,3,0.0015,p1@ZNF498,e:221785,h:21961,"Q6NSZ9,C9K079",ZSCAN25,"zinc finger and SCAN domain containing 25","gene with protein product"
2336,T037648,3,0.0015,"p2@C14orf126,p2@HEATR5A","e:112487,e:25938","h:20277,h:20276","F8VVE1,Q96FN9",DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
2337,T059847,3,0.0015,p3@ZMYND15,e:84225,h:20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
2338,T058002,3,0.0015,p4@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2339,T032146,3,0.0015,p3@NUPL1,e:9818,h:20261,,NUP58,"nucleoporin 58","gene with protein product"
2340,T102124,3,0.0015,p2@PTPN1,e:5770,h:9642,B4DSN5,PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
2341,T035158,3,0.0015,p1@WARS,e:7453,h:12729,"G3V4N0,G3V2Y7,G3V4S4,G3V227",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
2342,T046152,3,0.0015,p2@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2343,T176742,3,0.0015,p2@RABGEF1,e:27342,h:17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
2344,T092186,3,0.0015,p7@SCCPDH,e:51097,h:24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
2345,T093105,3,0.0015,p2@SESN2,e:83667,h:20746,,SESN2,"sestrin 2","gene with protein product"
2346,T141582,3,0.0015,p5@ANXA10,e:11199,h:534,,ANXA10,"annexin A10","gene with protein product"
2347,T016622,3,0.0015,p9@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
2348,T118239,3,0.0015,p5@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
2349,T102835,3,0.0015,p70@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2350,T005585,3,0.0015,p2@PFKFB3,e:5209,h:8874,"E9PGD4,Q5VX15,F5H5L1",PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
2351,T135461,3,0.0015,p16@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
2352,T155350,3,0.0015,p1@TAF9,e:6880,h:11542,"Q9Y3D8,D6RIE8,D6RIY1,D6RDH4",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
2353,T170675,3,0.0015,p4@ATP6V1F,e:9296,h:16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
2354,T189943,3,0.0015,p3@FAM102A,e:399665,h:31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
2355,T043675,3,0.0015,p4@STARD9,e:57519,h:19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
2356,T100451,3,0.0015,p9@SRC,e:6714,h:11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2357,T041128,3,0.0015,p2@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
2358,T077368,3,0.0015,p10@SIGLEC10,e:89790,h:15620,,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
2359,T055698,3,0.0015,p1@SCARF1,e:8578,h:16820,Q14162,SCARF1,"scavenger receptor class F member 1","gene with protein product"
