Hs-TUBGCP2,2000,1000,T002713-TUBGCP2,"p3@TUBGCP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2437,T083490,10,0.0050,p2@RAB25,e:57111,h:18238,,RAB25,"RAB25, member RAS oncogene family","gene with protein product"
2438,T012251,10,0.0050,p1@NUCB2,e:4925,h:8044,,NUCB2,"nucleobindin 2","gene with protein product"
2439,T071089,10,0.0050,p1@EPS15L1,e:58513,h:24634,"Q9UBC2,G3V0H2,A2RRF3",EPS15L1,"epidermal growth factor receptor pathway substrate 15 like 1","gene with protein product"
2440,T161066,10,0.0050,p5@ARID1B,e:57492,h:18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2441,T144463,10,0.0050,p1@EVC,e:2121,h:3497,P57679,EVC,"EvC ciliary complex subunit 1","gene with protein product"
2442,T074038,10,0.0050,p2@MED29,e:55588,h:23074,,MED29,"mediator complex subunit 29","gene with protein product"
2443,T030389,10,0.0050,p18@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2444,T058233,10,0.0050,p1@SMARCE1,e:6605,h:11109,"C0IMW5,B4DGM3,Q969G3",SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
2445,T045396,10,0.0050,p1@USP3,e:9960,h:12626,"Q6JHV3,Q9Y6I4,B4DV65,B4DWJ6,F5H1A6",USP3,"ubiquitin specific peptidase 3","gene with protein product"
2446,T097790,10,0.0050,p3@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2447,T016783,10,0.0050,p1@FRMD8,e:83786,h:25462,"B4E2P1,E9PRP1,Q8N4M4,E9PS62",FRMD8,"FERM domain containing 8","gene with protein product"
2448,T000940,9,0.0045,p13@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
2449,T023393,9,0.0045,p12@HIST4H4,e:121504,h:20510,,HIST4H4,"histone cluster 4 H4","gene with protein product"
2450,T136930,9,0.0045,p5@PSMD6,e:9861,h:9564,,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
2451,T031090,9,0.0045,p3@TPP2,e:7174,h:12016,P29144,TPP2,"tripeptidyl peptidase 2","gene with protein product"
2452,T152810,9,0.0045,p8@DDX41,e:51428,h:18674,Q9UJV9,DDX41,"DEAD-box helicase 41","gene with protein product"
2453,T178013,9,0.0045,p1@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
2454,T134105,9,0.0045,p6@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2455,T177044,9,0.0045,p2@CLDN3,e:1365,h:2045,"O15551,Q75L79",CLDN3,"claudin 3","gene with protein product"
2456,T182370,9,0.0045,p2@EXOSC4,e:54512,h:18189,"Q9NPD3,E9PPI9",EXOSC4,"exosome component 4","gene with protein product"
2457,T005411,9,0.0045,p1@ANKRD16,e:54522,h:23471,"F8WEI4,Q6P6B7",ANKRD16,"ankyrin repeat domain 16","gene with protein product"
2458,T092976,9,0.0045,p1@FGR,e:2268,h:3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
2459,T016599,9,0.0045,p2@CDC42BPG,e:55561,h:29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
2460,T157714,9,0.0045,p2@WASF1,e:8936,h:12732,"Q92558,Q5SZK3",WASF1,"WAS protein family member 1","gene with protein product"
2461,T002499,9,0.0045,p6@CCDC3,e:83643,h:23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
2462,T165247,9,0.0045,p14@CDKN1A,e:1026,h:1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
2463,T027457,9,0.0045,p2@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2464,T090655,9,0.0045,p2@TRIM11,e:81559,h:16281,,TRIM11,"tripartite motif containing 11","gene with protein product"
2465,T088842,9,0.0045,p17@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2466,T128237,9,0.0045,p3@DIRC2,e:84925,h:16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
2467,T197005,9,0.0045,p1@SMARCA1,e:6594,h:11097,"P28370,Q86UA8",SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
2468,T084345,9,0.0045,"p1@CCDC19,p1@TAGLN2","e:8407,e:25790","h:11554,h:17229","E9KL39,P37802",TAGLN2,"transgelin 2","gene with protein product"
2469,T172209,9,0.0045,p3@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
2470,T061490,9,0.0045,p1@C17orf82,e:388407,h:32699,Q86X59,C17orf82,"chromosome 17 open reading frame 82",unknown
2471,T067405,9,0.0045,p1@KATNAL2,e:83473,h:25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
2472,T185387,9,0.0045,p2@SDR16C5,e:195814,h:30311,"Q8N3Y7,B3KT84",SDR16C5,"short chain dehydrogenase/reductase family 16C member 5","gene with protein product"
2473,T130355,9,0.0045,p7@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2474,T024539,9,0.0045,p4@TSPAN11,e:441631,h:30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
2475,T056183,9,0.0045,p1@ALDH3A2,e:224,h:403,"P51648,Q6I9T3",ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
2476,T172867,9,0.0045,p19@PRKAG2,e:51422,h:9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2477,T156166,9,0.0045,p2@MSH3,e:4437,h:7326,F5GXK1,MSH3,"mutS homolog 3","gene with protein product"
2478,T137544,9,0.0045,p1@ROBO1,e:6091,h:10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
2479,T040335,9,0.0045,p1@MIR4505,e:100616158,h:41743,,MIR4505,"microRNA 4505","RNA, micro"
2480,T127879,9,0.0045,p1@POGLUT1,e:56983,h:22954,"F8WDC4,F8WEW4,B4DVA9",POGLUT1,"protein O-glucosyltransferase 1","gene with protein product"
2481,T075269,9,0.0045,p1@ZNF235,e:9310,h:12866,Q14590,ZNF235,"zinc finger protein 235","gene with protein product"
2482,T072901,9,0.0045,p2@ZNF181,e:339318,h:12971,,ZNF181,"zinc finger protein 181","gene with protein product"
2483,T064879,9,0.0045,"p3@MRPL12,p3@SLC25A10","e:1468,e:6182","h:10378,h:10980",,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2484,T032793,9,0.0045,p7@SMAD9,e:4093,h:6774,,SMAD9,"SMAD family member 9","gene with protein product"
2485,T162905,9,0.0045,"p1@HIST1H2AB,p2@HIST1H2AE","e:3012,e:8335","h:4724,h:4734","P04908,Q08AJ9",HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
2486,T139100,9,0.0045,p2@CAMK2D,e:817,h:1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2487,T051031,9,0.0045,p2@RNF40,e:9810,h:16867,,RNF40,"ring finger protein 40","gene with protein product"
2488,T155836,9,0.0045,p2@F2RL1,e:2150,h:3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
2489,T032446,9,0.0045,p2@KATNAL1,e:84056,h:28361,A2A3H2,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
2490,T124944,9,0.0045,p1@MPHOSPH10,e:10199,h:7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
2491,T026873,9,0.0045,p1@ITGA7,e:3679,h:6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
2492,T107679,9,0.0045,p1@SF3A1,e:10291,h:10765,"F8WC79,E9PAW1,F8WB66,F5H048,Q15459",SF3A1,"splicing factor 3a subunit 1","gene with protein product"
2493,T101681,9,0.0045,p2@SULF2,e:55959,h:20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
2494,T162445,9,0.0045,p2@MBOAT1,e:154141,h:21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
2495,T055070,9,0.0045,p13@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
2496,T067748,9,0.0045,p41@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
2497,T081807,9,0.0045,p5@LIX1L,e:128077,h:28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
2498,T002715,9,0.0045,p3@ZNF511,e:118472,h:28445,,ZNF511,"zinc finger protein 511","gene with protein product"
2499,T082009,9,0.0045,p1@BOLA1,e:51027,h:24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
2500,T146999,9,0.0045,p3@SMARCAD1,e:56916,h:18398,D6RAY8,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
2501,T070757,9,0.0045,p2@C19orf25,e:148223,h:26711,Q9UFG5,C19orf25,"chromosome 19 open reading frame 25","gene with protein product"
2502,T144706,9,0.0045,p1@PDE6B,e:5158,h:8786,,PDE6B,"phosphodiesterase 6B","gene with protein product"
2503,T131208,9,0.0045,p2@SPTSSB,e:165679,h:24045,"Q6ZWB5,Q8NFR3",SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
2504,T044020,9,0.0045,p2@SLC30A4,e:7782,h:11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
2505,T071764,9,0.0045,p1@COPE,e:11316,h:2234,"O14579,A6NE29,A6NKA3,F5H1E1",COPE,"coatomer protein complex subunit epsilon","gene with protein product"
2506,T195843,9,0.0045,p5@GLA,e:2717,h:4296,,GLA,"galactosidase alpha","gene with protein product"
2507,T189837,9,0.0045,p5@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
2508,T131806,9,0.0045,p1@NLGN1,e:22871,h:14291,,NLGN1,"neuroligin 1","gene with protein product"
2509,T146009,9,0.0045,p1@PAQR3,e:152559,h:30130,"F8W784,Q6TCH7",PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
2510,T175604,9,0.0045,p7@POLM,e:27434,h:9185,,POLM,"DNA polymerase mu","gene with protein product"
2511,T020134,9,0.0045,p2@CCDC53,e:51019,h:24256,"F5GXZ7,F5GZ97",WASHC3,"WASH complex subunit 3","gene with protein product"
2512,T156099,9,0.0045,p2@MTX3,e:345778,h:24812,,MTX3,"metaxin 3","gene with protein product"
2513,T144149,9,0.0045,p3@NIPAL1,e:152519,h:27194,D6RIY2,NIPAL1,"NIPA like domain containing 1","gene with protein product"
2514,T182256,9,0.0045,p1@PUF60,e:22827,h:17042,"E9PQ56,E9PL19",PUF60,"poly(U) binding splicing factor 60","gene with protein product"
2515,T155881,9,0.0045,p3@WDR41,e:55255,h:25601,B4DT55,WDR41,"WD repeat domain 41","gene with protein product"
2516,T133078,9,0.0045,p1@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
2517,T163167,9,0.0045,p1@ZNF165,e:7718,h:12953,"P49910,Q53Z40",ZNF165,"zinc finger protein 165","gene with protein product"
2518,T040499,9,0.0045,p2@ACYP1,e:97,h:179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
2519,T104994,9,0.0045,p5@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
2520,T187522,9,0.0045,p2@MTDH,e:92140,h:29608,Q86UE4,MTDH,metadherin,"gene with protein product"
2521,T093963,9,0.0045,p21@STK40,e:83931,h:21373,,STK40,"serine/threonine kinase 40","gene with protein product"
2522,T061481,7,0.0035,p7@TBX2,e:6909,h:11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
2523,T064880,7,0.0035,"p4@MRPL12,p4@SLC25A10","e:1468,e:6182","h:10378,h:10980",Q9UBX3,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2524,T017935,7,0.0035,p2@FADD,e:8772,h:3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
2525,T125718,7,0.0035,p10@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
2526,T024477,7,0.0035,p3@FOXM1,e:2305,h:3818,Q08050,FOXM1,"forkhead box M1","gene with protein product"
2527,T082928,7,0.0035,p5@DENND4B,e:9909,h:29044,,DENND4B,"DENN domain containing 4B","gene with protein product"
2528,T033463,7,0.0035,p2@ESD,e:2098,h:3465,,ESD,"esterase D","gene with protein product"
2529,T072036,7,0.0035,p4@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
2530,T082222,7,0.0035,p12@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
2531,T195093,7,0.0035,p3@HIATL1,e:84641,h:23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
2532,T157830,7,0.0035,p2@TRAF3IP2-AS1,e:643749,h:40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
2533,T085057,7,0.0035,p2@FAM131C,e:348487,h:26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
2534,T005179,7,0.0035,p2@SGMS1,e:259230,h:29799,E6ZCI7,SGMS1,"sphingomyelin synthase 1","gene with protein product"
2535,T135882,7,0.0035,p2@TUSC2,e:11334,h:17034,,TUSC2,"tumor suppressor candidate 2","gene with protein product"
2536,T177703,7,0.0035,p1@CACNA2D1,e:781,h:1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
2537,T182841,7,0.0035,p5@PSD3,e:23362,h:19093,"Q9NYI0,B3KRC4,E9KL50",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2538,T003078,7,0.0035,p2@TRDMT1,e:1787,h:2977,,TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
2539,T104851,7,0.0035,p12@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2540,T193795,7,0.0035,p3@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2541,T148532,7,0.0035,p4@SLC22A4,e:6583,h:10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
2542,T080258,7,0.0035,p2@GSTM4,e:2948,h:4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
2543,T190239,6,0.0030,p19@PPP2R4,e:5524,h:9308,B4DDQ6,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2544,T199990,6,0.0030,p1@UXT,e:8409,h:12641,"Q9UBK9,B1AJQ0",UXT,"ubiquitously expressed prefoldin like chaperone","gene with protein product"
2545,T189333,6,0.0030,p4@RC3H2,e:54542,h:21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
2546,T057477,6,0.0030,p6@MYO19,e:80179,h:26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
2547,T182469,6,0.0030,p1@SLC39A4,e:55630,h:17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
2548,T016700,6,0.0030,p1@ZNHIT2,e:741,h:1177,"Q9UHR6,E9PQB8",ZNHIT2,"zinc finger HIT-type containing 2","gene with protein product"
2549,T185001,6,0.0030,p3@KIAA0146,e:23514,h:28971,,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
2550,T049893,6,0.0030,p3@HBQ1,e:3049,h:4833,P09105,HBQ1,"hemoglobin subunit theta 1","gene with protein product"
2551,T071537,6,0.0030,p1@LRRC25,e:126364,h:29806,Q8N386,LRRC25,"leucine rich repeat containing 25","gene with protein product"
2552,T038110,6,0.0030,p2@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
2553,T078176,6,0.0030,p1@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
2554,T082172,6,0.0030,p1@C1orf138,e:574406,h:32041,Q5T5F5,ADAMTSL4-AS1,"ADAMTSL4 antisense RNA 1","RNA, long non-coding"
2555,T038910,6,0.0030,p1@KTN1,e:3895,h:6467,"Q86UP2,Q17RZ5,G3V5Q0,G3V4L8,Q5GGW3",KTN1,"kinectin 1","gene with protein product"
2556,T053111,6,0.0030,p1@ATP6V0D1,e:9114,h:13724,"F5GYQ1,P61421",ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
2557,T054057,6,0.0030,p1@FAM173A,e:65990,h:14152,Q9BQD7,FAM173A,"family with sequence similarity 173 member A","gene with protein product"
2558,T078593,6,0.0030,p2@ZNF552,e:79818,h:26135,Q9H707,ZNF552,"zinc finger protein 552","gene with protein product"
2559,T104730,6,0.0030,p3@GART,e:2618,h:4163,P22102,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
2560,T022252,6,0.0030,p2@MLXIP,e:22877,h:17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
2561,T060537,6,0.0030,p3@EPN3,e:55040,h:18235,,EPN3,"epsin 3","gene with protein product"
2562,T109145,6,0.0030,p1@ST13,e:6767,h:11343,"F8WAQ7,F5H3M7",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
2563,T076041,6,0.0030,p3@ZC3H4,e:23211,h:17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
2564,T127538,6,0.0030,p3@ATG7,e:10533,h:16935,"O95352,C9JNU2,E9PB95",ATG7,"autophagy related 7","gene with protein product"
2565,T078346,6,0.0030,p1@U2AF2,e:11338,h:23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
2566,T140167,6,0.0030,p14@INPP4B,e:8821,h:6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2567,T162960,6,0.0030,"p6@HIST1H2BC,p6@HIST1H2BF,p6@HIST1H2BG,p6@HIST1H2BI,p7@HIST1H2BE","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757","B2R4S9,P06899,P62807",HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
2568,T018091,6,0.0030,p3@C11orf51,e:25906,h:24531,,ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
2569,T092737,6,0.0030,p6@AIM1L,e:55057,h:17295,,AIM1L,"absent in melanoma 1-like","gene with protein product"
2570,T195075,6,0.0030,p1@PTPDC1,e:138639,h:30184,,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
2571,T191578,6,0.0030,p2@C9orf140,e:89958,h:28055,Q86UD0,SAPCD2,"suppressor APC domain containing 2","gene with protein product"
2572,T011607,6,0.0030,p2@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
2573,T110247,6,0.0030,p2@RABL2B,e:11158,h:9800,"A8MXF6,Q9UNT1",RABL2B,"RAB, member of RAS oncogene family-like 2B","gene with protein product"
2574,T089208,6,0.0030,p1@C1orf74,e:148304,h:26319,Q96LT6,C1orf74,"chromosome 1 open reading frame 74","gene with protein product"
2575,T141577,6,0.0030,p3@LDB2,e:9079,h:6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
2576,T054184,6,0.0030,p3@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2577,T043488,6,0.0030,p9@SPINT1,e:6692,h:11246,,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
2578,T013332,6,0.0030,p2@CDKN1C,e:1028,h:1786,,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
2579,T069744,6,0.0030,p3@LDLR,e:3949,h:6547,P01130,LDLR,"low density lipoprotein receptor","gene with protein product"
2580,T032447,6,0.0030,p4@KATNAL1,e:84056,h:28361,"Q9BW62,B3KUK7",KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
2581,T039064,6,0.0030,p5@TIMM9,e:26520,h:11819,,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
2582,T062722,6,0.0030,p11@CTDNEP1,e:23399,h:19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
2583,T050327,6,0.0030,p1@XPO6,e:23214,h:19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
2584,T186255,6,0.0030,p2@TRAM1,e:23471,h:20568,E5RFP8,TRAM1,"translocation associated membrane protein 1","gene with protein product"
2585,T192154,6,0.0030,p2@MLLT3,e:4300,h:7136,,MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
2586,T082269,6,0.0030,p1@ANXA9,e:8416,h:547,,ANXA9,"annexin A9","gene with protein product"
2587,T006864,6,0.0030,p15@PLAU,e:5328,h:9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
2588,T076615,6,0.0030,p4@RUVBL2,e:10856,h:10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
2589,T125838,6,0.0030,p6@ATOH8,e:84913,h:24126,,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
2590,T160368,6,0.0030,p1@SAMD5,e:389432,h:21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
2591,T040074,6,0.0030,p40@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2592,T128368,6,0.0030,p15@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2593,T017867,6,0.0030,p2@ORAOV1,e:220064,h:17589,Q8WV07,ORAOV1,"oral cancer overexpressed 1","gene with protein product"
2594,T127131,6,0.0030,p6@BBX,e:56987,h:14422,,BBX,"BBX, HMG-box containing","gene with protein product"
2595,T060795,6,0.0030,p1@RPAIN,e:84268,h:28641,,RPAIN,"RPA interacting protein","gene with protein product"
2596,T160218,6,0.0030,p11@UTRN,e:7402,h:12635,Q5T098,UTRN,utrophin,"gene with protein product"
2597,T078130,6,0.0030,p1@C19orf51,e:352909,h:30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
2598,T110282,6,0.0030,p1@GRHL1,e:29841,h:17923,"Q9NZI5,F8WFB0,B7Z1S6",GRHL1,"grainyhead like transcription factor 1","gene with protein product"
