Hs-MAP7D1,2000,1000,T093909-MAP7D1,"p29@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2172,T129297,3,0.0015,p1@RAB6B,e:51560,h:14902,"Q9NRW1,C9JU14",RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
2173,T127459,3,0.0015,p45@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2174,T090164,3,0.0015,p3@DISP1,e:84976,h:19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
2175,T097541,3,0.0015,p7@GBP1,e:2633,h:4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
2176,T097291,3,0.0015,p7@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2177,T091982,3,0.0015,p9@ADSS,e:159,h:292,P30520,ADSS,"adenylosuccinate synthase","gene with protein product"
2178,T097518,3,0.0015,"p1@RBMXL1,p2@CCBL2","e:494115,e:56267","h:25073,h:33238","Q96E39,B3KQ13",RBMXL1,"RNA binding motif protein, X-linked like 1","gene with protein product"
2179,T131873,3,0.0015,p4@TBL1XR1,e:79718,h:29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
2180,T045690,3,0.0015,p3@MAP2K1,e:5604,h:6840,,MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
2181,T071282,3,0.0015,p3@UNC13A,e:23025,h:23150,F8W0P6,UNC13A,"unc-13 homolog A","gene with protein product"
2182,T023037,3,0.0015,p2@RIMBP2,e:23504,h:30339,O15034,RIMBP2,"RIMS binding protein 2","gene with protein product"
2183,T105995,3,0.0015,p30@ITGB2,e:3689,h:6155,P05107,ITGB2,"integrin subunit beta 2","gene with protein product"
2184,T163226,3,0.0015,p2@ZSCAN23,e:222696,h:21193,Q3MJ62,ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
2185,T052137,3,0.0015,p6@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
2186,T002721,3,0.0015,p2@CALY,e:50632,h:17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
2187,T049245,3,0.0015,p1@ABCC1,e:4363,h:51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
2188,T055136,3,0.0015,p7@CARHSP1,e:23589,h:17150,,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
2189,T077760,3,0.0015,p7@MYADM,e:91663,h:7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
2190,T162149,3,0.0015,p1@PHF10,e:55274,h:18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
2191,T178664,3,0.0015,p4@ACN9,e:57001,h:21752,F8W9V1,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
2192,T166550,3,0.0015,p9@C6orf138,e:442213,h:21345,B0QZ29,PTCHD4,"patched domain containing 4","gene with protein product"
2193,T042288,3,0.0015,p3@MKRN3,e:7681,h:7114,Q13064,MKRN3,"makorin ring finger protein 3","gene with protein product"
2194,T096858,3,0.0015,p5@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2195,T173751,3,0.0015,p2@SP8,e:221833,h:19196,"G3XAB2,Q8IXZ3",SP8,"Sp8 transcription factor","gene with protein product"
2196,T072737,3,0.0015,p3@LRP3,e:4037,h:6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
2197,T194294,3,0.0015,p8@TLE1,e:7088,h:11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
2198,T098478,3,0.0015,p14@BTBD3,e:22903,h:15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
2199,T096467,3,0.0015,p3@CAMTA1,e:23261,h:18806,G3V297,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
2200,T060148,3,0.0015,p1@NGFR,e:4804,h:7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
2201,T129508,3,0.0015,p7@MRAS,e:22808,h:7227,C9J8Q6,MRAS,"muscle RAS oncogene homolog","gene with protein product"
2202,T025093,3,0.0015,p12@NELL2,e:4753,h:7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
2203,T120226,3,0.0015,p2@CHRNG,e:1146,h:1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
2204,T195209,3,0.0015,p19@PTCH1,e:5727,h:9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
2205,T035605,3,0.0015,p15@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
2206,T035822,3,0.0015,p1@JAG2,e:3714,h:6189,Q9Y219,JAG2,"jagged 2","gene with protein product"
2207,T049680,3,0.0015,p3@SLC9A3R2,e:9351,h:11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
2208,T018585,3,0.0015,p38@PPFIBP2,e:8495,h:9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2209,T022933,3,0.0015,p1@APOLD1,e:81575,h:25268,"A0AVN6,Q96LR9",APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
2210,T180820,3,0.0015,p25@MYC,e:4609,h:7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2211,T178631,3,0.0015,p3@DLX6,e:1750,h:2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
2212,T184619,3,0.0015,p3@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
2213,T184308,3,0.0015,p40@CSMD1,e:64478,h:14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2214,T141450,3,0.0015,p1@C4orf39,e:152756,h:26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
2215,T106586,3,0.0015,p4@SEPT5,e:5413,h:9164,Q99719,SEPT5,"septin 5","gene with protein product"
2216,T125104,3,0.0015,p2@ALMS1,e:7840,h:428,Q8TCU4,ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
2217,T130321,3,0.0015,p7@NR2C2,e:7182,h:7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2218,T168288,3,0.0015,p2@RNGTT,e:8732,h:10073,Q5TCW7,RNGTT,"RNA guanylyltransferase and 5'-phosphatase","gene with protein product"
2219,T199022,3,0.0015,p3@APOO,e:79135,h:28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
2220,T129141,3,0.0015,p2@CPNE4,e:131034,h:2317,Q96A23,CPNE4,"copine 4","gene with protein product"
2221,T137093,3,0.0015,p2@FAM19A1,e:407738,h:21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
2222,T165487,3,0.0015,p6@ZFAND3,e:60685,h:18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2223,T164333,3,0.0015,p29@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
2224,T201256,3,0.0015,p1@TAF9B,e:51616,h:17306,,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
2225,T201206,3,0.0015,p2@ZDHHC15,e:158866,h:20342,Q96MV8,ZDHHC15,"zinc finger DHHC-type containing 15","gene with protein product"
2226,T037707,3,0.0015,p20@AKAP6,e:9472,h:376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
2227,T105931,3,0.0015,p1@UBE2G2,e:7327,h:12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
2228,T024335,3,0.0015,p17@KLHDC5,e:57542,h:29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
2229,T153812,3,0.0015,p17@NADKD1,e:133686,h:26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
2230,T157127,3,0.0015,p2@PRDM13,e:59336,h:13998,Q7Z5E7,PRDM13,"PR/SET domain 13","gene with protein product"
2231,T009042,3,0.0015,p4@DYNC2H1,e:79659,h:2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
2232,T080757,3,0.0015,p1@MAGI3,e:260425,h:29647,Q5TCQ9,MAGI3,"membrane associated guanylate kinase, WW and PDZ domain containing 3","gene with protein product"
2233,T035720,3,0.0015,p2@C14orf180,e:400258,h:33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
2234,T187756,3,0.0015,p1@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
2235,T138791,3,0.0015,p6@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2236,T114767,3,0.0015,p10@DLX1,e:1745,h:2914,,DLX1,"distal-less homeobox 1","gene with protein product"
2237,T192349,3,0.0015,p3@ELAVL2,e:1993,h:3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
2238,T080355,3,0.0015,p2@SLC6A17,e:388662,h:31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
2239,T073650,3,0.0015,p6@HKR1,e:284459,h:4928,F5H6A5,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
2240,T161519,3,0.0015,p3@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
2241,T004510,3,0.0015,p21@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
2242,T189898,3,0.0015,p2@AK1,e:203,h:361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
2243,T135311,3,0.0015,p3@CSPG5,e:10675,h:2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
2244,T179121,3,0.0015,p3@SNX31,e:169166,h:28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
2245,T025484,3,0.0015,p2@KCNA6,e:3742,h:6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
2246,T152097,3,0.0015,p2@RANBP17,e:64901,h:14428,"Q546R4,Q9H2T7",RANBP17,"RAN binding protein 17","gene with protein product"
2247,T001755,3,0.0015,p2@INPP5F,e:22876,h:17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
2248,T194410,3,0.0015,p21@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2249,T161607,3,0.0015,p17@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2250,T072902,3,0.0015,p1@ZNF181,e:339318,h:12971,B4DIA1,ZNF181,"zinc finger protein 181","gene with protein product"
2251,T095131,3,0.0015,p1@BEND5,e:79656,h:25668,,BEND5,"BEN domain containing 5","gene with protein product"
2252,T123567,3,0.0015,p1@SPTBN1,e:6711,h:11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2253,T031543,3,0.0015,p3@MCF2L,e:23263,h:14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2254,T005642,3,0.0015,p70@ANK3,e:288,h:494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
2255,T159541,3,0.0015,p2@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
2256,T198475,3,0.0015,p26@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2257,T129199,3,0.0015,p4@TMEM108,e:66000,h:28451,Q6UXF1,TMEM108,"transmembrane protein 108","gene with protein product"
2258,T029091,3,0.0015,p11@KCNC2,e:3747,h:6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
2259,T129504,3,0.0015,p11@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
2260,T012876,3,0.0015,p72@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2261,T042075,3,0.0015,p13@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2262,T097329,3,0.0015,p4@COL24A1,e:255631,h:20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
2263,T004769,3,0.0015,p1@HNRNPF,e:3185,h:5039,"P52597,B4DKS8",HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2264,T073031,3,0.0015,p4@LGI4,e:163175,h:18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
2265,T158098,3,0.0015,p5@HDAC2,e:3066,h:4853,,HDAC2,"histone deacetylase 2","gene with protein product"
2266,T102985,3,0.0015,p3@C20orf177,e:63939,h:16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
2267,T156543,3,0.0015,p4@MEF2C,e:4208,h:6996,Q06413,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2268,T110141,3,0.0015,p2@NCAPH2,e:29781,h:25071,E5RJ71,NCAPH2,"non-SMC condensin II complex subunit H2","gene with protein product"
2269,T111940,3,0.0015,p7@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
2270,T034135,3,0.0015,p5@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
2271,T045610,3,0.0015,p1@PTPLAD1,e:51495,h:24175,"Q9P035,B4DRF4",HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
2272,T027524,3,0.0015,p1@B4GALNT1,e:2583,h:4117,"Q8N636,F8VR44,Q00973,Q59FK0",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
2273,T199048,3,0.0015,p2@DHRSX,e:207063,h:18399,,DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
2274,T197418,3,0.0015,p10@FHL1,e:2273,h:3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
2275,T167017,3,0.0015,p1@ZNF451,"e:100506156,e:26036",h:21091,"E9PH99,D6RAS1",ZNF451,"zinc finger protein 451","gene with protein product"
2276,T060115,3,0.0015,p7@PHOSPHO1,e:162466,h:16815,D6RB58,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
2277,T170476,3,0.0015,p2@SCIN,e:85477,h:21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
2278,T050272,3,0.0015,p7@GSG1L,e:146395,h:28283,"Q6UXU4,B3KY67",GSG1L,"GSG1 like","gene with protein product"
2279,T097265,3,0.0015,p23@DDAH1,e:23576,h:2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2280,T201573,3,0.0015,p4@TNMD,e:64102,h:17757,,TNMD,tenomodulin,"gene with protein product"
2281,T108753,3,0.0015,p8@PLA2G6,e:8398,h:9039,F2Z3G2,PLA2G6,"phospholipase A2 group VI","gene with protein product"
2282,T188539,3,0.0015,p3@PTGR1,e:22949,h:18429,"Q5JVP3,Q5JVP2,Q9H1X5,Q14914,F5GY50,B4DPK3",PTGR1,"prostaglandin reductase 1","gene with protein product"
2283,T198033,3,0.0015,p1@CD99L2,e:83692,h:18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
2284,T115080,3,0.0015,p10@HOXD10,e:3236,h:5133,,HOXD10,"homeobox D10","gene with protein product"
2285,T079736,3,0.0015,p1@RTCD1,e:8634,h:17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
2286,T027066,3,0.0015,p2@MYL6B,e:140465,h:29823,,MYL6B,"myosin light chain 6B","gene with protein product"
2287,T163086,3,0.0015,p11@ZNF391,e:346157,h:18779,,ZNF391,"zinc finger protein 391","gene with protein product"
2288,T081612,3,0.0015,p3@PRDM2,e:7799,h:9347,"D6REL1,Q13029,Q5THJ1",PRDM2,"PR/SET domain 2","gene with protein product"
2289,T071199,3,0.0015,p3@ABHD8,e:79575,h:23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
2290,T006180,3,0.0015,p1@STOX1,e:219736,h:23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
2291,T006451,3,0.0015,p1@UNC5B,e:219699,h:12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
2292,T186097,3,0.0015,p7@PREX2,e:80243,h:22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
2293,T185148,3,0.0015,p2@PXDNL,e:137902,h:26359,A1KZ92,PXDNL,"peroxidasin like","gene with protein product"
2294,T076416,3,0.0015,p2@SPHK2,e:56848,h:18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
2295,T079875,3,0.0015,p8@OLFM3,e:118427,h:17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
2296,T124471,3,0.0015,p4@C1D,e:10438,h:29911,,C1D,"C1D nuclear receptor corepressor","gene with protein product"
2297,T128281,3,0.0015,p1@PTPLB,e:201562,h:9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
2298,T128285,3,0.0015,p1@MYLK-AS1,e:100506826,h:42440,,MYLK-AS1,"MYLK antisense RNA 1","RNA, long non-coding"
2299,T134664,3,0.0015,p11@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
2300,T027412,3,0.0015,p2@GLI1,e:2735,h:4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
2301,T130975,3,0.0015,p1@SHOX2,e:6474,h:10854,,SHOX2,"short stature homeobox 2","gene with protein product"
2302,T110093,3,0.0015,p3@PLXNB2,e:23654,h:9104,"E7EQZ5,E2PU09",PLXNB2,"plexin B2","gene with protein product"
2303,T077951,3,0.0015,p2@TTYH1,e:57348,h:13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
2304,T015426,3,0.0015,p7@MS4A14,e:84689,h:30706,Q96JA4,MS4A14,"membrane spanning 4-domains A14","gene with protein product"
2305,T045613,3,0.0015,p3@PTPLAD1,e:51495,h:24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
2306,T028203,3,0.0015,p4@CHD4,e:1108,h:1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2307,T001742,3,0.0015,p6@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2308,T180524,3,0.0015,p3@KIAA0196,e:9897,h:28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
2309,T166280,3,0.0015,p14@SUPT3H,e:8464,h:11466,,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
2310,T060855,3,0.0015,p1@DERL2,e:51009,h:17943,Q9GZP9,DERL2,"derlin 2","gene with protein product"
2311,T119762,3,0.0015,p2@SLC19A3,e:80704,h:16266,"E7EM61,F5H2M8",SLC19A3,"solute carrier family 19 member 3","gene with protein product"
2312,T131189,3,0.0015,p7@B3GALNT1,e:8706,h:918,C9JXR0,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
2313,T160628,3,0.0015,p18@PLEKHG1,e:57480,h:20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2314,T013154,3,0.0015,p4@LUZP2,e:338645,h:23206,,LUZP2,"leucine zipper protein 2","gene with protein product"
2315,T163262,3,0.0015,p3@SCAND3,e:114821,h:13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
2316,T014522,3,0.0015,p13@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2317,T176773,3,0.0015,p4@C7orf42,e:55069,h:25476,,TMEM248,"transmembrane protein 248","gene with protein product"
2318,T179258,3,0.0015,p1@NCALD,e:83988,h:7655,"P61601,E5RJJ6,E5RFL9,E5RHE8,E5RIA5,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
2319,T144964,3,0.0015,p1@CSN1S1,e:1446,h:2445,"P47710,F8WAC2,E9PB60,Q4PNR5",CSN1S1,"casein alpha s1","gene with protein product"
2320,T195208,3,0.0015,p11@PTCH1,e:5727,h:9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
2321,T116595,3,0.0015,p2@NAB1,e:4664,h:7626,"C9JID4,C9J3V0",NAB1,"NGFI-A binding protein 1","gene with protein product"
2322,T095452,3,0.0015,p5@HSPB11,e:51668,h:25019,"Q9Y547,A6NIR2",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
2323,T039628,3,0.0015,p4@RAB15,e:376267,h:20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2324,T066375,3,0.0015,p9@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
2325,T084191,3,0.0015,p2@CADM3,e:57863,h:17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
2326,T029034,3,0.0015,p10@CLSTN3,e:9746,h:18371,Q9BQT9,CLSTN3,"calsyntenin 3","gene with protein product"
2327,T048150,3,0.0015,p8@RGMA,e:56963,h:30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
2328,T099884,3,0.0015,p1@NECAB3,e:63941,h:15851,Q96P71,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
2329,T027990,3,0.0015,p5@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
2330,T094975,3,0.0015,p7@LRRC41,e:10489,h:16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
2331,T153777,3,0.0015,p2@IRX1,e:79192,h:14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
2332,T018547,3,0.0015,p2@MAP6,e:4135,h:6868,Q6ZWB8,MAP6,"microtubule associated protein 6","gene with protein product"
2333,T094381,3,0.0015,p7@ZNF643,e:65243,h:28053,"D3DPV3,Q9UJL9",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
2334,T131313,3,0.0015,p13@SLITRK3,e:22865,h:23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
2335,T186275,3,0.0015,p2@EYA1,e:2138,h:3519,E7EQM5,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
2336,T184343,3,0.0015,p3@DUSP26,e:78986,h:28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
2337,T189109,3,0.0015,p4@CDK5RAP2,e:55755,h:18672,Q96SN8,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
2338,T159545,3,0.0015,p8@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
