Hs-IDE,2000,1000,T008204-IDE,"p7@IDE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1392,T188706,3,0.0015,p48@RGS3,e:5998,h:9999,"P49796,Q8WV02",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1393,T068171,3,0.0015,p2@CETN1,e:1068,h:1866,Q12798,CETN1,"centrin 1","gene with protein product"
1394,T006429,3,0.0015,p3@C10orf27,e:219793,h:23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
1395,T058676,3,0.0015,p2@HSPB9,e:94086,h:30589,Q9BQS6,HSPB9,"heat shock protein family B (small) member 9","gene with protein product"
1396,T135909,3,0.0015,p1@ZMYND10,e:51364,h:19412,"F2Z3M9,C9JUQ8,B3KU54,O75800",ZMYND10,"zinc finger MYND-type containing 10","gene with protein product"
1397,T060530,3,0.0015,p4@MYCBPAP,e:84073,h:19677,Q8TBZ2,MYCBPAP,"MYCBP associated protein","gene with protein product"
1398,T168509,3,0.0015,p6@FHL5,e:9457,h:17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1399,T000252,3,0.0015,p3@MRPL43,e:84545,h:14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
1400,T096637,3,0.0015,p1@LRRIQ3,e:127255,h:28318,"A8MSG4,A6NIU3",LRRIQ3,"leucine rich repeats and IQ motif containing 3","gene with protein product"
1401,T148625,3,0.0015,p2@IL13,e:3596,h:5973,,IL13,"interleukin 13","gene with protein product"
1402,T015441,3,0.0015,p3@LINC00301,e:283197,h:28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
1403,T116525,3,0.0015,p6@C2orf88,e:84281,h:28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1404,T016247,3,0.0015,p17@ATL3,e:25923,h:24526,F5GWF8,ATL3,"atlastin GTPase 3","gene with protein product"
1405,T079203,3,0.0015,p16@PNPLA6,e:10908,h:16268,"F5H5K9,B7Z7T2,Q8IY17",PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1406,T079936,3,0.0015,"p5@APITD1,p8@APITD1-CORT","e:100526739,e:378708","h:38843,h:23163",Q8N2Z9,APITD1-CORT,"APITD1-CORT readthrough",readthrough
1407,T057375,3,0.0015,p2@C17orf66,e:256957,h:26548,A2RTY3,HEATR9,"HEAT repeat containing 9","gene with protein product"
1408,T101319,3,0.0015,p6@DNTTIP1,e:116092,h:16160,F2Z2A4,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
1409,T129456,3,0.0015,p1@IL20RB-AS1,,h:40298,,IL20RB-AS1,"IL20RB antisense RNA 1","RNA, long non-coding"
1410,T006762,3,0.0015,p5@TTC18,e:118491,h:30726,Q5T0N1,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
1411,T157319,3,0.0015,p4@C6orf112,,h:21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
1412,T081308,3,0.0015,p1@ADAM30,e:11085,h:208,"Q8TBZ7,Q9UKF2",ADAM30,"ADAM metallopeptidase domain 30","gene with protein product"
1413,T096700,3,0.0015,p8@SLC44A5,e:204962,h:28524,Q8NCS7,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
1414,T000975,3,0.0015,p6@WDR37,e:22884,h:31406,C9JGR9,WDR37,"WD repeat domain 37","gene with protein product"
1415,T140929,3,0.0015,p2@RBM46,e:166863,h:28401,"B3KWU8,Q8TBY0",RBM46,"RNA binding motif protein 46","gene with protein product"
1416,T184645,3,0.0015,p1@ADAM2,e:2515,h:198,"Q6P2G0,B4DWY7",ADAM2,"ADAM metallopeptidase domain 2","gene with protein product"
1417,T131416,3,0.0015,p22@GOLIM4,e:27333,h:15448,,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1418,T121598,3,0.0015,p2@ABHD1,e:84696,h:17553,Q96SE0,ABHD1,"abhydrolase domain containing 1","gene with protein product"
1419,T168263,3,0.0015,p2@SPACA1,e:81833,h:14967,Q9HBV2,SPACA1,"sperm acrosome associated 1","gene with protein product"
1420,T135941,3,0.0015,p8@HEMK1,e:51409,h:24923,,HEMK1,"HemK methyltransferase family member 1","gene with protein product"
1421,T036338,3,0.0015,p5@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1422,T006278,3,0.0015,p5@HK1,e:3098,h:4922,"E7ENR4,B3KXY9,P19367,P78542,Q99609",HK1,"hexokinase 1","gene with protein product"
1423,T033301,3,0.0015,p3@SPERT,e:220082,h:30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1424,T066402,3,0.0015,p4@CHST9,e:83539,h:19898,,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
1425,T176971,3,0.0015,p2@FKBP6,e:8468,h:3722,,FKBP6,"FK506 binding protein 6","gene with protein product"
1426,T104606,3,0.0015,p3@TCP10L,e:140290,h:11657,"Q8TDR4,Q9NV44",TCP10L,"t-complex 10-like","gene with protein product"
1427,T052578,3,0.0015,p28@KIFC3,e:3801,h:6326,F5H3M2,KIFC3,"kinesin family member C3","gene with protein product"
1428,T015627,3,0.0015,p3@PPP1R32,e:220004,h:28869,Q7Z5V6,PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
1429,T070811,3,0.0015,p1@CCDC105,e:126402,h:26866,Q8IYK2,CCDC105,"coiled-coil domain containing 105","gene with protein product"
1430,T048664,3,0.0015,p3@PRM1,e:5619,h:9447,P04553,PRM1,"protamine 1","gene with protein product"
1431,T089451,3,0.0015,p1@FAM71A,e:149647,h:26541,,FAM71A,"family with sequence similarity 71 member A","gene with protein product"
1432,T005432,3,0.0015,p5@CISD1,e:55847,h:30880,,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
1433,T188707,3,0.0015,p47@RGS3,e:5998,h:9999,"P49796,Q8WV02",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1434,T091970,3,0.0015,p1@C1orf100,e:200159,h:30435,Q5SVJ3,C1orf100,"chromosome 1 open reading frame 100","gene with protein product"
1435,T148067,3,0.0015,p2@FTMT,e:94033,h:17345,Q8N4E7,FTMT,"ferritin mitochondrial","gene with protein product"
1436,T003966,3,0.0015,p1@LYZL1,e:84569,h:30502,Q6UWQ5,LYZL1,"lysozyme like 1","gene with protein product"
1437,T031477,3,0.0015,p1@C13orf16,e:121793,h:20370,Q8N6K0,TEX29,"testis expressed 29","gene with protein product"
1438,T162639,3,0.0015,p4@HDGFL1,e:154150,h:21095,,HDGFL1,"hepatoma derived growth factor-like 1","gene with protein product"
1439,T125059,3,0.0015,p13@RAB11FIP5,e:26056,h:24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1440,T088463,3,0.0015,p6@LEMD1,e:93273,h:18725,,LEMD1,"LEM domain containing 1","gene with protein product"
1441,T122437,3,0.0015,p2@C2orf56,e:55471,h:28816,C9JS27,NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
1442,T107013,3,0.0015,p2@RGL4,e:266747,h:31911,"B5MCW5,E9PH21",RGL4,"ral guanine nucleotide dissociation stimulator like 4","gene with protein product"
1443,T131035,3,0.0015,p20@MFSD1,e:64747,h:25874,C9JCH3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1444,T099690,3,0.0015,p45@C20orf112,"e:100506597,e:140688",h:16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
1445,T122295,3,0.0015,p17@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1446,T124844,3,0.0015,p9@C2orf42,e:54980,h:26056,C9JKD5,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1447,T063078,3,0.0015,p4@HN1,e:51155,h:14569,,HN1,"hematological and neurological expressed 1","gene with protein product"
1448,T093520,3,0.0015,p1@TSSK3,e:81629,h:15473,Q96PN8,TSSK3,"testis specific serine kinase 3","gene with protein product"
1449,T017771,3,0.0015,p8@CPT1A,e:1374,h:2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1450,T058328,3,0.0015,p13@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
1451,T052895,3,0.0015,p3@CMTM2,e:146225,h:19173,Q8TAZ6,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
1452,T099874,3,0.0015,p12@NECAB3,e:63941,h:15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1453,T098439,3,0.0015,p17@PSMF1,e:9491,h:9571,"Q92530,F5H4Z3",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1454,T121606,3,0.0015,p1@C2orf53,e:339779,h:28677,"Q53SZ7,C9JVA3",PRR30,"proline rich 30","gene with protein product"
1455,T153789,3,0.0015,p7@UGT3A1,e:133688,h:26625,"G5E961,Q8IYS9",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1456,T097729,3,0.0015,p14@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1457,T058022,3,0.0015,p7@CASC3,e:22794,h:17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1458,T046093,3,0.0015,p3@CT62,e:196993,h:27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
1459,T029482,3,0.0015,p9@SLC2A14,e:144195,h:18301,,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1460,T136995,3,0.0015,p38@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1461,T083361,3,0.0015,p1@MSTO1,e:55154,h:29678,,MSTO1,"misato 1, mitochondrial distribution and morphology regulator","gene with protein product"
1462,T100624,3,0.0015,p1@ADIG,e:149685,h:28606,"F5GXV4,Q0VDE8",ADIG,adipogenin,"gene with protein product"
1463,T023381,3,0.0015,p10@PLBD1,e:79887,h:26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
1464,T058808,3,0.0015,p3@TUBG1,e:7283,h:12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
1465,T084903,3,0.0015,p1@C1orf111,e:284680,h:27648,,SPATA46,"spermatogenesis associated 46","gene with protein product"
1466,T196996,3,0.0015,p1@PRPS2,e:5634,h:9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
1467,T191503,3,0.0015,p11@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1468,T031102,3,0.0015,p1@CCDC168,e:643677,h:26851,,CCDC168,"coiled-coil domain containing 168","gene with protein product"
1469,T098453,3,0.0015,p7@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1470,T057033,3,0.0015,p6@C17orf79,e:55352,h:28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1471,T073905,3,0.0015,p6@NFKBIB,e:4793,h:7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
1472,T058855,3,0.0015,p5@CNTD1,e:124817,h:26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
1473,T154612,3,0.0015,p7@SLC38A9,e:153129,h:26907,D6RHW0,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
1474,T100360,3,0.0015,p7@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
1475,T079229,3,0.0015,p3@PCP2,e:126006,h:30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
1476,T102863,3,0.0015,p4@TUBB1,e:81027,h:16257,,TUBB1,"tubulin beta 1 class VI","gene with protein product"
1477,T105793,3,0.0015,p4@TRAPPC10,e:7109,h:11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
1478,T198987,3,0.0015,p3@PRDX4,e:10549,h:17169,A6NJJ0,PRDX4,"peroxiredoxin 4","gene with protein product"
1479,T043924,3,0.0015,p1@C15orf43,e:145645,h:28520,Q8NHR7,TERB2,"telomere repeat binding bouquet formation protein 2","gene with protein product"
1480,T108835,3,0.0015,p92@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1481,T022687,3,0.0015,p17@UBC,e:7316,h:12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1482,T162641,3,0.0015,p1@HDGFL1,e:154150,h:21095,,HDGFL1,"hepatoma derived growth factor-like 1","gene with protein product"
1483,T001496,3,0.0015,p5@C10orf82,e:143379,h:28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
1484,T001495,3,0.0015,p6@C10orf82,e:143379,h:28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
1485,T015428,3,0.0015,p2@MS4A5,e:64232,h:13374,E9PKT5,MS4A5,"membrane spanning 4-domains A5","gene with protein product"
1486,T062758,3,0.0015,p2@YBX2,e:51087,h:17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
1487,T105743,3,0.0015,p28@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
1488,T006927,3,0.0015,p6@DUSP13,e:51207,h:19681,,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1489,T075044,3,0.0015,p2@TEX101,e:83639,h:30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
1490,T136996,3,0.0015,p36@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1491,T052435,3,0.0015,p11@FAM192A,e:80011,h:29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1492,T145388,3,0.0015,p3@PSAPL1,e:768239,h:33131,Q6NUJ1,PSAPL1,"prosaposin-like 1 (gene/pseudogene)","gene with protein product"
1493,T153890,3,0.0015,p9@NUP155,e:9631,h:8063,O75694,NUP155,"nucleoporin 155","gene with protein product"
1494,T093191,3,0.0015,p2@ACTRT2,e:140625,h:24026,"Q8TDY3,Q96LK1",ACTRT2,"actin related protein T2","gene with protein product"
1495,T060545,3,0.0015,p2@SPATA20,e:64847,h:26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
1496,T016233,3,0.0015,p5@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1497,T076357,3,0.0015,p6@CYTH2,e:9266,h:9502,,CYTH2,"cytohesin 2","gene with protein product"
1498,T010202,3,0.0015,p8@CEP164,e:22897,h:29182,,CEP164,"centrosomal protein 164","gene with protein product"
1499,T188286,3,0.0015,p1@ACTL7B,e:10880,h:162,Q9Y614,ACTL7B,"actin like 7B","gene with protein product"
1500,T002783,3,0.0015,p3@SYCE1,e:93426,h:28852,Q8N0S2,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1501,T014568,3,0.0015,p4@ATG13,e:9776,h:29091,E9PML6,ATG13,"autophagy related 13","gene with protein product"
1502,T154151,3,0.0015,p8@AHRR,e:57491,h:346,D6RE68,AHRR,"aryl-hydrocarbon receptor repressor","gene with protein product"
1503,T020137,3,0.0015,p6@CCDC53,e:51019,h:24256,,WASHC3,"WASH complex subunit 3","gene with protein product"
1504,T077844,3,0.0015,p1@ZNRF4,e:148066,h:17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
1505,T179335,3,0.0015,p2@ODF1,e:4956,h:8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
1506,T103442,3,0.0015,p4@C20orf195,e:79025,h:28764,,FNDC11,"fibronectin type III domain containing 11","gene with protein product"
1507,T114503,3,0.0015,p2@ABCB11,e:8647,h:42,,ABCB11,"ATP binding cassette subfamily B member 11","gene with protein product"
1508,T057373,3,0.0015,p1@C17orf66,e:256957,h:26548,A2RTY3,HEATR9,"HEAT repeat containing 9","gene with protein product"
1509,T170079,3,0.0015,p3@ASZ1,e:136991,h:1350,,ASZ1,"ankyrin repeat, SAM and basic leucine zipper domain containing 1","gene with protein product"
1510,T120732,3,0.0015,p2@RBM44,e:375316,h:24756,,RBM44,"RNA binding motif protein 44","gene with protein product"
1511,T011354,3,0.0015,p1@ACRV1,e:56,h:127,P26436,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
1512,T067829,3,0.0015,p101@TCF4,e:6925,h:11634,"E9PH57,B7Z5M6,P15884",TCF4,"transcription factor 4","gene with protein product"
1513,T148945,3,0.0015,p2@CATSPER3,e:347732,h:20819,Q86XQ3,CATSPER3,"cation channel sperm associated 3","gene with protein product"
1514,T011506,3,0.0015,p3@KIRREL3-AS2,,h:42656,,KIRREL3-AS2,"KIRREL3 antisense RNA 2","RNA, long non-coding"
1515,T000759,3,0.0015,p6@GSTO2,e:119391,h:23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1516,T060937,3,0.0015,p1@RNF126P1,e:376412,h:30340,,RNF126P1,"ring finger protein 126 pseudogene 1",pseudogene
1517,T064101,3,0.0015,p4@DNAH17,e:8632,h:2946,"E7EUM8,Q9UFH2",DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1518,T018134,3,0.0015,p5@CLPB,e:81570,h:30664,B4DXW4,CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
1519,T074433,3,0.0015,p17@EGLN2,e:112398,h:14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1520,T194301,3,0.0015,p1@FAM75D5,e:347127,h:38602,,SPATA31D5P,"SPATA31 subfamily D member 5, pseudogene",pseudogene
1521,T150993,3,0.0015,p1@SLC36A3,e:285641,h:19659,Q495N2,SLC36A3,"solute carrier family 36 member 3","gene with protein product"
1522,T194285,3,0.0015,p3@DMRT1,e:1761,h:2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
1523,T077349,3,0.0015,p1@CLDND2,e:125875,h:28511,Q8NHS1,CLDND2,"claudin domain containing 2","gene with protein product"
1524,T100602,3,0.0015,p8@BPI,e:671,h:1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1525,T075102,3,0.0015,p2@SRRM5,e:100170229,h:37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
1526,T031591,3,0.0015,p2@KARSP2,,h:39208,,KARSP2,"lysyl-tRNA synthetase pseudogene 2",pseudogene
1527,T125463,3,0.0015,p1@REG3G,e:130120,h:29595,Q3SYE6,REG3G,"regenerating family member 3 gamma","gene with protein product"
1528,T061418,3,0.0015,p1@C17orf64,e:124773,h:26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
1529,T108457,3,0.0015,p1@C22orf33,e:339669,h:28568,O43247,TEX33,"testis expressed 33","gene with protein product"
1530,T093130,3,0.0015,p8@RCC1,e:1104,h:1913,C9JMJ4,RCC1,"regulator of chromosome condensation 1","gene with protein product"
1531,T025870,3,0.0015,p1@TMPRSS12,e:283471,h:28779,"Q86WS5,F8WBX2",TMPRSS12,"transmembrane protease, serine 12","gene with protein product"
1532,T127775,3,0.0015,p1@LSAMP-AS4,,h:40352,,LINC00901,"long intergenic non-protein coding RNA 901","RNA, long non-coding"
1533,T099688,3,0.0015,p20@C20orf112,"e:100506597,e:140688",h:16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
1534,T013544,3,0.0015,p2@C11orf36,,h:26691,E9PMD1,MRGPRG-AS1,"MRGPRG antisense RNA 1","RNA, long non-coding"
1535,T036157,3,0.0015,p2@LINC00226,e:338004,h:20168,,LINC00226,"long intergenic non-protein coding RNA 226","RNA, long non-coding"
1536,T015999,3,0.0015,p21@BSCL2,e:26580,h:15832,F8W7Q8,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1537,T094957,3,0.0015,p17@TSPAN1,e:10103,h:20657,,TSPAN1,"tetraspanin 1","gene with protein product"
1538,T058325,3,0.0015,p10@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
1539,T121605,3,0.0015,p4@C2orf53,e:339779,h:28677,,PRR30,"proline rich 30","gene with protein product"
1540,T200977,3,0.0015,p1@CITED1,e:4435,h:1986,Q99966,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
1541,T031791,3,0.0015,"p3@TUBA3C,p3@TUBA3D","e:113457,e:7278","h:12408,h:24071","Q13748,Q1ZYQ1",TUBA3C,"tubulin alpha 3c","gene with protein product"
1542,T032183,3,0.0015,p4@WASF3,e:10810,h:12734,,WASF3,"WAS protein family member 3","gene with protein product"
1543,T190718,3,0.0015,p3@C9orf9,e:11092,h:1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
1544,T190977,3,0.0015,p18@BRD3,e:8019,h:1104,A9J575,BRD3,"bromodomain containing 3","gene with protein product"
1545,T061211,3,0.0015,p1@C17orf47,e:284083,h:26844,Q8NEP4,C17orf47,"chromosome 17 open reading frame 47","gene with protein product"
1546,T192045,3,0.0015,p2@FAM154A,e:158297,h:28566,"Q5VZT6,F6S232",SAXO1,"stabilizer of axonemal microtubules 1","gene with protein product"
1547,T080846,3,0.0015,p6@TRIM33,e:51592,h:16290,B4DXI9,TRIM33,"tripartite motif containing 33","gene with protein product"
1548,T104380,3,0.0015,p6@USP16,e:10600,h:12614,,USP16,"ubiquitin specific peptidase 16","gene with protein product"
1549,T119567,3,0.0015,p21@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
1550,T016232,3,0.0015,p16@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1551,T104605,3,0.0015,p1@TCP10L,e:140290,h:11657,"Q8TDR4,Q9NV44",TCP10L,"t-complex 10-like","gene with protein product"
1552,T039058,3,0.0015,p3@TOMM20L,e:387990,h:33752,Q6UXN7,TOMM20L,"translocase of outer mitochondrial membrane 20 like","gene with protein product"
1553,T053054,3,0.0015,p2@KCTD19,e:146212,h:24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
1554,T092546,3,0.0015,p5@MMEL1,e:79258,h:14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
1555,T050152,3,0.0015,p1@C16orf82,e:162083,h:30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
