Hs-NGLY1,2000,1000,T133927-NGLY1,"p2@NGLY1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2549,T038469,12,0.0060,p3@SAV1,e:60485,h:17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
2550,T084793,12,0.0060,p1@SDHC,e:6391,h:10682,"D6RBX6,Q99643",SDHC,"succinate dehydrogenase complex subunit C","gene with protein product"
2551,T174330,12,0.0060,p6@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
2552,T043918,12,0.0060,p6@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
2553,T179192,12,0.0060,p7@YWHAZ,e:7534,h:12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2554,T094863,12,0.0060,p3@TOE1,e:114034,h:15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
2555,T154285,12,0.0060,p3@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2556,T027773,12,0.0060,p1@MIRLET7I,e:406891,h:31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
2557,T066963,12,0.0060,p4@TGIF1,e:7050,h:11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2558,T079476,12,0.0060,p3@ELANE,e:1991,h:3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
2559,T147376,12,0.0060,p6@ANKRD33B,e:651746,h:35240,D6R912,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
2560,T165561,12,0.0060,p1@KCNK17,e:89822,h:14465,,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
2561,T075277,12,0.0060,p1@ZNF180,e:7733,h:12970,"Q9UJW8,G5E9B8",ZNF180,"zinc finger protein 180","gene with protein product"
2562,T168440,12,0.0060,p1@MAP3K7,e:6885,h:6859,"O43318,E7EMD4",MAP3K7,"mitogen-activated protein kinase kinase kinase 7","gene with protein product"
2563,T010557,12,0.0060,p3@HYOU1,e:10525,h:16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
2564,T130435,12,0.0060,p3@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
2565,T165289,12,0.0060,p2@CPNE5,e:57699,h:2318,Q7Z6C8,CPNE5,"copine 5","gene with protein product"
2566,T053524,12,0.0060,p1@ST3GAL2,e:6483,h:10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
2567,T178799,12,0.0060,p1@ARPC1A,e:10552,h:703,"Q92747,E9PF58,B4DLQ7,F8WFD3",ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
2568,T182907,12,0.0060,p9@KBTBD11,e:9920,h:29104,,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
2569,T072905,11,0.0055,p1@ZNF599,e:148103,h:26408,Q96NL3,ZNF599,"zinc finger protein 599","gene with protein product"
2570,T161291,11,0.0055,p3@EZR,e:7430,h:12691,P15311,EZR,ezrin,"gene with protein product"
2571,T146369,10,0.0050,p1@PLAC8,e:51316,h:19254,D6RA24,PLAC8,"placenta specific 8","gene with protein product"
2572,T069107,10,0.0050,p1@CTDP1,e:9150,h:2498,Q9Y5B0,CTDP1,"CTD phosphatase subunit 1","gene with protein product"
2573,T106897,10,0.0050,p4@PRAME,e:23532,h:9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
2574,T057975,10,0.0050,p1@P2RX1,e:5023,h:8533,P51575,P2RX1,"purinergic receptor P2X 1","gene with protein product"
2575,T152414,10,0.0050,p1@BOD1,e:91272,h:25114,"Q96IK1,C9JNZ5",BOD1,"biorientation of chromosomes in cell division 1","gene with protein product"
2576,T059518,10,0.0050,p1@SPNS3,e:201305,h:28433,Q6ZMD2,SPNS3,"sphingolipid transporter 3 (putative)","gene with protein product"
2577,T099339,10,0.0050,p4@PYGB,e:5834,h:9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
2578,T090964,10,0.0050,p1@C1orf124,e:83932,h:25356,B1AKT0,SPRTN,"SprT-like N-terminal domain","gene with protein product"
2579,T017699,10,0.0050,p3@NDUFS8,e:4728,h:7715,,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
2580,T079118,10,0.0050,p6@PRSS57,e:400668,h:31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
2581,T094004,10,0.0050,p6@CSF3R,e:1441,h:2439,E9PK56,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
2582,T094843,10,0.0050,p5@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
2583,T039064,10,0.0050,p5@TIMM9,e:26520,h:11819,,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
2584,T148169,10,0.0050,p2@CEP120,e:153241,h:26690,"Q8N960,E5RJ50",CEP120,"centrosomal protein 120","gene with protein product"
2585,T195870,10,0.0050,p1@ARMCX2,e:9823,h:16869,Q7L311,ARMCX2,"armadillo repeat containing, X-linked 2","gene with protein product"
2586,T189812,10,0.0050,p2@PTRH1,e:138428,h:27039,,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
2587,T069493,10,0.0050,p2@ICAM5,e:7087,h:5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
2588,T065976,10,0.0050,p11@C18orf1,e:753,h:1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
2589,T143979,10,0.0050,p2@ATP8A1,e:10396,h:13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
2590,T035997,9,0.0045,p7@IGHM,e:3507,h:5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
2591,T143957,9,0.0045,p5@BEND4,e:389206,h:23815,Q6ZU67,BEND4,"BEN domain containing 4","gene with protein product"
2592,T186026,9,0.0045,p2@VCPIP1,e:80124,h:30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
2593,T179021,9,0.0045,p2@VPS13B,e:157680,h:2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
2594,T162283,9,0.0045,p6@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
2595,T110549,9,0.0045,p1@IL18RAP,e:8807,h:5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
2596,T198944,9,0.0045,p1@PHEX,e:5251,h:8918,P78562,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
2597,T016483,9,0.0045,p3@RPS6KA4,e:8986,h:10433,,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
2598,T191407,9,0.0045,p5@C9orf86,e:55684,h:24703,,RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
2599,T089503,9,0.0045,p3@VASH2,e:79805,h:25723,,VASH2,"vasohibin 2","gene with protein product"
2600,T078954,9,0.0045,p2@RNF126,e:55658,h:21151,"A8K0Q1,Q9BV68",RNF126,"ring finger protein 126","gene with protein product"
2601,T047234,9,0.0045,p1@BTBD1,e:53339,h:1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
2602,T120777,9,0.0045,p3@ILKAP,e:80895,h:15566,,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
2603,T134882,9,0.0045,p1@ZNF445,e:353274,h:21018,P59923,ZNF445,"zinc finger protein 445","gene with protein product"
2604,T152799,9,0.0045,p13@DOK3,e:79930,h:24583,,DOK3,"docking protein 3","gene with protein product"
2605,T055270,9,0.0045,p1@AFG3L1P,e:172,h:314,,AFG3L1P,"AFG3 like matrix AAA peptidase subunit 1, pseudogene",pseudogene
2606,T140557,9,0.0045,p1@FAM160A1,e:729830,h:34237,,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
2607,T064820,9,0.0045,p2@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
2608,T128970,9,0.0045,p10@PLXND1,e:23129,h:9107,,PLXND1,"plexin D1","gene with protein product"
2609,T063076,9,0.0045,p3@HN1,e:51155,h:14569,Q9H3K0,HN1,"hematological and neurological expressed 1","gene with protein product"
2610,T022307,9,0.0045,p1@RSRC2,e:65117,h:30559,"E1B6W4,E9PI52,F5GYD2,F5H1Z2",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
2611,T137403,9,0.0045,p4@RYBP,e:23429,h:10480,Q8N488,RYBP,"RING1 and YY1 binding protein","gene with protein product"
2612,T071789,9,0.0045,p17@ARMC6,e:93436,h:25049,F5GZP0,ARMC6,"armadillo repeat containing 6","gene with protein product"
2613,T044171,9,0.0045,p1@CEP152,e:22995,h:29298,Q3B7A2,CEP152,"centrosomal protein 152","gene with protein product"
2614,T136151,9,0.0045,p1@GLYCTK,e:132158,h:24247,"C9JA32,Q8IVS8",GLYCTK,"glycerate kinase","gene with protein product"
2615,T147126,9,0.0045,p1@TSPAN5,e:10098,h:17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
2616,T060186,9,0.0045,p1@FAM117A,e:81558,h:24179,D6RFX7,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
2617,T007704,9,0.0045,p5@SNCG,e:6623,h:11141,,SNCG,"synuclein gamma","gene with protein product"
2618,T178849,9,0.0045,p2@ZNF655,e:79027,h:30899,"Q8N720,A6NGD3,Q68DU4",ZNF655,"zinc finger protein 655","gene with protein product"
2619,T057570,9,0.0045,p1@P2RX5,e:5026,h:8536,G5E981,P2RX5,"purinergic receptor P2X 5","gene with protein product"
2620,T180369,9,0.0045,p6@FAM83A,e:84985,h:28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
2621,T105931,9,0.0045,p1@UBE2G2,e:7327,h:12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
2622,T170521,9,0.0045,p7@ZNF800,e:168850,h:27267,Q2TB10,ZNF800,"zinc finger protein 800","gene with protein product"
2623,T119142,9,0.0045,p22@TUBA4A,e:7277,h:12407,C9JQ00,TUBA4A,"tubulin alpha 4a","gene with protein product"
2624,T035870,9,0.0045,p1@CRIP2,e:1397,h:2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
2625,T169212,9,0.0045,p1@MLL5,e:55904,h:18541,"Q8IZD2,E7ETZ7,F8W6H1,C9JYI9,C9JNE1,O95038",KMT2E,"lysine methyltransferase 2E","gene with protein product"
2626,T042625,9,0.0045,p14@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
2627,T184191,9,0.0045,p4@RBPMS,e:11030,h:19097,B4E3T4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2628,T176369,9,0.0045,p5@VOPP1,e:81552,h:34518,C9JIM1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
2629,T069992,9,0.0045,p4@ZNF44,e:51710,h:13110,,ZNF44,"zinc finger protein 44","gene with protein product"
2630,T183708,9,0.0045,p11@DPYSL2,e:1808,h:3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2631,T164683,9,0.0045,p4@SLC39A7,e:7922,h:4927,A2AAT0,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
2632,T149688,9,0.0045,p1@PCDHGB7,e:56099,h:8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
2633,T109570,9,0.0045,p6@PARVG,e:64098,h:14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
2634,T150938,9,0.0045,p13@GM2A,e:2760,h:4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
2635,T039958,9,0.0045,p3@ZFP36L1,e:677,h:1107,G3V2P5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2636,T068325,9,0.0045,p2@VPS4B,e:9525,h:10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
2637,T017424,9,0.0045,p5@LRFN4,e:78999,h:28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
2638,T080515,9,0.0045,p5@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
2639,T116819,9,0.0045,p1@STK17B,e:9262,h:11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
2640,T046884,9,0.0045,p9@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2641,T035893,9,0.0045,p11@CRIP1,e:1396,h:2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
2642,T144272,9,0.0045,p1@SNHG13,,h:28964,,DANCR,"differentiation antagonizing non-protein coding RNA","RNA, long non-coding"
2643,T021962,9,0.0045,p1@COQ5,e:84274,h:28722,"B4DP72,F8VVD5,F8VVW7,Q5HYK3",COQ5,"coenzyme Q5, methyltransferase","gene with protein product"
2644,T027838,9,0.0045,p4@SRGAP1,e:57522,h:17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
2645,T145908,9,0.0045,p1@CNOT6L,e:246175,h:18042,D6RIW9,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
2646,T086918,9,0.0045,p1@TPR,e:7175,h:12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
2647,T187665,9,0.0045,p8@NCBP1,e:4686,h:7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2648,T079390,9,0.0045,p6@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
2649,T119897,9,0.0045,p1@FBXO36,e:130888,h:27020,B8ZZQ1,FBXO36,"F-box protein 36","gene with protein product"
2650,T172663,9,0.0045,p3@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
2651,T006843,9,0.0045,p1@KIAA0913,e:23053,h:23528,A7E2V4,ZSWIM8,"zinc finger SWIM-type containing 8","gene with protein product"
2652,T144259,9,0.0045,"p1@ZNF595,p1@ZNF718","e:152687,e:255403","h:27196,h:26889","F5H663,Q7Z3I0",ZNF595,"zinc finger protein 595","gene with protein product"
2653,T026721,9,0.0045,p3@NFE2,e:4778,h:7780,,NFE2,"nuclear factor, erythroid 2","gene with protein product"
2654,T093890,9,0.0045,p5@EIF2C3,e:192669,h:18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
2655,T072374,9,0.0045,p3@SLC39A3,e:29985,h:17128,F5H385,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
2656,T171756,9,0.0045,p2@MRPS33,e:51650,h:16634,"Q9Y291,A4D1T3",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
2657,T134470,9,0.0045,p7@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
2658,T024549,9,0.0045,p1@DDX11,e:1663,h:2736,"F5GXJ8,Q92771,C9K0E8,F5H235,F6WZM0,B4DMS8",DDX11,"DEAD/H-box helicase 11","gene with protein product"
2659,T132330,9,0.0045,p1@AP2M1,e:1173,h:564,"Q96CW1,E9PFW3,C9JPV8,C9JTK4,F5H0H0,B4DJB1",AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
2660,T021640,9,0.0045,p2@ETV6,e:2120,h:3495,P41212,ETV6,"ETS variant 6","gene with protein product"
2661,T164653,9,0.0045,p1@HLA-DPB2,,h:4941,,HLA-DPB2,"major histocompatibility complex, class II, DP beta 2 (pseudogene)",pseudogene
2662,T116059,9,0.0045,p14@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
2663,T000509,9,0.0045,p1@ARL3,e:403,h:694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
2664,T110162,9,0.0045,p4@ODF3B,e:440836,h:34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
2665,T071367,9,0.0045,p2@MAST3,e:23031,h:19036,O60307,MAST3,"microtubule associated serine/threonine kinase 3","gene with protein product"
2666,T004967,9,0.0045,p4@AKR1E2,e:83592,h:23437,G3V1C1,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
2667,T149437,9,0.0045,p4@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2668,T016063,9,0.0045,p5@NXF1,e:10482,h:8071,Q68CW9,NXF1,"nuclear RNA export factor 1","gene with protein product"
2669,T064980,9,0.0045,p8@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
2670,T005951,9,0.0045,p4@JMJD1C,e:221037,h:12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
2671,T078327,9,0.0045,p4@ZNF580,e:51157,h:29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
2672,T092199,9,0.0045,p3@AHCTF1,e:25909,h:24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
2673,T178194,9,0.0045,p12@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
2674,T087886,9,0.0045,p3@PTPN7,e:5778,h:9659,"P35236,C9JBA9,B4DZD9,Q5SXQ0",PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
2675,T137911,9,0.0045,p2@MINA,e:84864,h:19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
2676,T179319,9,0.0045,p13@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
2677,T107901,9,0.0045,p1@EIF4ENIF1,e:56478,h:16687,B1AKL3,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
2678,T078514,9,0.0045,p5@ZNF805,e:390980,h:23272,"E9PAK9,Q5CZA5",ZNF805,"zinc finger protein 805","gene with protein product"
2679,T110882,8,0.0040,p3@RANBP2,e:5903,h:9848,F8WBP7,RANBP2,"RAN binding protein 2","gene with protein product"
2680,T157672,8,0.0040,p2@ZBTB24,e:9841,h:21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
2681,T067812,8,0.0040,p46@TCF4,e:6925,h:11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
2682,T121892,8,0.0040,p8@PPP1CB,e:5500,h:9282,C9J9S3,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2683,T155032,7,0.0035,p4@RNF180,e:285671,h:27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
2684,T143084,7,0.0035,p3@DHX15,e:1665,h:2738,F5H6K0,DHX15,"DEAH-box helicase 15","gene with protein product"
2685,T014157,7,0.0035,p1@STIM1,e:6786,h:11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
2686,T106865,7,0.0035,p1@VPREB1,e:7441,h:12709,"F8W8C9,P12018",VPREB1,"pre-B lymphocyte 1","gene with protein product"
2687,T148276,7,0.0035,p1@ALDH7A1,e:501,h:877,"P49419,F8WD33,F8VVF2",ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
2688,T027014,7,0.0035,p1@RAB5B,e:5869,h:9784,"B4DKD7,F8VUA5,F8VPW9,F8VWZ7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
2689,T133711,7,0.0035,p2@SGOL1,e:151648,h:25088,"B5BUA4,Q5FBB7",SGO1,"shugoshin 1","gene with protein product"
2690,T074157,7,0.0035,p1@EID2,e:163126,h:28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
2691,T115294,7,0.0035,p1@SMC6,e:79677,h:20466,Q96SB8,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
2692,T029871,7,0.0035,p10@RIMKLB,e:57494,h:29228,F5H552,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
2693,T015600,7,0.0035,p2@TMEM138,e:51524,h:26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
2694,T077297,7,0.0035,p2@KLK13,e:26085,h:6361,Q5BQ95,KLK13,"kallikrein related peptidase 13","gene with protein product"
2695,T048994,7,0.0035,p1@PARN,e:5073,h:8609,"B4DDG8,B4DWR4,O95453,F5H1Z4,B4DSB0,B3KN69",PARN,"poly(A)-specific ribonuclease","gene with protein product"
2696,T015488,7,0.0035,p6@TMEM109,e:79073,h:28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
2697,T092401,7,0.0035,p2@ZNF692,e:55657,h:26049,,ZNF692,"zinc finger protein 692","gene with protein product"
2698,T095927,7,0.0035,p9@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
2699,T173350,7,0.0035,p1@ANKMY2,e:57037,h:25370,G3V0G5,ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
2700,T143740,7,0.0035,p2@PDS5A,e:23244,h:29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
2701,T086255,6,0.0030,p5@XPR1,e:9213,h:12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
2702,T002155,6,0.0030,p7@FAM53B,e:9679,h:28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
2703,T158204,6,0.0030,p5@RWDD1,e:51389,h:20993,E5RGQ3,RWDD1,"RWD domain containing 1","gene with protein product"
2704,T168417,6,0.0030,p3@BACH2,e:60468,h:14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
2705,T185529,6,0.0030,p21@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2706,T189951,6,0.0030,p11@SLC25A25,e:114789,h:20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
2707,T042535,6,0.0030,p10@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
2708,T002114,6,0.0030,p8@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
2709,T162810,6,0.0030,p4@FAM65B,e:9750,h:13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2710,T043708,6,0.0030,p2@CCNDBP1,e:23582,h:1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
