Hs-CENPF,2000,1000,T089580-CENPF,"p4@CENPF"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1906,T075078,15,0.0075,p3@CHAF1A,e:10036,h:1910,"Q13111,C9JLF8",CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
1907,T153705,15,0.0075,p1@BRIX1,e:55299,h:24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1908,T162285,15,0.0075,p1@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
1909,T060837,15,0.0075,p4@DHX33,e:56919,h:16718,Q05BE5,DHX33,"DEAH-box helicase 33","gene with protein product"
1910,T087626,15,0.0075,p12@CAMSAP2,e:23271,h:29188,,CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
1911,T191866,15,0.0075,p10@TTC39B,e:158219,h:23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1912,T029536,15,0.0075,p5@PTPRQ,,h:9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
1913,T021939,15,0.0075,p1@RPS27P25,,h:36020,,RPS27P25,"ribosomal protein S27 pseudogene 25",pseudogene
1914,T028053,15,0.0075,p1@MRPL51,e:51258,h:14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
1915,T015240,15,0.0075,p6@GLYATL1,e:92292,h:30519,B4DU33,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1916,T096418,15,0.0075,p3@SERBP1,e:26135,h:17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
1917,T135398,15,0.0075,p1@CDC25A,e:993,h:1725,C9JH94,CDC25A,"cell division cycle 25A","gene with protein product"
1918,T043816,15,0.0075,p1@WDR76,e:79968,h:25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
1919,T002014,15,0.0075,p1@BUB3,e:9184,h:1151,"O43684,B4DDM6",BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1920,T001284,15,0.0075,p1@DCLRE1A,e:9937,h:17660,Q6PJP8,DCLRE1A,"DNA cross-link repair 1A","gene with protein product"
1921,T126342,15,0.0075,p4@STARD7,e:56910,h:18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1922,T150137,15,0.0075,p13@TCERG1,e:10915,h:15630,,TCERG1,"transcription elongation regulator 1","gene with protein product"
1923,T095387,15,0.0075,p1@SLC1A7,e:6512,h:10945,"Q9BW45,O00341",SLC1A7,"solute carrier family 1 member 7","gene with protein product"
1924,T149241,15,0.0075,p1@KIF20A,e:10112,h:9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
1925,T099053,15,0.0075,p10@FOXA2,e:3170,h:5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
1926,T160862,15,0.0075,p2@FBXO5,e:26271,h:13584,,FBXO5,"F-box protein 5","gene with protein product"
1927,T142296,15,0.0075,p2@ING2,e:3622,h:6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
1928,T144421,15,0.0074,p4@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
1929,T013068,14,0.0070,p3@SVIP,e:258010,h:25238,,SVIP,"small VCP interacting protein","gene with protein product"
1930,T124063,14,0.0070,p5@KIAA1841,e:84542,h:29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
1931,T003923,13,0.0065,p22@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1932,T009894,13,0.0065,p1@ZW10,e:9183,h:13194,"A1A528,F5H3C1",ZW10,"zw10 kinetochore protein","gene with protein product"
1933,T138319,13,0.0065,p2@H2AFZ,e:3015,h:4741,,H2AFZ,"H2A histone family member Z","gene with protein product"
1934,T141398,13,0.0065,p3@C4orf43,e:55319,h:25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1935,T090463,13,0.0065,"p1@H3F3AP4,p2@H3F3A,p2@H3F3B","e:3020,e:3021,e:440926","h:4764,h:4765,h:42980","B4DEB1,B2R4P9,P84243",H3F3A,"H3 histone family member 3A","gene with protein product"
1936,T186072,13,0.0065,p9@ARFGEF1,e:10565,h:15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1937,T148436,13,0.0065,p2@HINT1,e:3094,h:4912,D6RC06,HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
1938,T020312,13,0.0065,p3@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1939,T089936,13,0.0065,p1@EPRS,e:2058,h:3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1940,T039515,13,0.0065,p1@MTHFD1,e:4522,h:7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1941,T009421,13,0.0065,p5@DDX10,e:1662,h:2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
1942,T028149,13,0.0065,p1@LLPH,e:84298,h:28229,Q9BRT6,LLPH,"LLP homolog, long-term synaptic facilitation","gene with protein product"
1943,T178847,13,0.0065,p4@ZNF655,e:79027,h:30899,"F8WCS2,C9J0V9,F8WEM9",ZNF655,"zinc finger protein 655","gene with protein product"
1944,T186073,13,0.0065,p4@ARFGEF1,e:10565,h:15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1945,T187279,13,0.0065,p3@RAD54B,e:25788,h:17228,"Q9Y620,F6WBS8,O95073",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
1946,T072055,13,0.0065,p1@ZNF714,e:148206,h:27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
1947,T002915,13,0.0065,p1@HSPA14,e:51182,h:29526,"A6NJU0,B0YIZ1",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1948,T026635,13,0.0064,p6@HOXC9,e:3225,h:5130,,HOXC9,"homeobox C9","gene with protein product"
1949,T088532,12,0.0060,p1@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1950,T072231,12,0.0060,p1@ZNF724P,e:440519,h:32460,A8MTY0,ZNF724,"zinc finger protein 724",unknown
1951,T146999,12,0.0060,p3@SMARCAD1,e:56916,h:18398,D6RAY8,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
1952,T014466,12,0.0060,p10@CREB3L1,e:90993,h:18856,E9PK33,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1953,T129483,12,0.0060,p1@DZIP1L,e:199221,h:26551,"Q8IYY4,C9JD19",DZIP1L,"DAZ interacting zinc finger protein 1 like","gene with protein product"
1954,T177425,12,0.0060,p3@PHTF2,e:57157,h:13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
1955,T185950,12,0.0060,p1@TRIM55,e:84675,h:14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
1956,T166203,12,0.0060,p2@HSP90AB1,e:3326,h:5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1957,T109221,12,0.0060,p1@PHF5A,e:84844,h:18000,Q7RTV0,PHF5A,"PHD finger protein 5A","gene with protein product"
1958,T138318,12,0.0060,p1@H2AFZ,e:3015,h:4741,,H2AFZ,"H2A histone family member Z","gene with protein product"
1959,T141446,12,0.0060,p1@NACA3P,,h:33442,,NACA3P,"NACA family member 3 pseudogene",pseudogene
1960,T154305,12,0.0060,p2@NNT,e:23530,h:7863,"Q13423,D6RHU2,D6RAI5,B4DMN9",NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
1961,T124116,12,0.0060,p1@FAM161A,e:84140,h:25808,F8W731,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
1962,T074547,12,0.0060,p12@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1963,T025582,12,0.0060,p2@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
1964,T176016,12,0.0060,p11@TNS3,e:64759,h:21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
1965,T089501,12,0.0060,p2@VASH2,e:79805,h:25723,"Q86V25,B4DYZ5",VASH2,"vasohibin 2","gene with protein product"
1966,T032783,12,0.0060,p2@RFXAP,e:5994,h:9988,O00287,RFXAP,"regulatory factor X associated protein","gene with protein product"
1967,T035442,12,0.0060,p10@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
1968,T138041,12,0.0060,p38@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1969,T075696,12,0.0060,p11@PPM1N,e:147699,h:26845,B5MCQ2,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1970,T134104,12,0.0060,p7@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1971,T159021,12,0.0060,p2@MED23,e:9439,h:2372,B9TX56,MED23,"mediator complex subunit 23","gene with protein product"
1972,T092028,12,0.0060,p2@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1973,T034122,12,0.0060,p2@MZT1,e:440145,h:33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
1974,T090590,12,0.0060,p2@WNT3A,e:89780,h:15983,P56704,WNT3A,"Wnt family member 3A","gene with protein product"
1975,T170124,12,0.0060,p1@NAA38,e:51691,h:20471,"C9JNV3,C9JIZ0",LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
1976,T153626,12,0.0060,p5@TARS,e:6897,h:11572,,TARS,"threonyl-tRNA synthetase","gene with protein product"
1977,T058040,12,0.0060,p1@CDC6,e:990,h:1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
1978,T146265,12,0.0060,p3@HNRNPD,e:3184,h:5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1979,T099356,12,0.0060,p2@GINS1,e:9837,h:28980,,GINS1,"GINS complex subunit 1","gene with protein product"
1980,T016286,12,0.0060,p1@RCOR2,e:283248,h:27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
1981,T128474,12,0.0060,p5@ZNF148,e:7707,h:12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1982,T159548,12,0.0060,p5@SLC35D3,e:340146,h:15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
1983,T128012,12,0.0060,p3@LRRC58,e:116064,h:26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1984,T189826,12,0.0060,p13@SH2D3C,e:10044,h:16884,"E9PG48,A8K5S8",SH2D3C,"SH2 domain containing 3C","gene with protein product"
1985,T005814,12,0.0060,p1@RTKN2,e:219790,h:19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
1986,T146294,12,0.0060,p4@ENOPH1,e:58478,h:24599,Q9UHY7,ENOPH1,"enolase-phosphatase 1","gene with protein product"
1987,T186651,12,0.0060,p1@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1988,T035652,12,0.0060,p1@ZFYVE21,e:79038,h:20760,"Q9BQ24,G3V2M2,G3V5D6",ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
1989,T143566,12,0.0060,p1@PTTG2,e:10744,h:9691,Q9NZH5,PTTG2,"pituitary tumor-transforming 2","gene with protein product"
1990,T055908,12,0.0060,p4@COPS3,e:8533,h:2239,C9JLV5,COPS3,"COP9 signalosome subunit 3","gene with protein product"
1991,T006122,12,0.0060,p1@HNRNPH3,e:3189,h:5043,P31942,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1992,T056537,10,0.0050,p1@TMEM97,e:27346,h:28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
1993,T149590,10,0.0050,p7@HARS2,e:23438,h:4817,,HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1994,T167153,10,0.0050,p19@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1995,T139679,10,0.0050,p14@PHF17,e:79960,h:30027,D6RGE7,JADE1,"jade family PHD finger 1","gene with protein product"
1996,T042342,10,0.0050,p1@SNORD108,e:338427,h:32772,,SNORD108,"small nucleolar RNA, C/D box 108","RNA, small nucleolar"
1997,T054704,10,0.0050,p3@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1998,T015262,9,0.0045,p1@FAM111A,e:63901,h:24725,"Q96PZ2,E9PR18,E9PNQ0",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1999,T040023,9,0.0045,p1@ERH,e:2079,h:3447,"G3V279,P84090",ERH,"enhancer of rudimentary homolog (Drosophila)","gene with protein product"
2000,T016348,9,0.0045,p2@DNAJC4,e:3338,h:5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2001,T201769,9,0.0045,p2@TBL1Y,e:90665,h:18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
2002,T047680,9,0.0045,p6@MESP1,e:55897,h:29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
2003,T122433,9,0.0045,p1@CEBPZ,e:10153,h:24218,"F5H3Y6,Q03701",CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
2004,T090293,9,0.0045,p5@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
2005,T076350,9,0.0045,p4@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
2006,T069141,9,0.0045,p3@RBFA,e:79863,h:26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
2007,T121209,9,0.0045,p2@C2orf44,e:80304,h:26157,Q9H6R7,WDCP,"WD repeat and coiled coil containing","gene with protein product"
2008,T152978,9,0.0045,p24@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
2009,T157064,9,0.0045,p10@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2010,T096714,9,0.0045,p3@RABGGTB,e:5876,h:9796,Q5T4U8,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
2011,T056934,9,0.0045,p1@TEFM,e:79736,h:26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
2012,T058936,9,0.0045,p6@BRCA1,e:672,h:1100,"E7EWN5,E7ENB7",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
2013,T154945,9,0.0045,p1@DEPDC1B,e:55789,h:24902,"Q8WUY9,B4DUT4,D6RIB0,F5H072",DEPDC1B,"DEP domain containing 1B","gene with protein product"
2014,T198568,9,0.0045,p1@BRCC3,e:79184,h:24185,"P46736,C9J8X9",BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
2015,T175505,9,0.0045,p1@PSMA2,e:5683,h:9531,"F8WEG3,P25787,C9JCK5,Q6MZI6",PSMA2,"proteasome subunit alpha 2","gene with protein product"
2016,T196918,9,0.0045,p1@STAG2,e:10735,h:11355,"Q8N3U4,E7ERE6,Q6MZM3",STAG2,"stromal antigen 2","gene with protein product"
2017,T175076,9,0.0045,p5@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
2018,T019863,9,0.0045,p6@SWAP70,e:23075,h:17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
2019,T099720,9,0.0045,p2@MAPRE1,e:22919,h:6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
2020,T048770,9,0.0045,p3@GSPT1,e:2935,h:4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
2021,T087850,9,0.0045,p1@TIMM17A,e:10440,h:17315,,TIMM17A,"translocase of inner mitochondrial membrane 17A","gene with protein product"
2022,T181094,9,0.0045,p6@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
2023,T134912,9,0.0045,p3@KIF15,e:56992,h:17273,D6RCT7,KIF15,"kinesin family member 15","gene with protein product"
2024,T111983,9,0.0045,p2@IWS1,e:55677,h:25467,,IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
2025,T073889,9,0.0045,p4@HNRNPL,e:3191,h:5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
2026,T144129,9,0.0045,p8@NFXL1,e:152518,h:18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
2027,T038176,9,0.0045,p10@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
2028,T000523,9,0.0045,p18@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
2029,T114585,9,0.0045,p4@SSB,e:6741,h:11316,P05455,SSB,"Sjogren syndrome antigen B","gene with protein product"
2030,T122436,9,0.0045,p3@C2orf56,e:55471,h:28816,C9JEL7,NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
2031,T176464,9,0.0045,p2@CCT6A,e:908,h:1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
2032,T185265,9,0.0045,p3@LYPLA1,e:10434,h:6737,,LYPLA1,"lysophospholipase I","gene with protein product"
2033,T059793,9,0.0045,p1@CBX1,e:10951,h:1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
2034,T190882,9,0.0045,p1@SURF1,e:6834,h:11474,"Q15526,E5KRX5",SURF1,"SURF1, cytochrome c oxidase assembly factor","gene with protein product"
2035,T093535,9,0.0045,p1@RBBP4,e:5928,h:9887,"E9PIC4,E9PNS2,B4DRT0",RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
2036,T149240,9,0.0045,p3@KIF20A,e:10112,h:9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
2037,T015254,9,0.0045,p3@FAM111B,e:374393,h:24200,,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
2038,T024287,9,0.0045,p1@ASUN,e:55726,h:20174,"F8VRX9,B4DNK1",INTS13,"integrator complex subunit 13","gene with protein product"
2039,T141787,9,0.0045,p11@TACC3,e:10460,h:11524,Q8IX09,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
2040,T200602,9,0.0045,p11@SPIN4,e:139886,h:27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
2041,T127207,9,0.0045,p7@DZIP3,e:9666,h:30938,C9JRX4,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
2042,T157219,9,0.0045,p10@TFAP2A,e:7020,h:11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
2043,T116595,9,0.0045,p2@NAB1,e:4664,h:7626,"C9JID4,C9J3V0",NAB1,"NGFI-A binding protein 1","gene with protein product"
2044,T165162,9,0.0045,p2@SRPK1,e:6732,h:11305,D6RBM8,SRPK1,"SRSF protein kinase 1","gene with protein product"
2045,T038175,9,0.0045,p6@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
2046,T116364,9,0.0045,p3@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2047,T081215,9,0.0045,p10@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
2048,T164345,9,0.0045,p9@AGPAT1,e:10554,h:324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
2049,T186837,9,0.0045,p2@LRRCC1,e:85444,h:29373,"E5RGA4,E5RI08",LRRCC1,"leucine rich repeat and coiled-coil centrosomal protein 1","gene with protein product"
2050,T073536,9,0.0045,p1@ZNF146,e:7705,h:12931,,ZNF146,"zinc finger protein 146","gene with protein product"
2051,T140488,9,0.0045,p2@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
2052,T146705,9,0.0045,p2@HMX1,e:3166,h:5017,Q9NP08,HMX1,"H6 family homeobox 1","gene with protein product"
2053,T151118,9,0.0045,p1@G3BP1,e:10146,h:30292,"F8W7N6,E5RIZ6,E5RH00,Q5HYE9",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
2054,T086037,9,0.0045,p6@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
2055,T085472,9,0.0045,p3@KIFAP3,e:22920,h:17060,B1AKU5,KIFAP3,"kinesin associated protein 3","gene with protein product"
2056,T174347,9,0.0045,p1@HOXA1,e:3198,h:5099,"P49639,E7ERT8",HOXA1,"homeobox A1","gene with protein product"
2057,T109047,9,0.0045,p3@RPS19BP1,e:91582,h:28749,Q86WX3,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
2058,T180039,9,0.0045,p29@RAD21,e:5885,h:9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
2059,T073489,9,0.0045,p7@POLR2I,e:5438,h:9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
2060,T124863,9,0.0045,p1@SNRPG,e:6637,h:11163,"C9JVQ0,P62308",SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
2061,T027175,9,0.0045,p4@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2062,T094924,9,0.0045,p2@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
2063,T111572,9,0.0045,p1@DDX18,e:8886,h:2741,"Q8N254,Q9NVP1",DDX18,"DEAD-box helicase 18","gene with protein product"
2064,T111984,9,0.0045,p1@IWS1,e:55677,h:25467,"Q96ST2,E7EX51,B4DJ84",IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
2065,T074560,8,0.0040,p10@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
