Hs-ATP13A3,2000,1000,T133268-ATP13A3,"p1@ATP13A3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2560,T056417,3,0.0015,p1@METTL16,e:79066,h:28484,B7Z3X7,METTL16,"methyltransferase like 16","gene with protein product"
2561,T080992,3,0.0015,p55@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2562,T075090,3,0.0015,p1@XRCC1,e:7515,h:12828,"P18887,B4DEB2,F5H8D7,B2RCY5,Q59HH7",XRCC1,"X-ray repair cross complementing 1","gene with protein product"
2563,T115106,3,0.0015,p4@HOXD3,e:3232,h:5137,,HOXD3,"homeobox D3","gene with protein product"
2564,T004506,3,0.0015,p10@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
2565,T096553,3,0.0015,p3@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2566,T059845,3,0.0015,p9@CXCL16,e:58191,h:16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
2567,T033022,3,0.0015,p1@C13orf15,e:28984,h:20369,Q9H4X1,RGCC,"regulator of cell cycle","gene with protein product"
2568,T104632,3,0.0015,p4@GCFC1,e:94104,h:13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
2569,T059191,3,0.0015,p13@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
2570,T021953,3,0.0015,p3@DYNLL1,e:8655,h:15476,"P63167,F8VXI7,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
2571,T142177,3,0.0015,p1@AGA,e:175,h:318,,AGA,aspartylglucosaminidase,"gene with protein product"
2572,T019026,3,0.0015,p5@RAB30,e:27314,h:9770,Q6MZH2,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
2573,T046835,3,0.0015,p2@WDR61,e:80349,h:30300,,WDR61,"WD repeat domain 61","gene with protein product"
2574,T078029,3,0.0015,p3@FCAR,e:2204,h:3608,Q92587,FCAR,"Fc fragment of IgA receptor","gene with protein product"
2575,T168358,3,0.0015,p1@RRAGD,e:58528,h:19903,Q9NQL2,RRAGD,"Ras related GTP binding D","gene with protein product"
2576,T069307,3,0.0015,p1@RAB31,e:11031,h:9771,Q13636,RAB31,"RAB31, member RAS oncogene family","gene with protein product"
2577,T066162,3,0.0015,p1@NPC1,e:4864,h:7897,"O15118,F5GZD4",NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
2578,T003776,3,0.0015,p3@ABI1,e:10006,h:11320,,ABI1,"abl interactor 1","gene with protein product"
2579,T155994,3,0.0015,p1@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
2580,T122453,3,0.0015,p4@QPCT,e:25797,h:9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
2581,T024307,3,0.0015,p2@STK38L,e:23012,h:17848,Q9Y2H1,STK38L,"serine/threonine kinase 38 like","gene with protein product"
2582,T178848,3,0.0015,p6@ZNF655,e:79027,h:30899,"C9JS03,C9JUB9,C9IYG2",ZNF655,"zinc finger protein 655","gene with protein product"
2583,T031605,3,0.0015,p18@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
2584,T031602,3,0.0015,p7@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
2585,T118883,3,0.0015,p3@AAMP,e:14,h:18,,AAMP,"angio associated migratory cell protein","gene with protein product"
2586,T068250,3,0.0015,p4@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
2587,T188099,3,0.0015,p2@ABCA1,e:19,h:29,"B1AMI1,B1AMI2",ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
2588,T138338,3,0.0015,p1@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
2589,T138449,3,0.0015,p4@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
2590,T076973,3,0.0015,p3@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
2591,T147665,3,0.0015,p2@EPB41L4A,e:64097,h:13278,"Q8N8X1,Q8NEH8,Q9HCS5",EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
2592,T116634,3,0.0015,p1@STAT1,e:6772,h:11362,"P42224,E7EPD2",STAT1,"signal transducer and activator of transcription 1","gene with protein product"
2593,T016816,3,0.0015,p2@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
2594,T161385,3,0.0015,p38@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2595,T061060,3,0.0015,p1@MKS1,e:54903,h:7121,"A8MPP8,F5H5Y8",MKS1,"Meckel syndrome, type 1","gene with protein product"
2596,T172497,3,0.0015,p1@RARRES2,e:5919,h:9868,"Q99969,C9J8S2",RARRES2,"retinoic acid receptor responder 2","gene with protein product"
2597,T160972,3,0.0015,p8@DTNBP1,e:84062,h:17328,,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
2598,T082347,3,0.0015,p1@LYSMD1,e:388695,h:32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
2599,T182291,3,0.0015,p6@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
2600,T134839,3,0.0015,p4@SETMAR,e:6419,h:10762,B9ZVV8,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
2601,T013720,3,0.0015,p1@NAT10,e:55226,h:29830,"Q9H0A0,E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
2602,T200411,3,0.0015,p1@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
2603,T133352,3,0.0015,p4@ACAP2,e:23527,h:16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
2604,T163641,3,0.0015,p7@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2605,T085152,3,0.0015,p1@RSG1,e:79363,h:28127,Q9BU20,RSG1,"REM2 and RAB like small GTPase 1","gene with protein product"
2606,T015016,3,0.0015,p5@TRIM22,e:10346,h:16379,C9J060,TRIM22,"tripartite motif containing 22","gene with protein product"
2607,T062914,3,0.0015,p2@CD300E,e:342510,h:28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
2608,T173053,3,0.0015,p1@INSIG1,e:3638,h:6083,A4D2N1,INSIG1,"insulin induced gene 1","gene with protein product"
2609,T073640,3,0.0015,p1@ZNF383,e:163087,h:18609,,ZNF383,"zinc finger protein 383","gene with protein product"
2610,T081826,3,0.0015,p2@PIAS3,e:10401,h:16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
2611,T124705,3,0.0015,p10@CMPK2,e:129607,h:27015,,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
2612,T056745,3,0.0015,p5@SEZ6,e:124925,h:15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
2613,T059106,3,0.0015,p1@C17orf65,e:339201,h:25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
2614,T038648,3,0.0015,p2@PTGER2,e:5732,h:9594,P43116,PTGER2,"prostaglandin E receptor 2","gene with protein product"
2615,T042882,3,0.0015,p1@LPCAT4,e:254531,h:30059,Q643R3,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
2616,T185790,3,0.0015,p3@YTHDF3,e:253943,h:26465,Q7Z739,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
2617,T032210,3,0.0015,p1@RPL21,e:6144,h:10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
2618,T027530,3,0.0015,p1@OS9,e:10956,h:16994,"G3XA88,Q13438,E9PEY5,A6NLB2,B4E321,E7ENT8,E7EW91,F8W1V2,F8VZI7,F8VWQ2,F8VUH2,F8W0R2,F8W1N0",OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
2619,T131150,3,0.0015,p13@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
2620,T040040,3,0.0015,p3@KIAA0247,e:9766,h:19956,,SUSD6,"sushi domain containing 6","gene with protein product"
2621,T137820,3,0.0015,p3@SETD5,e:55209,h:25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
2622,T187670,3,0.0015,p3@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2623,T022487,3,0.0015,p1@SNRNP35,e:11066,h:30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
2624,T062981,3,0.0015,p3@TMEM104,e:54868,h:25984,B4DKL7,TMEM104,"transmembrane protein 104","gene with protein product"
2625,T149072,3,0.0015,p29@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2626,T057450,3,0.0015,p1@CCL4,e:6351,h:10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
2627,T072042,3,0.0015,p1@ZNF85,e:7639,h:13160,"Q03923,Q49A12",ZNF85,"zinc finger protein 85","gene with protein product"
2628,T128788,3,0.0015,p3@RAB7A,e:7879,h:9788,C9J8S3,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
2629,T187732,3,0.0015,p3@NANS,e:54187,h:19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
2630,T124516,3,0.0015,p9@PLEK,e:5341,h:9070,P08567,PLEK,pleckstrin,"gene with protein product"
2631,T117248,3,0.0015,p21@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2632,T168317,3,0.0015,p2@PNRC1,e:10957,h:17278,Q12796,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
2633,T054769,3,0.0015,p1@MTHFSD,e:64779,h:25778,"Q2M296,E9PAM1,F5H0M7,B4DN17,B7ZLC2",MTHFSD,"methenyltetrahydrofolate synthetase domain containing","gene with protein product"
2634,T085618,3,0.0015,p7@VAMP4,e:8674,h:12645,"O75379,Q6IAZ3",VAMP4,"vesicle associated membrane protein 4","gene with protein product"
2635,T092950,3,0.0015,p7@FGR,e:2268,h:3697,Q5TGY6,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
2636,T014754,3,0.0015,p1@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2637,T052705,3,0.0015,p2@SLC38A7,e:55238,h:25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
2638,T158382,3,0.0015,p8@HIVEP1,e:3096,h:4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
2639,T171637,3,0.0015,p3@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
2640,T122521,3,0.0015,p17@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2641,T105981,3,0.0015,p2@ITGB2,e:3689,h:6155,"E5RGK9,F5H0T6",ITGB2,"integrin subunit beta 2","gene with protein product"
2642,T138198,3,0.0015,p3@TBC1D23,e:55773,h:25622,C9JAM5,TBC1D23,"TBC1 domain family member 23","gene with protein product"
2643,T056650,3,0.0015,p2@SPAG5,e:10615,h:13452,Q96R06,SPAG5,"sperm associated antigen 5","gene with protein product"
2644,T187342,3,0.0015,p6@PLEKHF2,e:79666,h:20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
2645,T030800,3,0.0015,p2@SLC9A7P1,,h:32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
2646,T009511,3,0.0015,p13@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
2647,T145467,3,0.0015,p3@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
2648,T117605,3,0.0015,p3@RHOB,e:388,h:668,,RHOB,"ras homolog family member B","gene with protein product"
2649,T046258,3,0.0015,p1@BBS4,e:585,h:969,F5H7I8,BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
2650,T168255,3,0.0015,p6@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
2651,T152379,3,0.0015,p6@BASP1,e:10409,h:957,,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
2652,T143698,3,0.0015,p2@LIAS,e:11019,h:16429,"D6RCP8,O43766",LIAS,"lipoic acid synthetase","gene with protein product"
2653,T077783,3,0.0015,p9@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2654,T106469,3,0.0015,p4@LINC00528,e:200298,h:26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
2655,T187665,3,0.0015,p8@NCBP1,e:4686,h:7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2656,T038490,3,0.0015,p7@NIN,e:51199,h:14906,"E9PN67,Q8N4C6,F8W6D3,C9J066,Q5BKU3,Q5XUU0",NIN,ninein,"gene with protein product"
2657,T191626,3,0.0015,p2@ANAPC2,e:29882,h:19989,Q9UJX6,ANAPC2,"anaphase promoting complex subunit 2","gene with protein product"
2658,T112064,3,0.0015,p3@TRIB2,e:28951,h:30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2659,T165064,3,0.0015,p1@PPARD,e:5467,h:9235,"Q03181,E9PE18,B7Z3W1,B4E3V3,F1D8S7",PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
2660,T173233,3,0.0015,p11@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
2661,T022481,3,0.0015,p2@RILPL2,e:196383,h:28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
2662,T119892,3,0.0015,p1@TRIP12,e:9320,h:12306,"Q14669,F8W9P3,Q14CA3,B4DYJ6",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
2663,T059856,3,0.0015,p1@ZMYND15,e:84225,h:20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
2664,T103980,3,0.0015,p14@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2665,T055237,3,0.0015,p2@TCF25,e:22980,h:29181,Q9BQ70,TCF25,"transcription factor 25","gene with protein product"
2666,T081424,3,0.0015,p2@TNFRSF1B,e:7133,h:11917,P20333,TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
2667,T033207,3,0.0015,p57@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2668,T164278,3,0.0015,p10@CFB,e:629,h:1037,,CFB,"complement factor B","gene with protein product"
2669,T127924,3,0.0015,p3@ADPRH,e:141,h:269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
2670,T053805,3,0.0015,p5@ZFHX3,e:463,h:777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
2671,T096916,3,0.0015,p1@IFI44,e:10561,h:16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
2672,T117161,3,0.0015,p1@BZW1,e:9689,h:18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
2673,T152006,3,0.0015,p3@LCP2,e:3937,h:6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
2674,T147588,3,0.0015,p3@TSLP,e:85480,h:30743,Q969D9,TSLP,"thymic stromal lymphopoietin","gene with protein product"
2675,T046625,3,0.0015,p2@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
2676,T144407,3,0.0015,p3@TMEM165,e:55858,h:30760,Q9HC07,TMEM165,"transmembrane protein 165","gene with protein product"
2677,T003107,3,0.0015,p6@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
2678,T130832,3,0.0015,p2@TIPARP,e:25976,h:23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
2679,T135519,3,0.0015,p1@PRKAR2A-AS1,,h:40471,,PRKAR2A-AS1,"PRKAR2A antisense RNA 1","RNA, long non-coding"
2680,T141232,3,0.0015,p14@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
2681,T066019,3,0.0015,p4@ROCK1,e:6093,h:10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
2682,T110819,3,0.0015,p2@SULT1C4,e:27233,h:11457,Q08AS5,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
2683,T099604,3,0.0015,p1@HCK,e:3055,h:4840,P08631,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
2684,T072752,3,0.0015,p4@CEBPG,e:1054,h:1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
2685,T163429,3,0.0015,p1@HLA-H,e:3136,h:4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
2686,T107935,3,0.0015,p17@PISD,e:23761,h:8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
2687,T047757,3,0.0015,p4@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2688,T144507,3,0.0015,p3@HOPX,e:84525,h:24961,,HOPX,"HOP homeobox","gene with protein product"
2689,T108169,3,0.0015,p2@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
2690,T077941,3,0.0015,p6@LAIR1,e:3903,h:6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
2691,T102365,3,0.0015,p3@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
2692,T041394,3,0.0015,p5@SMEK1,e:55671,h:20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
2693,T200752,3,0.0015,p2@STARD8,e:9754,h:19161,Q92502,STARD8,"StAR related lipid transfer domain containing 8","gene with protein product"
2694,T029118,3,0.0015,p8@GLIPR1,e:11010,h:17001,"P48060,A7YET6",GLIPR1,"GLI pathogenesis related 1","gene with protein product"
2695,T003276,3,0.0015,p1@ARL5B,e:221079,h:23052,"Q96KC2,B0YIW9",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
2696,T091844,3,0.0015,p16@CEP170,e:9859,h:28920,E5RFU8,CEP170,"centrosomal protein 170","gene with protein product"
2697,T178896,3,0.0015,p3@ZKSCAN1,e:7586,h:13101,B3KRF7,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
2698,T152841,3,0.0015,p2@NHP2,e:55651,h:14377,Q9NX24,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
2699,T104698,3,0.0015,p5@IFNGR2,e:3460,h:5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
2700,T070172,3,0.0015,p1@PRDX2,e:7001,h:9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
2701,T152910,3,0.0015,p6@RUFY1,e:80230,h:19760,,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
2702,T049386,3,0.0015,p1@ITPRIPL2,e:162073,h:27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
2703,T050549,3,0.0015,p1@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
2704,T092948,3,0.0015,p6@FGR,e:2268,h:3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
2705,T144168,3,0.0015,p1@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
2706,T015258,3,0.0015,p4@FAM111A,e:63901,h:24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
2707,T136142,3,0.0015,p7@EDEM1,e:9695,h:18967,F8WE67,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
2708,T050892,3,0.0015,p1@DCTPP1,e:79077,h:28777,Q9H773,DCTPP1,"dCTP pyrophosphatase 1","gene with protein product"
2709,T184570,3,0.0015,p2@TACC1,e:6867,h:11522,O75410,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2710,T095444,3,0.0015,p3@YIPF1,e:54432,h:25231,C9JFB2,YIPF1,"Yip1 domain family member 1","gene with protein product"
2711,T135152,3,0.0015,p6@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
2712,T131019,3,0.0015,p16@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2713,T053193,3,0.0015,p1@NUTF2,e:10204,h:13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
2714,T193040,3,0.0015,p2@TLN1,e:7094,h:11845,"Q9Y490,Q5TCU6",TLN1,"talin 1","gene with protein product"
2715,T027029,3,0.0015,p1@IKZF4,e:64375,h:13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
2716,T161896,3,0.0015,p4@BRP44L,e:51660,h:21606,"Q9Y5U8,Q5TI65",MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
2717,T062918,3,0.0015,p3@CD300E,e:342510,h:28874,"Q496F6,B4E0V9",CD300E,"CD300e molecule","gene with protein product"
2718,T011331,3,0.0015,p7@STT3A,e:3703,h:6172,E9PI32,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2719,T178849,3,0.0015,p2@ZNF655,e:79027,h:30899,"Q8N720,A6NGD3,Q68DU4",ZNF655,"zinc finger protein 655","gene with protein product"
2720,T151320,3,0.0015,p5@HAVCR2,e:84868,h:18437,"E5RHN3,Q8TDQ0",HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
2721,T094115,3,0.0015,p3@INPP5B,e:3633,h:6077,,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
2722,T131570,3,0.0015,p4@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
2723,T147647,3,0.0015,p1@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
2724,T089590,3,0.0015,p1@EIF4G3,e:8672,h:3298,"O43432,B1AN92,B1AN91,Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
2725,T082120,3,0.0015,p1@C1orf51,e:148523,h:25200,"Q5TB12,Q8N365,Q5TB14",CIART,"circadian associated repressor of transcription","gene with protein product"
2726,T121468,3,0.0015,p1@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
2727,T065368,3,0.0015,p1@TMEM107,e:84314,h:28128,"Q6UX40,B2RDT5,B3KNL7",TMEM107,"transmembrane protein 107","gene with protein product"
