Hs-NINL,2000,1000,T099364-NINL,"p6@NINL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1741,T080325,9,0.0045,p3@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1742,T113907,9,0.0045,p4@BAZ2B,e:29994,h:963,Q6MZK7,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1743,T065672,9,0.0045,p19@GAS7,e:8522,h:4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1744,T149549,9,0.0045,p10@APBB3,e:10307,h:20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
1745,T119713,9,0.0045,p6@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1746,T153995,9,0.0045,p7@C9,e:735,h:1358,,C9,"complement C9","gene with protein product"
1747,T054600,9,0.0045,p3@GNG13,e:51764,h:14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
1748,T003638,9,0.0045,p6@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1749,T153834,9,0.0045,p3@SLC1A3,e:6507,h:10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1750,T087324,9,0.0045,p2@F13B,e:2165,h:3534,P05160,F13B,"coagulation factor XIII B chain","gene with protein product"
1751,T025287,9,0.0045,p1@SLC38A4,e:55089,h:14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1752,T159489,9,0.0045,p15@MAP7,e:9053,h:6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
1753,T174637,9,0.0045,p13@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
1754,T113943,9,0.0045,p13@MYCN,e:4613,h:7559,Q53XS5,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
1755,T028968,9,0.0045,p11@C1R,e:715,h:1246,P00736,C1R,"complement C1r","gene with protein product"
1756,T132789,9,0.0045,p1@BCL6,e:604,h:1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1757,T021276,9,0.0045,p4@TPCN1,e:53373,h:18182,F8W1L6,TPCN1,"two pore segment channel 1","gene with protein product"
1758,T052738,9,0.0045,p10@RBFOX1,e:54715,h:18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1759,T164910,9,0.0045,p16@HMGA1,e:3159,h:5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
1760,T008554,9,0.0045,p5@OPALIN,e:93377,h:20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1761,T039106,9,0.0045,p2@C14orf38,e:729665,h:19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
1762,T022208,9,0.0045,p6@HPD,e:3242,h:5147,,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
1763,T064677,9,0.0045,p1@AATK,e:9625,h:21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1764,T142421,9,0.0045,p5@ACSL1,e:2180,h:3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1765,T134804,9,0.0045,p9@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1766,T050045,9,0.0045,p3@SLC5A11,e:115584,h:23091,Q8WWX8,SLC5A11,"solute carrier family 5 member 11","gene with protein product"
1767,T177915,9,0.0045,p1@RUNDC3B,e:154661,h:30286,"Q96NL0,B4DFD0,E9PBR4",RUNDC3B,"RUN domain containing 3B","gene with protein product"
1768,T067715,8,0.0040,p1@C18orf42,e:642597,h:28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
1769,T046230,7,0.0035,p4@CELF6,e:60677,h:14059,B4DG28,CELF6,"CUGBP Elav-like family member 6","gene with protein product"
1770,T179422,7,0.0035,p4@BAALC,e:79870,h:14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
1771,T172182,7,0.0035,p4@FAM131B,e:9715,h:22202,E5RJ60,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
1772,T070296,7,0.0035,p6@NFIX,e:4784,h:7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
1773,T147605,7,0.0035,p4@CAMK4,e:814,h:1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1774,T067599,7,0.0035,p2@CXXC1,e:30827,h:24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
1775,T116079,7,0.0035,p11@CERKL,e:375298,h:21699,,CERKL,"ceramide kinase like","gene with protein product"
1776,T124871,7,0.0035,p3@RNF144A,e:9781,h:20457,,RNF144A,"ring finger protein 144A","gene with protein product"
1777,T049476,7,0.0035,p1@GPRC5B,e:51704,h:13308,Q9NZH0,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
1778,T066396,7,0.0035,p3@AQP4,e:361,h:637,P55087,AQP4,"aquaporin 4","gene with protein product"
1779,T046935,7,0.0035,p5@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1780,T150581,6,0.0030,p3@SLC6A7,e:6534,h:11054,,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
1781,T021654,6,0.0030,p5@KSR2,e:283455,h:18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
1782,T060717,6,0.0030,p11@CA10,e:56934,h:1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
1783,T122700,6,0.0030,p25@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1784,T167453,6,0.0030,p3@B3GAT2,e:135152,h:922,A8K1V3,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
1785,T131944,6,0.0030,p2@PIK3CA,e:5290,h:8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1786,T044824,6,0.0030,p12@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1787,T169151,6,0.0030,p1@RELN,e:5649,h:9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
1788,T153084,6,0.0030,p2@RASGEF1C,e:255426,h:27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
1789,T024255,6,0.0030,p4@SSPN,e:8082,h:11322,Q14714,SSPN,sarcospan,"gene with protein product"
1790,T116505,6,0.0030,p3@ANKAR,e:150709,h:26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
1791,T134815,6,0.0030,p1@CYP8B1,e:1582,h:2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1792,T102506,6,0.0030,p6@BCAS1,e:8537,h:974,B4DFL4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1793,T030968,6,0.0030,p8@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1794,T150177,6,0.0030,p6@PPP2R2B,e:5521,h:9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1795,T171632,6,0.0030,p5@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1796,T114819,6,0.0030,p10@RAPGEF4,e:11069,h:16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1797,T042204,6,0.0030,p1@PCSK6,e:5046,h:8569,,PCSK6,"proprotein convertase subtilisin/kexin type 6","gene with protein product"
1798,T113167,6,0.0030,p39@KIF5C,e:3800,h:6325,Q3LIE3,KIF5C,"kinesin family member 5C","gene with protein product"
1799,T116011,6,0.0030,p2@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1800,T193361,6,0.0030,p4@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1801,T187076,6,0.0030,p1@CALB1,e:793,h:1434,"P05937,B2R696",CALB1,"calbindin 1","gene with protein product"
1802,T046675,6,0.0030,p2@C15orf27,e:123591,h:26763,Q2M3C6,TMEM266,"transmembrane protein 266","gene with protein product"
1803,T025381,6,0.0030,p1@RAPGEF3,e:10411,h:16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1804,T137941,6,0.0030,p5@CLDND1,e:56650,h:1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
1805,T185866,6,0.0030,p6@CYP7B1,e:9420,h:2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
1806,T144198,6,0.0030,p4@FRYL,e:285527,h:29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
1807,T111566,6,0.0030,p3@LPIN1,e:23175,h:13345,F5GY24,LPIN1,"lipin 1","gene with protein product"
1808,T025690,6,0.0030,p25@TMBIM6,e:7009,h:11723,"P55061,F8W034",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1809,T200249,6,0.0030,p5@CLCN5,e:1184,h:2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1810,T194139,6,0.0030,p2@PRUNE2,e:158471,h:25209,"B4DSQ3,Q8WUY3,B4DJW7",PRUNE2,"prune homolog 2","gene with protein product"
1811,T000938,6,0.0030,p7@ADD3,e:120,h:245,"Q9UEY8,Q5VU08",ADD3,"adducin 3","gene with protein product"
1812,T130072,6,0.0030,p5@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
1813,T088244,6,0.0030,p18@ETNK2,e:55224,h:25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
1814,T108012,6,0.0030,p3@SYN3,e:8224,h:11496,,SYN3,"synapsin III","gene with protein product"
1815,T161070,6,0.0030,p14@ARID1B,e:57492,h:18040,"C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1816,T153813,6,0.0030,p3@NADKD1,e:133686,h:26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1817,T170533,6,0.0030,p1@UNCX,e:340260,h:33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
1818,T029658,6,0.0030,p3@TMTC2,e:160335,h:25440,F8VSH2,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1819,T138558,6,0.0030,p4@SLC9B2,e:133308,h:25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1820,T008194,6,0.0030,p1@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1821,T160845,6,0.0030,p9@SYNE1,e:23345,h:17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1822,T061268,6,0.0030,p2@YPEL2,e:388403,h:18326,Q96QA6,YPEL2,"yippee like 2","gene with protein product"
1823,T128680,6,0.0030,p9@MGLL,e:11343,h:17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
1824,T060729,6,0.0030,p5@CA10,e:56934,h:1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1825,T142985,6,0.0030,p6@GBA3,e:57733,h:19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
1826,T125054,6,0.0030,p2@SFXN5,e:94097,h:16073,,SFXN5,"sideroflexin 5","gene with protein product"
1827,T130019,6,0.0030,p14@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
1828,T096659,6,0.0030,p3@C1orf173,e:127254,h:25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1829,T102507,6,0.0030,p1@BCAS1,e:8537,h:974,B4DHY3,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1830,T013443,6,0.0030,p2@DCDC5,e:100506627,h:24799,"Q6ZRR9,B6ZDN3",DCDC5,"doublecortin domain containing 5","gene with protein product"
1831,T080771,6,0.0030,p6@PHTF1,e:10745,h:8939,B4DGS8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
1832,T091062,6,0.0030,p1@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1833,T041612,6,0.0030,p4@UNC79,e:57578,h:19966,Q9P2D8,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1834,T040383,6,0.0030,p2@ALDH6A1,e:4329,h:7179,,ALDH6A1,"aldehyde dehydrogenase 6 family member A1","gene with protein product"
1835,T106489,6,0.0030,p1@MICAL3,e:57553,h:24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1836,T092341,6,0.0030,p4@RCAN3,e:11123,h:3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
1837,T000964,6,0.0030,p10@MXI1,e:4601,h:7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1838,T195877,6,0.0030,p2@CLCN4,e:1183,h:2022,"P51793,A1L3U1",CLCN4,"chloride voltage-gated channel 4","gene with protein product"
1839,T167521,6,0.0030,p31@RIMS1,e:22999,h:17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1840,T047336,6,0.0030,p6@PDE8A,e:5151,h:8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1841,T124798,6,0.0030,p1@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1842,T066746,6,0.0030,p22@DTNA,e:1837,h:3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
1843,T135933,6,0.0030,p4@CACNA2D2,e:9254,h:1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
1844,T088393,6,0.0030,p7@CNTN2,e:6900,h:2172,Q68DA2,CNTN2,"contactin 2","gene with protein product"
1845,T100697,6,0.0030,p9@RBCK1,e:10616,h:15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1846,T163210,6,0.0030,p5@ZNF323,e:64288,h:14097,C9JH14,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1847,T040767,6,0.0030,p6@TMEM63C,e:57156,h:23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
1848,T076443,6,0.0030,p6@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1849,T157918,6,0.0030,p1@TUBE1,e:51175,h:20775,"Q5H8W7,Q9UJT0",TUBE1,"tubulin epsilon 1","gene with protein product"
1850,T031551,6,0.0030,p2@MCF2L-AS1,,h:39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
1851,T141509,6,0.0030,p15@TLL1,e:7092,h:11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
1852,T153085,6,0.0030,p1@RASGEF1C,e:255426,h:27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
1853,T176787,6,0.0030,p2@PMS2P4,,h:9129,,PMS2P4,"PMS1 homolog 2, mismatch repair system component pseudogene 4",pseudogene
1854,T133631,6,0.0030,p2@KIAA0226,e:9711,h:28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1855,T024915,6,0.0030,p16@CNTN1,e:1272,h:2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
1856,T083126,6,0.0030,p13@KCNN3,e:3782,h:6292,Q86VF9,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1857,T101515,6,0.0030,p2@CDH22,e:64405,h:13251,,CDH22,"cadherin 22","gene with protein product"
1858,T118122,6,0.0030,p50@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1859,T076713,6,0.0030,p4@CCDC155,e:147872,h:26520,,CCDC155,"coiled-coil domain containing 155","gene with protein product"
1860,T028336,6,0.0030,p3@PTMS,e:5763,h:9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
1861,T147988,6,0.0030,p4@HSD17B4,e:3295,h:5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1862,T039021,6,0.0030,p2@SLC35F4,e:341880,h:19845,A4IF30,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
1863,T031579,6,0.0030,p6@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1864,T039778,6,0.0030,p1@PLEKHH1,e:57475,h:17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1865,T013572,6,0.0030,p3@MRGPRE,e:116534,h:30694,Q86SM8,MRGPRE,"MAS related GPR family member E","gene with protein product"
1866,T066584,6,0.0030,p2@TTR,e:7276,h:12405,P02766,TTR,transthyretin,"gene with protein product"
1867,T010853,6,0.0030,p24@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1868,T051342,6,0.0030,p3@ARHGDIG,e:398,h:680,A2ID99,ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
1869,T119988,6,0.0030,p1@C2orf72,e:257407,h:27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
1870,T122647,6,0.0030,p3@ARHGEF33,e:100271715,h:37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
1871,T042376,6,0.0030,p1@SNORD115-23,e:100033800,h:33042,,SNORD115-23,"small nucleolar RNA, C/D box 115-23","RNA, small nucleolar"
1872,T010627,6,0.0030,p6@USP2,e:9099,h:12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1873,T134812,6,0.0030,p7@CYP8B1,e:1582,h:2653,Q9UNU6,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1874,T164669,6,0.0030,p2@COL11A2,e:1302,h:2187,P13942,COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
1875,T002222,6,0.0030,p6@UROS,e:7390,h:12592,,UROS,"uroporphyrinogen III synthase","gene with protein product"
1876,T176553,6,0.0030,p5@CYTH3,e:9265,h:9504,,CYTH3,"cytohesin 3","gene with protein product"
1877,T052232,6,0.0030,p1@CES1P1,e:51716,h:18546,,CES1P1,"carboxylesterase 1 pseudogene 1",pseudogene
1878,T165469,6,0.0030,p9@MDGA1,e:266727,h:19267,Q5TFS7,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1879,T141511,6,0.0030,p10@TLL1,e:7092,h:11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
1880,T086200,6,0.0030,p19@TOR1AIP1,e:26092,h:29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1881,T158774,6,0.0030,p2@RNF146,e:81847,h:21336,,RNF146,"ring finger protein 146","gene with protein product"
1882,T116090,6,0.0030,p2@NEUROD1,e:4760,h:7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1883,T134869,6,0.0030,p1@C3orf23,e:285343,h:25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1884,T186807,4,0.0020,p8@RALYL,e:138046,h:27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
1885,T001998,4,0.0020,p1@ACADSB,e:36,h:91,"P45954,B4DQ51",ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1886,T057314,4,0.0020,p2@ASPA,e:443,h:756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
1887,T077238,4,0.0020,p3@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
1888,T195234,4,0.0020,p2@C9orf102,e:375748,h:26922,,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
1889,T014826,4,0.0020,"p1@FOLH1B,p1@FOLH1","e:219595,e:2346","h:13636,h:3788","B7Z312,E9PMK6,E9PI29",FOLH1B,"folate hydrolase 1B",unknown
1890,T186265,4,0.0020,p13@EYA1,e:2138,h:3519,,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1891,T131945,4,0.0020,p6@PIK3CA,e:5290,h:8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1892,T141762,4,0.0020,p6@AADAT,e:51166,h:17929,Q8N5Z0,AADAT,"aminoadipate aminotransferase","gene with protein product"
1893,T092853,3,0.0015,p5@TRNP1,e:388610,h:34348,Q6NT89,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
1894,T159491,3,0.0015,p9@MAP7,e:9053,h:6869,"B7Z9U7,B7Z290,B7ZB64,E9PCP3,Q14244,B7Z3Y3",MAP7,"microtubule associated protein 7","gene with protein product"
1895,T172957,3,0.0015,p22@DPP6,e:1804,h:3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1896,T095758,3,0.0015,p2@CYP2J2,e:1573,h:2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
1897,T042425,3,0.0015,p9@GABRB3,e:2562,h:4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1898,T147747,3,0.0015,p4@KCNN2,e:3781,h:6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1899,T024682,3,0.0015,p2@SLC6A12,e:6539,h:11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1900,T087254,3,0.0015,p1@GABRD,e:2563,h:4084,"O14764,A8K496",GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
1901,T108409,3,0.0015,p2@CACNG2,e:10369,h:1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
1902,T160596,3,0.0015,p4@IYD,e:389434,h:21071,,IYD,"iodotyrosine deiodinase","gene with protein product"
1903,T151027,3,0.0015,p2@FAT2,e:2196,h:3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
1904,T195899,3,0.0015,p1@TCEAL6,e:158931,h:24553,,TCEAL6,"transcription elongation factor A like 6","gene with protein product"
