Hs-RAP1GDS1,2000,1000,T147113-RAP1GDS1,"p3@RAP1GDS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2080,T137866,9,0.0045,p4@EPHA6,e:285220,h:19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
2081,T164285,9,0.0045,p3@RDBP,e:7936,h:13974,,NELFE,"negative elongation factor complex member E","gene with protein product"
2082,T155564,9,0.0045,p2@FCHO2,e:115548,h:25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
2083,T037292,9,0.0045,p1@CPNE6,e:9362,h:2319,,CPNE6,"copine 6","gene with protein product"
2084,T074788,9,0.0045,p3@ATP1A3,e:478,h:801,Q58I21,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
2085,T053418,9,0.0045,p1@NIP7,e:51388,h:24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
2086,T079388,9,0.0045,p5@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
2087,T039095,9,0.0045,p1@GPR135,e:64582,h:19991,Q8IZ08,GPR135,"G protein-coupled receptor 135","gene with protein product"
2088,T033970,9,0.0045,p2@PCDH20,e:64881,h:14257,"Q8N6Y1,A8K1K9,B3KSZ7",PCDH20,"protocadherin 20","gene with protein product"
2089,T183649,9,0.0045,p3@CDCA2,e:157313,h:14623,"Q69YH5,A8K8Z0",CDCA2,"cell division cycle associated 2","gene with protein product"
2090,T085772,9,0.0045,p3@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
2091,T049847,9,0.0045,p1@CASKIN1,e:57524,h:20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
2092,T033757,9,0.0045,p3@RNASEH2B,e:79621,h:25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
2093,T131679,9,0.0045,p1@TNIK,e:23043,h:30765,"F5H865,Q9UKE5,C9JVV1,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
2094,T008194,9,0.0045,p1@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2095,T054950,9,0.0045,p11@ABAT,e:18,h:23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
2096,T009217,9,0.0045,p4@GRIA4,e:2893,h:4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
2097,T176116,9,0.0045,p2@VWC2,e:375567,h:30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
2098,T195245,9,0.0045,p1@EIF4BP3,,h:37936,,EIF4BP3,"eukaryotic translation initiation factor 4B pseudogene 3",pseudogene
2099,T071449,9,0.0045,p2@RAB3A,e:5864,h:9777,,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
2100,T015628,9,0.0045,p1@PPP1R32,e:220004,h:28869,Q7Z5V6,PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
2101,T027653,9,0.0045,p4@LRIG3,e:121227,h:30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
2102,T018548,9,0.0045,p6@MAP6,e:4135,h:6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
2103,T106765,9,0.0045,p1@AIFM3,e:150209,h:26398,"Q96NN9,F8WC30",AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
2104,T140645,9,0.0045,p12@TRIM2,e:23321,h:15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
2105,T103908,9,0.0045,p3@NRIP1,e:8204,h:8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
2106,T072578,9,0.0045,p11@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
2107,T072566,9,0.0045,p14@AES,e:166,h:307,Q8WY48,AES,"amino-terminal enhancer of split","gene with protein product"
2108,T062086,9,0.0045,p2@C17orf100,e:388327,h:34494,A8MU93,C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
2109,T059101,9,0.0045,p2@C17orf53,e:78995,h:28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
2110,T102053,9,0.0045,p26@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2111,T063396,9,0.0045,p3@RNF157,e:114804,h:29402,,RNF157,"ring finger protein 157","gene with protein product"
2112,T082936,9,0.0045,p7@DENND4B,e:9909,h:29044,O75064,DENND4B,"DENN domain containing 4B","gene with protein product"
2113,T166740,9,0.0045,p2@FBXO9,e:26268,h:13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
2114,T008140,9,0.0045,p9@PCGF5,e:84333,h:28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
2115,T125921,9,0.0045,"p3@CHMP3,p3@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
2116,T023551,9,0.0045,p1@DERA,e:51071,h:24269,"E9PPK3,E9PJB9,E9PML7,E9PPM8",DERA,"deoxyribose-phosphate aldolase","gene with protein product"
2117,T138659,9,0.0045,p4@CLNK,e:116449,h:17438,Q7Z7G1,CLNK,"cytokine dependent hematopoietic cell linker","gene with protein product"
2118,T063899,9,0.0045,p15@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
2119,T058852,9,0.0045,p1@CNTD1,e:124817,h:26847,Q8N815,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
2120,T012583,9,0.0045,p9@PTPN5,e:84867,h:9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
2121,T162046,9,0.0045,p7@FRMD1,e:79981,h:21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
2122,T045089,9,0.0045,p5@FAM81A,e:145773,h:28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
2123,T018011,9,0.0045,p1@SHANK2,e:22941,h:14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2124,T187240,9,0.0045,p19@PDP1,e:54704,h:9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
2125,T067814,9,0.0045,p30@TCF4,e:6925,h:11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
2126,T057877,9,0.0045,p2@ERBB2,e:2064,h:3430,P04626,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
2127,T106589,9,0.0045,p2@SEPT5,e:5413,h:9164,"E7EQM7,E7EX32,Q99719",SEPT5,"septin 5","gene with protein product"
2128,T147608,9,0.0045,p2@CAMK4,e:814,h:1464,D6REY7,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
2129,T051859,9,0.0045,p6@PAPD5,e:64282,h:30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
2130,T168713,9,0.0045,p14@TFR2,e:7036,h:11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
2131,T070036,9,0.0045,p3@ZNF709,e:163051,h:20629,"A8K4E6,Q8N972",ZNF709,"zinc finger protein 709","gene with protein product"
2132,T178752,9,0.0045,p1@TMEM130,e:222865,h:25429,,TMEM130,"transmembrane protein 130","gene with protein product"
2133,T103700,9,0.0045,p16@FAM110A,e:83541,h:16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
2134,T147773,9,0.0045,p1@TRIM36,e:55521,h:16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
2135,T134308,9,0.0045,p29@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2136,T191164,9,0.0045,p1@MRPS2,e:51116,h:14495,,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
2137,T097468,9,0.0045,p8@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2138,T149256,9,0.0045,p2@CDC25C,e:995,h:1727,P30307,CDC25C,"cell division cycle 25C","gene with protein product"
2139,T081848,9,0.0045,p3@CD160,e:11126,h:17013,"Q5T2V6,O95971",CD160,"CD160 molecule","gene with protein product"
2140,T061904,9,0.0045,p8@GNA13,e:10672,h:4381,Q14344,GNA13,"G protein subunit alpha 13","gene with protein product"
2141,T201194,9,0.0045,p2@RLIM,e:51132,h:13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
2142,T003574,9,0.0045,p22@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
2143,T148252,9,0.0045,p3@GRAMD3,e:65983,h:24911,"Q96HH9,E9PD09",GRAMD3,"GRAM domain containing 3","gene with protein product"
2144,T047963,9,0.0045,p4@PRC1,e:9055,h:9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
2145,T194405,9,0.0045,p8@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2146,T132363,9,0.0045,p2@ECE2,e:9718,h:13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
2147,T087859,8,0.0040,p1@ELF3,e:1999,h:3318,,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
2148,T034206,8,0.0040,p7@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
2149,T025609,8,0.0040,p20@TUBA1A,e:7846,h:20766,F8VXZ4,TUBA1A,"tubulin alpha 1a","gene with protein product"
2150,T035610,7,0.0035,p14@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
2151,T176425,7,0.0035,p17@ACTB,e:60,h:132,C9JUM1,ACTB,"actin beta","gene with protein product"
2152,T076811,7,0.0035,p1@NOSIP,e:51070,h:17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
2153,T039957,7,0.0035,p11@ZFP36L1,e:677,h:1107,G3V515,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2154,T132420,7,0.0035,p2@POLR2H,e:5437,h:9195,C9JUA8,POLR2H,"RNA polymerase II subunit H","gene with protein product"
2155,T103800,7,0.0035,p2@PAK7,e:57144,h:15916,"Q9P286,B3KTJ2,B0AZM9",PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
2156,T009467,7,0.0035,p1@C11orf87,e:399947,h:33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
2157,T158505,7,0.0035,p8@PKIB,e:5570,h:9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
2158,T052383,7,0.0035,p5@NUP93,e:9688,h:28958,B3KPQ8,NUP93,"nucleoporin 93","gene with protein product"
2159,T174009,7,0.0035,p5@IGF2BP3,e:10643,h:28868,F8WD15,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
2160,T163342,6,0.0030,p6@DUSP22,"e:100653247,e:56940",h:16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
2161,T193590,6,0.0030,p1@KDM4C,e:23081,h:17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
2162,T201774,6,0.0030,p5@PRKY,e:5616,h:9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
2163,T093993,6,0.0030,p1@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
2164,T051529,6,0.0030,p1@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
2165,T028244,6,0.0030,p2@CAND1,e:55832,h:30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
2166,T057089,6,0.0030,p17@CDK5R1,e:8851,h:1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
2167,T128876,6,0.0030,p2@CNBP,e:7555,h:13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
2168,T187354,6,0.0030,p3@C8orf37,e:157657,h:27232,"F4Y588,Q96NL8",C8orf37,"chromosome 8 open reading frame 37","gene with protein product"
2169,T194520,6,0.0030,"p1@ISCA1,p2@GOLM1","e:81689,e:51280","h:28660,h:15451","Q5TBE9,Q9BUE6",ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
2170,T193589,6,0.0030,p2@KDM4C,e:23081,h:17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
2171,T043913,6,0.0030,p15@TRIM69,e:140691,h:17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
2172,T090724,6,0.0030,p3@C1orf96,e:126731,h:29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
2173,T166883,6,0.0030,p9@COL21A1,e:81578,h:17025,,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
2174,T155839,6,0.0030,p1@S100Z,e:170591,h:30367,Q8WXG8,S100Z,"S100 calcium binding protein Z","gene with protein product"
2175,T035869,6,0.0030,p2@CRIP2,e:1397,h:2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
2176,T172185,6,0.0030,p6@FAM131B,e:9715,h:22202,,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
2177,T090326,6,0.0030,p3@CNIH4,e:29097,h:25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
2178,T057008,6,0.0030,p10@RAB11FIP4,e:84440,h:30267,Q86YS3,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
2179,T176516,6,0.0030,p1@ZNF815,,h:22029,,ZNF815P,"zinc finger protein 815, pseudogene",pseudogene
2180,T000875,6,0.0030,p1@WDR37,e:22884,h:31406,E7EQ49,WDR37,"WD repeat domain 37","gene with protein product"
2181,T019992,6,0.0030,p7@ANO4,e:121601,h:23837,,ANO4,"anoctamin 4","gene with protein product"
2182,T085301,6,0.0030,p5@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
2183,T071322,6,0.0030,p1@RPL18A,e:6142,h:10311,"B4DM74,Q02543",RPL18A,"ribosomal protein L18a","gene with protein product"
2184,T045606,6,0.0030,p7@DPP8,e:54878,h:16490,Q6V1X1,DPP8,"dipeptidyl peptidase 8","gene with protein product"
2185,T083323,6,0.0030,p2@RUSC1,e:23623,h:17153,Q9BVN2,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
2186,T060959,6,0.0030,p4@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
2187,T198594,6,0.0030,p1@IL9R,e:3581,h:6030,F5H3Z0,IL9R,"interleukin 9 receptor","gene with protein product"
2188,T137618,6,0.0030,p1@CADM2,e:253559,h:29849,Q8N3J6,CADM2,"cell adhesion molecule 2","gene with protein product"
2189,T032158,6,0.0030,p4@ATP8A2,e:51761,h:13533,,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
2190,T081512,6,0.0030,p3@C1orf158,e:93190,h:28567,Q8N1D5,C1orf158,"chromosome 1 open reading frame 158","gene with protein product"
2191,T187571,6,0.0030,p8@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
2192,T124496,6,0.0030,p1@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
2193,T092897,6,0.0030,p1@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
2194,T152721,6,0.0030,p2@RGS14,e:10636,h:9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
2195,T105887,6,0.0030,p2@TRPM2,e:7226,h:12339,O94759,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
2196,T042040,6,0.0030,p4@BCL11B,e:64919,h:13222,Q9C0K0,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
2197,T183828,6,0.0030,p9@CHRNA2,e:1135,h:1956,E5RJ54,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
2198,T175515,6,0.0030,p1@HECW1,e:23072,h:22195,B4DH42,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2199,T131940,6,0.0030,p8@ZMAT3,e:64393,h:29983,Q9HA38,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
2200,T099645,6,0.0030,p1@POFUT1,e:23509,h:14988,"Q9H488,B4DUV4",POFUT1,"protein O-fucosyltransferase 1","gene with protein product"
2201,T132470,6,0.0030,p68@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
2202,T120130,6,0.0030,p9@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
2203,T073062,6,0.0030,p1@FXYD7,e:53822,h:4034,"P58549,B4DK58",FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
2204,T092499,6,0.0030,p11@RUNX3,e:864,h:10473,,RUNX3,"runt related transcription factor 3","gene with protein product"
2205,T004882,6,0.0030,p1@ZFAND4,e:93550,h:23504,"Q5VVY2,Q5VVY4,F2Z2H4",ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
2206,T093753,6,0.0030,p1@DLGAP3,e:58512,h:30368,O95886,DLGAP3,"DLG associated protein 3","gene with protein product"
2207,T156219,6,0.0030,p2@SSBP2,e:23635,h:15831,"A6ND70,E9PB74",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
2208,T019390,6,0.0030,p2@CTSC,e:1075,h:2528,"Q2HIY8,P53634",CTSC,"cathepsin C","gene with protein product"
2209,T105032,6,0.0030,p10@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
2210,T059561,6,0.0030,p1@MAPT,e:4137,h:6893,,MAPT,"microtubule associated protein tau","gene with protein product"
2211,T088468,6,0.0030,p5@LEMD1,e:93273,h:18725,,LEMD1,"LEM domain containing 1","gene with protein product"
2212,T063530,6,0.0030,p1@SNORD1C,"e:100507246,e:677850",h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
2213,T161318,6,0.0030,p2@RSPH3,e:83861,h:21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
2214,T165789,6,0.0030,p1@MED20,e:9477,h:16840,"B4DE08,Q9H944",MED20,"mediator complex subunit 20","gene with protein product"
2215,T191289,6,0.0030,p1@SDCCAG3,e:10807,h:10667,,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
2216,T037352,6,0.0030,p2@TM9SF1,e:10548,h:11864,"E9PJM1,E9PP24",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
2217,T133217,6,0.0030,p2@HES1,e:3280,h:5192,,HES1,"hes family bHLH transcription factor 1","gene with protein product"
2218,T136518,6,0.0030,p12@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2219,T082305,6,0.0030,p9@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2220,T053330,6,0.0030,p1@ZFP90,e:146198,h:23329,,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
2221,T192760,6,0.0030,p7@KIAA1161,e:57462,h:19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
2222,T182768,6,0.0030,p1@PCM1,e:5108,h:8727,"E7EV93,E9PGW9",PCM1,"pericentriolar material 1","gene with protein product"
2223,T162700,6,0.0030,p6@ALDH5A1,e:7915,h:408,C9J8Q5,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
2224,T036498,6,0.0030,p1@SNORD8,e:319103,h:20159,,SNORD8,"small nucleolar RNA, C/D box 8","RNA, small nucleolar"
2225,T143240,6,0.0030,p8@STIM2,e:57620,h:19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
2226,T060548,6,0.0030,p1@CACNA1G,e:8913,h:1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
2227,T084373,6,0.0030,p4@KCNJ10,e:3766,h:6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
2228,T075635,6,0.0030,p33@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2229,T027003,6,0.0030,p2@CDK2,e:1017,h:1771,G3V317,CDK2,"cyclin dependent kinase 2","gene with protein product"
2230,T196766,6,0.0030,p2@NDUFA1,e:4694,h:7683,"O15239,Q6IBB5",NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
2231,T009299,6,0.0030,p2@ELMOD1,e:55531,h:25334,"E9PLM8,Q8N336",ELMOD1,"ELMO domain containing 1","gene with protein product"
2232,T101358,6,0.0030,p1@ZSWIM1,e:90204,h:16155,Q9BR11,ZSWIM1,"zinc finger SWIM-type containing 1","gene with protein product"
2233,T186536,6,0.0030,p1@PKIA,e:5569,h:9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
2234,T103784,6,0.0030,p8@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
2235,T019913,6,0.0030,p2@KLRF2,e:100431172,h:37646,D3W0D1,KLRF2,"killer cell lectin like receptor F2","gene with protein product"
2236,T017285,6,0.0030,p2@B3GNT1,e:11041,h:15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
2237,T083744,6,0.0030,p23@ISG20L2,e:81875,h:25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
2238,T063415,6,0.0030,p4@RNF157,e:114804,h:29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
2239,T053387,6,0.0030,p1@CHTF8,e:54921,h:24353,"P0CG12,E5RGL1,E5RHL4,P0CG13",CHTF8,"chromosome transmission fidelity factor 8","gene with protein product"
2240,T143511,6,0.0030,p10@ARAP2,e:116984,h:16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
