Hs-AES,2000,1000,T072570-AES,"p27@AES"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1599,T201578,6,0.0030,p1@TSPAN6,e:7105,h:11858,,TSPAN6,"tetraspanin 6","gene with protein product"
1600,T186805,6,0.0030,p14@RALYL,e:138046,h:27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
1601,T132436,6,0.0030,p5@CHRD,e:8646,h:1949,Q9H2X0,CHRD,chordin,"gene with protein product"
1602,T156286,6,0.0030,p6@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
1603,T060730,6,0.0030,p9@CA10,e:56934,h:1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1604,T123391,6,0.0030,p2@FSHR,e:2492,h:3969,,FSHR,"follicle stimulating hormone receptor","gene with protein product"
1605,T130072,6,0.0030,p5@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
1606,T058930,6,0.0030,p1@RND2,e:8153,h:18315,"P52198,F5H2U5",RND2,"Rho family GTPase 2","gene with protein product"
1607,T148475,6,0.0030,p2@RAPGEF6,e:51735,h:20655,"D6RIH0,D6RB02",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
1608,T172842,6,0.0030,p38@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1609,T196910,4,0.0020,p4@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
1610,T028842,4,0.0020,p25@PTPRB,e:5787,h:9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1611,T025237,4,0.0020,p2@SLC38A2,e:54407,h:13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1612,T160786,4,0.0020,p23@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1613,T017882,4,0.0020,p1@FGF3,e:2248,h:3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
1614,T068544,4,0.0020,p3@ARHGAP28,e:79822,h:25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1615,T137035,4,0.0020,p1@MAGI1,e:9223,h:946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1616,T081433,3,0.0015,p6@ACAP3,e:116983,h:16754,,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1617,T016429,3,0.0015,p26@GPR137,e:56834,h:24300,Q96N19,GPR137,"G protein-coupled receptor 137","gene with protein product"
1618,T087379,3,0.0015,p7@LHX9,e:56956,h:14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
1619,T094945,3,0.0015,p2@PIK3R3,e:8503,h:8981,,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1620,T137782,3,0.0015,p5@SRGAP3,e:9901,h:19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1621,T172332,3,0.0015,p1@C7orf33,e:202865,h:21724,Q8WU49,C7orf33,"chromosome 7 open reading frame 33","gene with protein product"
1622,T164642,3,0.0015,p2@HLA-DPB1,e:3115,h:4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1623,T181980,3,0.0015,p1@GPR20,e:2843,h:4475,Q99678,GPR20,"G protein-coupled receptor 20","gene with protein product"
1624,T044580,3,0.0015,p6@FAM214A,e:56204,h:25609,F5H8G0,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
1625,T114644,3,0.0015,p10@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
1626,T096176,3,0.0015,p32@PLEKHG5,e:57449,h:29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1627,T122730,3,0.0015,p2@THUMPD2,e:80745,h:14890,E7EUG5,THUMPD2,"THUMP domain containing 2","gene with protein product"
1628,T087254,3,0.0015,p1@GABRD,e:2563,h:4084,"O14764,A8K496",GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
1629,T149673,3,0.0015,p2@PCDHGA5,e:56110,h:8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1630,T057644,3,0.0015,p8@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1631,T018054,3,0.0015,p9@IL18BP,e:10068,h:5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1632,T124114,3,0.0015,p6@FAM161A,e:84140,h:25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
1633,T133734,3,0.0015,p3@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1634,T122703,3,0.0015,p17@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1635,T097156,3,0.0015,p47@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1636,T110890,3,0.0015,p1@CCDC138,e:165055,h:26531,"Q96M89,F8WF51",CCDC138,"coiled-coil domain containing 138","gene with protein product"
1637,T157274,3,0.0015,p2@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1638,T103545,3,0.0015,p12@UCKL1,e:54963,h:15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1639,T028657,3,0.0015,p2@RAB3IP,e:117177,h:16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1640,T073672,3,0.0015,p1@ZNF793,e:390927,h:33115,"E9PGN4,Q6ZN11",ZNF793,"zinc finger protein 793","gene with protein product"
1641,T128644,3,0.0015,p58@MGLL,e:11343,h:17038,,MGLL,"monoglyceride lipase","gene with protein product"
1642,T030966,3,0.0015,p1@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1643,T030971,3,0.0015,p13@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1644,T086676,3,0.0015,p8@IGSF21,e:84966,h:28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
1645,T072459,3,0.0015,p2@ZNF556,e:80032,h:25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
1646,T152869,3,0.0015,p2@COL23A1,e:91522,h:22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
1647,T005629,3,0.0015,p69@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1648,T162907,3,0.0015,p1@HIST1H2BB,e:3018,h:4751,P33778,HIST1H2BB,"histone cluster 1 H2B family member b","gene with protein product"
1649,T080398,3,0.0015,p4@PROK1,e:84432,h:18454,P58294,PROK1,"prokineticin 1","gene with protein product"
1650,T054096,3,0.0015,p1@VAT1L,e:57687,h:29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1651,T028839,3,0.0015,p14@PTPRB,e:5787,h:9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1652,T077624,3,0.0015,p1@ZNF83,e:55769,h:13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
1653,T196697,3,0.0015,p1@PGRMC1,e:10857,h:16090,O00264,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
1654,T041165,3,0.0015,p1@SPATA7,e:55812,h:20423,"G3V2E1,G3V491,G3V5N2,G3V2V4,G3V287,G3V3D2,G3V5H6,Q9P0W8",SPATA7,"spermatogenesis associated 7","gene with protein product"
1655,T180688,3,0.0015,p7@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
1656,T029016,3,0.0015,p16@TRHDE,e:29953,h:30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1657,T073046,3,0.0015,p8@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1658,T034520,3,0.0015,p42@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1659,T074509,3,0.0015,p14@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1660,T160892,3,0.0015,p1@OPRM1,e:4988,h:8156,"P35372,Q6UPP1,Q71V90",OPRM1,"opioid receptor mu 1","gene with protein product"
1661,T043570,3,0.0015,p3@MAPKBP1,e:23005,h:29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1662,T125009,3,0.0015,p2@CYP26B1,e:56603,h:20581,"Q9NR63,B7Z2K6,E4W5W7",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
1663,T085633,3,0.0015,p4@DNM3,e:26052,h:29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
1664,T059552,3,0.0015,p2@CRHR1,e:1394,h:2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
1665,T091060,3,0.0015,p4@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1666,T037435,3,0.0015,p2@NYNRIN,e:57523,h:20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
1667,T188786,3,0.0015,p5@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1668,T190128,3,0.0015,p3@SET,e:6418,h:10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1669,T019361,3,0.0015,p4@RPL27A,e:6157,h:10329,,RPL27A,"ribosomal protein L27a","gene with protein product"
1670,T016639,3,0.0015,p33@EHD1,e:10938,h:3242,C9JDQ8,EHD1,"EH domain containing 1","gene with protein product"
1671,T023678,3,0.0015,p9@WNT5B,e:81029,h:16265,,WNT5B,"Wnt family member 5B","gene with protein product"
1672,T176898,3,0.0015,p1@WBSCR17,e:64409,h:16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
1673,T006361,3,0.0015,p2@NPFFR1,e:64106,h:17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
1674,T119280,3,0.0015,p1@INHA,e:3623,h:6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
1675,T151534,3,0.0015,p1@PWWP2A,e:114825,h:29406,"Q96N64,G5EA07",PWWP2A,"PWWP domain containing 2A","gene with protein product"
1676,T001034,3,0.0015,p1@SMC3,e:9126,h:2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
1677,T156791,3,0.0015,p9@ANKRD32,e:84250,h:25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1678,T123519,3,0.0015,"p2@ASB3,p2@GPR75-ASB3","e:100302652,e:51130","h:16013,h:40043",Q9Y575,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
1679,T035299,3,0.0015,p1@SNORD114-1,e:767577,h:32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
1680,T117370,3,0.0015,p1@ALS2,e:57679,h:443,Q96Q42,ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
1681,T133749,3,0.0015,p6@CNTN4,e:152330,h:2174,,CNTN4,"contactin 4","gene with protein product"
1682,T197561,3,0.0015,p5@ZIC3,e:7547,h:12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
1683,T020754,3,0.0015,p11@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1684,T020589,3,0.0015,p4@CRY1,e:1407,h:2384,Q16526,CRY1,"cryptochrome circadian clock 1","gene with protein product"
1685,T160838,3,0.0015,p20@SYNE1,e:23345,h:17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1686,T119790,3,0.0015,p6@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1687,T200595,3,0.0015,p3@NLGN4X,e:57502,h:14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
1688,T093781,3,0.0015,p4@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
1689,T014747,3,0.0015,p34@CELF1,e:10658,h:2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1690,T134315,3,0.0015,p13@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1691,T201185,3,0.0015,p5@FTX,,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1692,T153835,3,0.0015,p4@SLC1A3,e:6507,h:10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1693,T139972,3,0.0015,p1@RAB33B,e:83452,h:16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
1694,T024979,3,0.0015,p8@PRICKLE1,e:144165,h:17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1695,T013260,3,0.0015,p1@LGR4,e:55366,h:13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1696,T191867,3,0.0015,p2@TTC39B,e:158219,h:23704,"A5PLN1,B4DW93,E9PC88",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1697,T019914,3,0.0015,p14@ANKS1B,e:56899,h:24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1698,T003672,3,0.0015,p6@GPR158,e:57512,h:23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1699,T196393,3,0.0015,p2@RGAG1,e:57529,h:29245,E5RKA1,RGAG1,"retrotransposon gag domain containing 1","gene with protein product"
1700,T164315,3,0.0015,p9@ATF6B,e:1388,h:2349,,ATF6B,"activating transcription factor 6 beta","gene with protein product"
1701,T000963,3,0.0015,p5@MXI1,e:4601,h:7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1702,T023153,3,0.0015,p1@GALNT9,e:50614,h:4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
1703,T146876,3,0.0015,p2@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1704,T157234,3,0.0015,p32@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1705,T119798,3,0.0015,p7@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1706,T160785,3,0.0015,p63@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1707,T077625,3,0.0015,p3@ZNF83,e:55769,h:13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
1708,T087571,3,0.0015,p7@NR5A2,e:2494,h:7984,,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1709,T044435,3,0.0015,p2@SCG3,e:29106,h:13707,,SCG3,"secretogranin III","gene with protein product"
1710,T146837,3,0.0015,p37@FAM13A,e:10144,h:19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1711,T184901,3,0.0015,p1@CHRNB3,e:1142,h:1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
1712,T184902,3,0.0015,p3@CHRNB3,e:1142,h:1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
1713,T133062,3,0.0015,p1@OSTN,e:344901,h:29961,C9JER6,OSTN,osteocrin,"gene with protein product"
1714,T128381,3,0.0015,p20@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1715,T028865,3,0.0015,p2@PTPRR,e:5801,h:9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1716,T198233,3,0.0015,p5@DUSP9,e:1852,h:3076,,DUSP9,"dual specificity phosphatase 9","gene with protein product"
1717,T175824,3,0.0015,p8@IGFBP1,e:3484,h:5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
1718,T126699,3,0.0015,p1@LNP1,e:348801,h:28014,F8WF60,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
1719,T187188,3,0.0015,p20@RUNX1T1,e:862,h:1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1720,T185172,3,0.0015,p3@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1721,T129859,3,0.0015,p1@PBX2P1,,h:8635,,PBX2P1,"PBX homeobox 2 pseudogene 1",pseudogene
1722,T030982,3,0.0015,p1@PCCA,e:5095,h:8653,"E9PCJ1,P05165",PCCA,"propionyl-CoA carboxylase alpha subunit","gene with protein product"
1723,T073601,3,0.0015,p1@ZNF345,e:25850,h:16367,"E9PLT7,B2RCE4,Q14585",ZNF345,"zinc finger protein 345","gene with protein product"
1724,T039139,3,0.0015,p43@RTN1,e:6252,h:10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1725,T090951,3,0.0015,p2@TRIM67,e:440730,h:31859,Q6ZTA4,TRIM67,"tripartite motif containing 67","gene with protein product"
1726,T101514,3,0.0015,p7@CDH22,e:64405,h:13251,,CDH22,"cadherin 22","gene with protein product"
1727,T174464,3,0.0015,p1@EVX1,e:2128,h:3506,F8W9J5,EVX1,"even-skipped homeobox 1","gene with protein product"
1728,T088521,3,0.0015,p3@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1729,T093321,3,0.0015,p4@NKAIN1,e:79570,h:25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
1730,T066575,3,0.0015,p3@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1731,T019401,3,0.0015,p30@ST5,e:6764,h:11350,E9PNM8,ST5,"suppression of tumorigenicity 5","gene with protein product"
1732,T122716,3,0.0015,p22@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1733,T067714,3,0.0015,p3@C18orf42,e:642597,h:28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
1734,T107054,3,0.0015,p11@SLC2A11,e:66035,h:14239,,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1735,T085044,3,0.0015,p1@CLCNKA,e:1187,h:2026,,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
1736,T191850,3,0.0015,p25@FREM1,e:158326,h:23399,"F8WE85,C9JT55,Q5H8C1",FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1737,T073044,3,0.0015,p11@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1738,T150496,3,0.0015,p9@ARHGEF37,e:389337,h:34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1739,T197449,3,0.0015,p2@MAP7D3,e:79649,h:25742,"Q8IWC1,B4DWD2",MAP7D3,"MAP7 domain containing 3","gene with protein product"
1740,T197269,3,0.0015,p5@GPC3,e:2719,h:4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
1741,T179852,3,0.0015,p3@CSMD3,e:114788,h:19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1742,T133588,3,0.0015,p44@DLG1,e:1739,h:2900,C9IYP1,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1743,T068449,3,0.0015,p6@CDH7,e:1005,h:1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
1744,T042645,3,0.0015,p34@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1745,T116153,3,0.0015,p9@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1746,T020562,3,0.0015,p6@RIC8B,e:55188,h:25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
1747,T156499,3,0.0015,p4@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1748,T087378,3,0.0015,p4@LHX9,e:56956,h:14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
1749,T103621,3,0.0015,p2@MYT1,e:4661,h:7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1750,T060727,3,0.0015,p26@CA10,e:56934,h:1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1751,T162628,3,0.0015,p10@PRL,e:5617,h:9445,"P01236,Q5THQ0",PRL,prolactin,"gene with protein product"
1752,T003670,3,0.0015,p1@GPR158,e:57512,h:23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1753,T160844,3,0.0015,p4@SYNE1,e:23345,h:17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1754,T196006,3,0.0015,p4@MORF4L2,e:9643,h:16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
1755,T074898,3,0.0015,p1@TMEM145,e:284339,h:26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1756,T035043,3,0.0015,p1@CCDC85C,e:317762,h:35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
1757,T066867,3,0.0015,p1@C18orf21,e:83608,h:28802,"A6NFX5,Q32NC0,Q8TBS0",C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
1758,T032177,3,0.0015,p2@CDK8,e:1024,h:1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
1759,T196506,3,0.0015,p6@AMOT,e:154796,h:17810,,AMOT,angiomotin,"gene with protein product"
1760,T018993,3,0.0015,p3@PRCP,e:5547,h:9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
1761,T170743,3,0.0015,p16@AHCYL2,e:23382,h:22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1762,T172841,3,0.0015,p17@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
