Hs-FYCO1,2000,1000,T135032-FYCO1,"p3@FYCO1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1403,T126460,9,0.0045,p1@ANKRD39,e:51239,h:28640,Q53RE8,ANKRD39,"ankyrin repeat domain 39","gene with protein product"
1404,T174287,9,0.0045,p5@TTYH3,e:80727,h:22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
1405,T051527,9,0.0045,p2@TMEM8A,e:58986,h:17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
1406,T196801,9,0.0045,p3@FAM70A,e:55026,h:26086,"B1APR4,E9PAR3,B3KPI6,Q5JRV8,Q7Z4S8",TMEM255A,"transmembrane protein 255A","gene with protein product"
1407,T076310,9,0.0045,p1@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1408,T097138,9,0.0045,p2@SAMD13,e:148418,h:24582,D3DT11,SAMD13,"sterile alpha motif domain containing 13","gene with protein product"
1409,T198450,9,0.0045,p9@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1410,T127825,9,0.0045,p1@IGSF11,e:152404,h:16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1411,T096728,9,0.0045,p2@ST6GALNAC3,e:256435,h:19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
1412,T051186,9,0.0045,p2@PYCARD,e:29108,h:16608,,PYCARD,"PYD and CARD domain containing","gene with protein product"
1413,T020923,9,0.0045,p3@IFT81,e:28981,h:14313,Q8WYA0,IFT81,"intraflagellar transport 81","gene with protein product"
1414,T098164,9,0.0045,p1@TMEM201,e:199953,h:33719,"Q5SNT2,E9PBR6",TMEM201,"transmembrane protein 201","gene with protein product"
1415,T071658,9,0.0045,p6@CRTC1,e:23373,h:16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1416,T055797,9,0.0045,p2@TRPV2,e:51393,h:18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
1417,T112055,9,0.0045,p2@TRIB2,e:28951,h:30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1418,T011415,9,0.0045,p1@DCPS,e:28960,h:29812,Q96C86,DCPS,"decapping enzyme, scavenger","gene with protein product"
1419,T093311,9,0.0045,p1@SDC3,e:9672,h:10660,O75056,SDC3,"syndecan 3","gene with protein product"
1420,T164718,9,0.0045,p9@WDR46,e:9277,h:13923,,WDR46,"WD repeat domain 46","gene with protein product"
1421,T174318,9,0.0045,p8@TTYH3,e:80727,h:22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
1422,T016329,9,0.0045,p17@STIP1,e:10963,h:11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
1423,T027280,9,0.0045,p2@NAB2,e:4665,h:7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
1424,T022958,9,0.0045,p2@TMEM132D,e:121256,h:29411,Q14C87,TMEM132D,"transmembrane protein 132D","gene with protein product"
1425,T103249,9,0.0045,p13@SLCO4A1,e:28231,h:10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1426,T075495,9,0.0045,p6@PPP1R37,e:284352,h:27607,F5H3P7,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
1427,T146805,9,0.0045,p2@PIGY,e:84992,h:28213,"Q3MUY2,Q96I23",PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
1428,T125298,9,0.0045,p3@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1429,T062186,9,0.0045,p6@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
1430,T023551,9,0.0045,p1@DERA,e:51071,h:24269,"E9PPK3,E9PJB9,E9PML7,E9PPM8",DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1431,T068588,9,0.0045,p5@SOCS6,e:9306,h:16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1432,T172806,9,0.0045,p22@PRKAG2,e:51422,h:9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1433,T184034,7,0.0035,p1@DUSP4,e:1846,h:3070,Q13115,DUSP4,"dual specificity phosphatase 4","gene with protein product"
1434,T169530,7,0.0035,p3@COG5,e:10466,h:14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
1435,T059084,6,0.0030,p1@G6PC3,e:92579,h:24861,,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
1436,T054086,6,0.0030,p1@HAGHL,e:84264,h:14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
1437,T082238,6,0.0030,p3@CTSK,e:1513,h:2536,P43235,CTSK,"cathepsin K","gene with protein product"
1438,T015079,6,0.0030,p1@SLC43A3,e:29015,h:17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1439,T078475,6,0.0030,p5@TMEM146,e:257062,h:28598,"F5GZE9,Q86XM0,B7WNK5",CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
1440,T119095,6,0.0030,p1@CNPPD1,e:27013,h:25220,"Q9BV87,C9J597",CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
1441,T186465,6,0.0030,p3@PI15,e:51050,h:8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1442,T168938,6,0.0030,p5@VGF,e:7425,h:12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
1443,T048086,6,0.0030,p1@ASB9P1,e:728619,h:20972,,ASB9P1,"ankyrin repeat and SOCS box containing 9 pseudogene 1",pseudogene
1444,T100212,6,0.0030,p4@SCAND1,e:51282,h:10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
1445,T151270,6,0.0030,p8@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1446,T166080,6,0.0030,p2@MAD2L1BP,e:9587,h:21059,,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
1447,T037692,6,0.0030,p4@AKAP6,e:9472,h:376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1448,T026916,6,0.0030,p4@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
1449,T112067,6,0.0030,p7@TRIB2,e:28951,h:30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1450,T171318,6,0.0030,p4@TMEM140,e:55281,h:21870,,TMEM140,"transmembrane protein 140","gene with protein product"
1451,T034883,6,0.0030,p9@FARP1,e:10160,h:3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1452,T070070,6,0.0030,p2@C19orf24,e:55009,h:26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1453,T119123,6,0.0030,p1@GLB1L,e:79411,h:28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
1454,T039507,6,0.0030,p5@ESR2,e:2100,h:3468,Q92731,ESR2,"estrogen receptor 2","gene with protein product"
1455,T186319,6,0.0030,p4@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
1456,T105344,6,0.0030,p3@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1457,T198282,6,0.0030,p3@L1CAM,e:3897,h:6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1458,T191192,6,0.0030,p1@PAEP,e:5047,h:8573,"F8W8X1,E9PH67,F2Z349,P09466,A6XNE0",PAEP,"progestagen associated endometrial protein","gene with protein product"
1459,T111822,6,0.0030,p2@TSN,e:7247,h:12379,,TSN,translin,"gene with protein product"
1460,T084158,6,0.0030,p4@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1461,T095252,6,0.0030,p2@OSBPL9,e:114883,h:16386,"E9PKX6,E9PK98",OSBPL9,"oxysterol binding protein like 9","gene with protein product"
1462,T156831,6,0.0030,p2@GPR150,e:285601,h:23628,Q8NGU9,GPR150,"G protein-coupled receptor 150","gene with protein product"
1463,T064706,6,0.0030,p5@AZI1,e:22994,h:29511,"Q9UPN4,B2RN10",CEP131,"centrosomal protein 131","gene with protein product"
1464,T119483,6,0.0030,p3@WDFY1,e:57590,h:20451,C9JJ54,WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1465,T019983,6,0.0030,p6@ANO4,e:121601,h:23837,"F5H834,F8VW62",ANO4,"anoctamin 4","gene with protein product"
1466,T064168,6,0.0030,p36@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1467,T035475,6,0.0030,p4@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1468,T048998,6,0.0030,p1@BFAR,e:51283,h:17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
1469,T146876,6,0.0030,p2@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1470,T075717,6,0.0030,p1@EML2,e:24139,h:18035,O95834,EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
1471,T076508,6,0.0030,p6@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1472,T040748,6,0.0030,p7@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1473,T156201,6,0.0030,p3@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1474,T191414,6,0.0030,p1@C9orf86,e:55684,h:24703,"C6K8I4,C9JJY3,A8QVZ7,Q3YEC7",RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
1475,T050610,6,0.0030,p38@MAZ,e:4150,h:6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
1476,T108720,6,0.0030,p3@POLR2F,e:5435,h:9193,,POLR2F,"RNA polymerase II subunit F","gene with protein product"
1477,T170020,6,0.0030,p11@MET,e:4233,h:7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1478,T019145,6,0.0030,p2@TSPAN4,e:7106,h:11859,"O14817,A8MVV6",TSPAN4,"tetraspanin 4","gene with protein product"
1479,T135693,6,0.0030,p1@APEH,e:327,h:586,"C9JIF9,F8WBC4,F8WEH5",APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
1480,T049428,6,0.0030,p2@C16orf62,e:57020,h:24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
1481,T168727,6,0.0030,p8@GNB2,e:2783,h:4398,,GNB2,"G protein subunit beta 2","gene with protein product"
1482,T032563,6,0.0030,p1@B3GALTL,e:145173,h:20207,Q6Y288,B3GLCT,"beta 3-glucosyltransferase","gene with protein product"
1483,T069768,6,0.0030,p7@DOCK6,e:57572,h:19189,,DOCK6,"dedicator of cytokinesis 6","gene with protein product"
1484,T026643,6,0.0030,p5@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
1485,T018073,6,0.0030,p5@NUMA1,e:4926,h:8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1486,T161484,6,0.0030,p5@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1487,T082112,6,0.0030,p2@APH1A,e:51107,h:29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1488,T058783,6,0.0030,p2@ATP6V0A1,e:535,h:865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
1489,T072372,6,0.0030,p2@DIRAS1,e:148252,h:19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
1490,T096495,6,0.0030,p1@RPE65,e:6121,h:10294,Q16518,RPE65,"RPE65, retinoid isomerohydrolase","gene with protein product"
1491,T109111,6,0.0030,p1@SGSM3,e:27352,h:25228,"Q96HU1,B4DMS2,B0QY80,B9A6J5",SGSM3,"small G protein signaling modulator 3","gene with protein product"
1492,T067339,6,0.0030,p16@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
1493,T117798,4,0.0020,p1@HS1BP3,e:64342,h:24979,"Q53T59,F6TR53,B5MC96,F8WDN8,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
1494,T107675,4,0.0020,p4@SF3A1,e:10291,h:10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
1495,T056659,4,0.0020,p1@KIAA0100,e:9703,h:28960,"Q14667,F8W7C5,F6XS94",KIAA0100,KIAA0100,"gene with protein product"
1496,T000754,4,0.0020,p1@GSTO1,e:9446,h:13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
1497,T041597,4,0.0020,p1@C14orf109,e:26175,h:20218,Q8N6I4,TMEM251,"transmembrane protein 251","gene with protein product"
1498,T135666,4,0.0020,p2@DAG1,e:1605,h:2666,"Q14118,C9J6Z6,C9J196",DAG1,"dystroglycan 1","gene with protein product"
1499,T156935,4,0.0020,p16@CAST,e:831,h:1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1500,T084768,3,0.0015,p2@TOMM40L,e:84134,h:25756,Q969M1,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
1501,T037307,3,0.0015,p2@DCAF11,e:80344,h:20258,"Q8TEB1,B3KSW2,Q59GN6",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
1502,T008104,3,0.0015,p5@RPP30,e:10556,h:17688,,RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
1503,T119122,3,0.0015,p3@GLB1L,e:79411,h:28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
1504,T101035,3,0.0015,p2@TOMM34,e:10953,h:15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
1505,T055625,3,0.0015,p10@PITPNA,e:5306,h:9001,,PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
1506,T164907,3,0.0015,p4@HMGA1,"e:100130009,e:3159",h:5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
1507,T197074,3,0.0015,p9@RAB33A,e:9363,h:9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
1508,T107999,3,0.0015,p1@FBXO7,e:25793,h:13586,"Q9Y3I1,F8WBR0,A2A281",FBXO7,"F-box protein 7","gene with protein product"
1509,T085882,3,0.0015,p36@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1510,T008094,3,0.0015,p11@HTR7,e:3363,h:5302,Q5VX04,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
1511,T022668,3,0.0015,p3@SCARB1,e:949,h:1664,"F8W8N0,Q8WTV0",SCARB1,"scavenger receptor class B member 1","gene with protein product"
1512,T071261,3,0.0015,p1@SLC27A1,e:376497,h:10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
1513,T102268,3,0.0015,p2@NFATC2,e:4773,h:7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1514,T147719,3,0.0015,p4@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1515,T054916,3,0.0015,p1@SLC7A5,e:8140,h:11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1516,T075490,3,0.0015,p5@PPP1R37,e:284352,h:27607,O75864,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
1517,T081051,3,0.0015,p1@IGSF3,e:3321,h:5950,"A6NJZ6,O75054",IGSF3,"immunoglobulin superfamily member 3","gene with protein product"
1518,T196761,3,0.0015,p3@NDUFA1,e:4694,h:7683,O15239,NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
1519,T075513,3,0.0015,p5@MARK4,e:57787,h:13538,"Q96L34,Q6IPE9,Q3LID9",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
1520,T173661,3,0.0015,p17@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1521,T012176,3,0.0015,p31@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
1522,T134665,3,0.0015,p8@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
1523,T069815,3,0.0015,p8@EPOR,e:2057,h:3416,,EPOR,"erythropoietin receptor","gene with protein product"
1524,T106783,3,0.0015,p2@SLC7A4,e:6545,h:11062,C9JM63,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
1525,T149547,3,0.0015,p7@SLC35A4,e:113829,h:20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1526,T186312,3,0.0015,p7@MSC,e:9242,h:7321,,MSC,musculin,"gene with protein product"
1527,T094882,3,0.0015,p1@MMACHC,e:25974,h:24525,Q9Y4U1,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
1528,T161140,3,0.0015,p1@SNX9,e:51429,h:14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
1529,T149182,3,0.0015,p13@KLHL3,e:26249,h:6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
1530,T030276,3,0.0015,p3@A2M,e:2,h:7,F5H1E8,A2M,alpha-2-macroglobulin,"gene with protein product"
1531,T022341,3,0.0015,p3@HIP1R,e:9026,h:18415,Q6NXG8,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1532,T018852,3,0.0015,p1@NARS2,e:79731,h:26274,"Q96I59,B3KPX5,G3V178,Q9H5H1",NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1533,T105546,3,0.0015,p3@SLC37A1,e:54020,h:11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
1534,T120029,3,0.0015,p6@ARMC9,e:80210,h:20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
1535,T084156,3,0.0015,p12@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1536,T187141,3,0.0015,p4@TMEM55A,e:55529,h:25452,E5RIY0,TMEM55A,"transmembrane protein 55A","gene with protein product"
1537,T065669,3,0.0015,p5@GAS7,e:8522,h:4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
1538,T087981,3,0.0015,p2@CYB5R1,e:51706,h:13397,Q9UHQ9,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
1539,T157214,3,0.0015,p55@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1540,T095533,3,0.0015,p5@DHCR24,e:1718,h:2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1541,T011302,3,0.0015,p5@SLC37A2,e:219855,h:20644,,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1542,T125709,3,0.0015,p3@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
1543,T140161,3,0.0015,p10@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1544,T092494,3,0.0015,p3@RUNX3,e:864,h:10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
1545,T125297,3,0.0015,p2@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1546,T071201,3,0.0015,p2@MRPL34,e:64981,h:14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
1547,T200981,3,0.0015,p4@CITED1,e:4435,h:1986,Q99966,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
1548,T065777,3,0.0015,p7@GNAL,e:2774,h:4388,P38405,GNAL,"G protein subunit alpha L","gene with protein product"
1549,T029732,3,0.0015,p2@ALX1,e:8092,h:1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
1550,T041591,3,0.0015,p1@ITPK1,e:3705,h:6177,"F8W8Y9,Q13572",ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1551,T007649,3,0.0015,p6@WAPAL,e:23063,h:23293,,WAPL,"WAPL cohesin release factor","gene with protein product"
1552,T030442,3,0.0015,p6@PLXNC1,e:10154,h:9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1553,T164991,3,0.0015,p3@C6orf106,e:64771,h:21215,,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1554,T130386,3,0.0015,p1@FAM194A,e:131831,h:28602,C9JVV3,ERICH6,"glutamate rich 6","gene with protein product"
1555,T054875,3,0.0015,p3@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1556,T053270,3,0.0015,p2@PLA2G15,e:23659,h:17163,Q8NCC3,PLA2G15,"phospholipase A2 group XV","gene with protein product"
1557,T198300,3,0.0015,p3@RENBP,e:5973,h:9959,,RENBP,"renin binding protein","gene with protein product"
1558,T016472,3,0.0015,p1@SMPD1,e:6609,h:11120,"E9PKS3,E9PL59,E9PQT3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1559,T191581,3,0.0015,p1@UAP1L1,e:91373,h:28082,Q3KQV9,UAP1L1,"UDP-N-acetylglucosamine pyrophosphorylase 1 like 1","gene with protein product"
1560,T122284,3,0.0015,p14@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1561,T065986,3,0.0015,p2@FAM210A,e:125228,h:28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
1562,T026918,3,0.0015,p10@CD63,e:967,h:1692,F8W022,CD63,"CD63 molecule","gene with protein product"
1563,T169717,3,0.0015,p3@IMMP2L,e:83943,h:14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1564,T022959,3,0.0015,p1@TMEM132D,e:121256,h:29411,Q14C87,TMEM132D,"transmembrane protein 132D","gene with protein product"
