Hs-HMOX1,2000,1000,T108168-HMOX1,"p7@HMOX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1937,T116508,3,0.0015,p1@OSGEPL1,e:64172,h:23075,"Q9H4B0,E7EVL7,E5RGZ1,E5RIL9",OSGEPL1,"O-sialoglycoprotein endopeptidase like 1","gene with protein product"
1938,T118932,3,0.0015,p2@SLC11A1,e:6556,h:10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1939,T002591,3,0.0015,p6@STK32C,e:282974,h:21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
1940,T019318,3,0.0015,p7@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
1941,T192678,3,0.0015,p1@ANXA2P2,e:304,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
1942,T056677,3,0.0015,p4@RAB34,e:83871,h:16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1943,T118791,3,0.0015,p46@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
1944,T066331,3,0.0015,p2@SS18,e:6760,h:11340,"Q4VAX0,Q15532",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
1945,T035550,3,0.0015,p29@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1946,T041537,3,0.0015,p7@LGMN,e:5641,h:9472,Q96CY7,LGMN,legumain,"gene with protein product"
1947,T153481,3,0.0015,p1@DROSHA,e:29102,h:17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
1948,T196906,3,0.0015,p9@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1949,T054236,3,0.0015,p1@C16orf61,e:56942,h:24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1950,T133147,3,0.0015,p2@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1951,T056417,3,0.0015,p1@METTL16,e:79066,h:28484,B7Z3X7,METTL16,"methyltransferase like 16","gene with protein product"
1952,T150547,3,0.0015,p6@CSF1R,e:1436,h:2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1953,T112055,3,0.0015,p2@TRIB2,e:28951,h:30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1954,T177529,3,0.0015,p2@GLCCI1,e:113263,h:18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1955,T026902,3,0.0015,p41@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1956,T097528,3,0.0015,p2@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1957,T050292,3,0.0015,p24@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1958,T116163,3,0.0015,p2@DNAJC10,e:54431,h:24637,Q8IXB1,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
1959,T071538,3,0.0015,p2@LRRC25,e:126364,h:29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1960,T027300,3,0.0015,p6@LRP1,e:4035,h:6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
1961,T139861,3,0.0015,p5@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1962,T127688,3,0.0015,p1@ZBTB20,e:26137,h:13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1963,T101722,3,0.0015,p21@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1964,T054602,3,0.0015,p3@KIAA0513,e:9764,h:29058,O60268,KIAA0513,KIAA0513,"gene with protein product"
1965,T118933,3,0.0015,p1@SLC11A1,e:6556,h:10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1966,T195266,3,0.0015,p6@HABP4,e:22927,h:17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
1967,T046632,3,0.0015,p4@SNUPN,e:10073,h:14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1968,T172215,3,0.0015,p12@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
1969,T071613,3,0.0015,p6@UBA52,e:7311,h:12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1970,T073242,3,0.0015,p2@TMEM147,e:10430,h:30414,A8MU21,TMEM147,"transmembrane protein 147","gene with protein product"
1971,T020120,3,0.0015,p4@DRAM1,e:55332,h:25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1972,T092362,3,0.0015,p8@TNFRSF14,e:8764,h:11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1973,T104869,3,0.0015,p1@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1974,T039388,3,0.0015,p11@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1975,T015810,3,0.0015,p1@INCENP,e:3619,h:6058,E9PM67,INCENP,"inner centromere protein","gene with protein product"
1976,T057782,3,0.0015,p1@RPL19,e:6143,h:10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
1977,T125289,3,0.0015,p13@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1978,T143364,3,0.0015,p1@NOP14,e:8602,h:16821,"P78316,E9PFK5,F5H653",NOP14,"NOP14 nucleolar protein","gene with protein product"
1979,T157412,3,0.0015,p2@ATG5,e:9474,h:589,"Q9H1Y0,A9UGY9",ATG5,"autophagy related 5","gene with protein product"
1980,T110103,3,0.0015,p1@PLXNB2,e:23654,h:9104,"A6QRH1,O15031",PLXNB2,"plexin B2","gene with protein product"
1981,T178091,3,0.0015,p2@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1982,T163522,3,0.0015,p1@HTATSF1P2,e:401233,h:38586,Q6ZR97,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1983,T160212,3,0.0015,p4@UTRN,e:7402,h:12635,Q5T098,UTRN,utrophin,"gene with protein product"
1984,T100075,3,0.0015,p5@PROCR,e:10544,h:9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1985,T031926,3,0.0015,p4@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
1986,T112221,3,0.0015,p1@PLEKHB2,e:55041,h:19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
1987,T197571,3,0.0015,p2@RAB9A,e:9367,h:9792,,RAB9A,"RAB9A, member RAS oncogene family","gene with protein product"
1988,T053045,3,0.0015,p4@PLEKHG4,e:25894,h:24501,Q58EX7,PLEKHG4,"pleckstrin homology and RhoGEF domain containing G4","gene with protein product"
1989,T083423,3,0.0015,p7@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1990,T108130,3,0.0015,p1@TOM1,e:10043,h:11982,"F8W928,B3KUU1,F8WAW7,F8WA65,F8WB30,E7EPD0,F8WE29,F8WBB0,Q6UW50,E7EPZ3",TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1991,T068766,3,0.0015,p5@TSHZ1,e:10194,h:10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1992,T157852,3,0.0015,p5@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1993,T108344,3,0.0015,p3@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1994,T015995,3,0.0015,p1@LRRN4CL,e:221091,h:33724,,LRRN4CL,"LRRN4 C-terminal like","gene with protein product"
1995,T158271,3,0.0015,p9@C6orf105,e:84830,h:21214,"Q5THW1,Q96IZ2",ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1996,T173393,3,0.0015,p2@AHR,e:196,h:348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
1997,T135093,3,0.0015,p1@CCR1,e:1230,h:1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1998,T186322,3,0.0015,p8@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
1999,T016356,3,0.0015,p9@DNAJC4,e:3338,h:5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2000,T136664,3,0.0015,p4@ACOX2,e:8309,h:120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
2001,T013902,3,0.0015,p6@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2002,T013876,3,0.0015,p12@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2003,T121469,3,0.0015,p2@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
2004,T138861,3,0.0015,p5@CCDC109B,e:55013,h:26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
2005,T138868,3,0.0015,p1@CASP6,e:839,h:1507,,CASP6,"caspase 6","gene with protein product"
2006,T006491,3,0.0015,p5@C10orf54,e:64115,h:30085,,VSIR,"V-set immunoregulatory receptor","gene with protein product"
2007,T047872,3,0.0015,p5@CRTC3,e:64784,h:26148,Q6UUV7,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
2008,T059633,3,0.0015,p1@GOSR2,e:9570,h:4431,E7EQ34,GOSR2,"golgi SNAP receptor complex member 2","gene with protein product"
2009,T131042,3,0.0015,p2@RARRES1,e:5918,h:9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
2010,T130249,3,0.0015,p21@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2011,T030188,3,0.0015,p18@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
2012,T129177,3,0.0015,p2@CCRL1,e:51554,h:1611,Q9NPB9,ACKR4,"atypical chemokine receptor 4","gene with protein product"
2013,T004758,3,0.0015,p9@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2014,T056713,3,0.0015,p1@C17orf63,e:55731,h:25563,"Q8WU58,B3KQ88",FAM222B,"family with sequence similarity 222 member B","gene with protein product"
2015,T070076,3,0.0015,p2@WDR83OS,e:51398,h:30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
2016,T153801,3,0.0015,p2@SKP2,e:6502,h:10901,"Q13309,C9JN85",SKP2,"S-phase kinase associated protein 2","gene with protein product"
2017,T104901,3,0.0015,p2@RUNX1,e:861,h:10471,"C9JK12,C9JWM1,Q01196,A8MZI9",RUNX1,"runt related transcription factor 1","gene with protein product"
2018,T188643,3,0.0015,p1@SLC46A2,e:57864,h:16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
2019,T060254,3,0.0015,p3@PPP1R9B,e:84687,h:9298,Q96HI8,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
2020,T051009,3,0.0015,p1@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
2021,T152193,3,0.0015,p3@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
2022,T157907,3,0.0015,p1@NEDD9,e:4739,h:7733,"Q14511,A8K9G7,Q5XKI0",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
2023,T053427,3,0.0015,p3@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
2024,T021864,3,0.0015,p7@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
2025,T054556,3,0.0015,p1@COTL1,e:23406,h:18304,Q14019,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
2026,T153165,3,0.0015,p15@MGAT1,e:4245,h:7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2027,T174179,3,0.0015,p37@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2028,T138269,3,0.0015,p1@RG9MTD2,e:93587,h:28403,"Q8TBZ6,D6R954",TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
2029,T048682,3,0.0015,p6@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2030,T108694,3,0.0015,p5@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
2031,T163447,3,0.0015,p5@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
2032,T035434,3,0.0015,p3@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
2033,T010418,3,0.0015,p3@PHLDB1,e:23187,h:23697,"B0YJ65,Q86UU1",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
2034,T019316,3,0.0015,p5@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
2035,T003318,3,0.0015,p6@PLXDC2,e:84898,h:21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
2036,T198063,3,0.0015,p2@VMA21,e:203547,h:22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
2037,T176168,3,0.0015,p1@FIGNL1,e:63979,h:13286,"Q6PIW4,C9JTG6,C9JHJ4,C9JP37",FIGNL1,"fidgetin like 1","gene with protein product"
2038,T022473,3,0.0015,p1@SETD8,e:387893,h:29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
2039,T198448,3,0.0015,p6@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
2040,T196844,3,0.0015,p3@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
2041,T081714,3,0.0015,p1@SEC22B,e:9554,h:10700,O75396,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
2042,T175360,3,0.0015,p5@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
2043,T067565,3,0.0015,p2@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
2044,T182663,3,0.0015,p4@CNOT7,e:29883,h:14101,Q9UIV1,CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
2045,T163110,3,0.0015,p1@WRNIP1,e:56897,h:20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
2046,T153013,3,0.0015,p1@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2047,T083523,3,0.0015,p4@LMNA,e:4000,h:6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
2048,T119123,3,0.0015,p1@GLB1L,e:79411,h:28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
2049,T128894,3,0.0015,p2@C3orf37,e:56941,h:24446,"Q96FZ2,D6RAZ3,D6RAI0",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
2050,T162747,3,0.0015,p10@C6orf62,e:81688,h:20998,B4DWX7,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
2051,T061876,3,0.0015,p1@PLEKHM1P,e:440456,h:35411,"C4AM83,B4DVP9",PLEKHM1P1,"pleckstrin homology and RUN domain containing M1 pseudogene 1",pseudogene
2052,T066075,3,0.0015,p4@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
2053,T154264,3,0.0015,p1@ZNF131,e:7690,h:12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
2054,T188452,3,0.0015,p16@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2055,T051218,3,0.0015,p1@ITGAX,e:3687,h:6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
2056,T077510,3,0.0015,p3@FPR3,e:2359,h:3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
2057,T073978,3,0.0015,p18@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2058,T086251,3,0.0015,p1@XPR1,e:9213,h:12827,Q9UBH6,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
2059,T150754,3,0.0015,p30@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
2060,T051235,3,0.0015,p1@ITGAD,e:3681,h:6146,"Q13349,Q59H14",ITGAD,"integrin subunit alpha D","gene with protein product"
2061,T086221,3,0.0015,p1@QSOX1,e:5768,h:9756,A8MXT8,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
2062,T144764,3,0.0015,p1@MYL5,e:4636,h:7586,,MYL5,"myosin light chain 5","gene with protein product"
2063,T085808,3,0.0015,p9@DARS2,e:55157,h:25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2064,T014689,3,0.0015,p7@SPI1,e:6688,h:11241,,SPI1,"Spi-1 proto-oncogene","gene with protein product"
2065,T069553,3,0.0015,p4@PDE4A,e:5141,h:8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
2066,T162535,3,0.0015,p5@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
2067,T153229,3,0.0015,p8@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2068,T074599,3,0.0015,p6@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
2069,T136234,3,0.0015,p1@C3orf78,e:440957,h:37257,"F8W7Q2,C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
2070,T179143,3,0.0015,p15@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2071,T015294,3,0.0015,p5@MPEG1,e:219972,h:29619,Q2M385,MPEG1,"macrophage expressed 1","gene with protein product"
2072,T020769,3,0.0015,p1@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
2073,T154370,3,0.0015,p7@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
2074,T138502,3,0.0015,p1@MANBA,e:4126,h:6831,E9PFW2,MANBA,"mannosidase beta","gene with protein product"
2075,T009076,3,0.0015,p16@ADM,e:133,h:259,E9PML4,ADM,adrenomedullin,"gene with protein product"
2076,T018970,3,0.0015,p8@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2077,T047777,3,0.0015,p9@ZNF710,e:374655,h:25352,,ZNF710,"zinc finger protein 710","gene with protein product"
2078,T189612,3,0.0015,p2@MAPKAP1,e:79109,h:18752,B1AMA6,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
2079,T077309,3,0.0015,p4@SIGLEC9,e:27180,h:10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
2080,T178865,3,0.0015,"p1@CYP3A7,p2@CYP3A5","e:1551,e:1577","h:2640,h:2638",P24462,CYP3A7,"cytochrome P450 family 3 subfamily A member 7","gene with protein product"
2081,T018252,3,0.0015,p3@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
2082,T163634,3,0.0015,p6@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2083,T063585,3,0.0015,p1@SENP3,e:26168,h:17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
2084,T071767,3,0.0015,p5@HOMER3,e:9454,h:17514,"E9PCW9,B2RA10,Q9NSC1",HOMER3,"homer scaffolding protein 3","gene with protein product"
2085,T138024,3,0.0015,p26@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2086,T199809,3,0.0015,p1@CHST7,e:56548,h:13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
2087,T083518,3,0.0015,p33@LMNA,e:4000,h:6636,P02545,LMNA,"lamin A/C","gene with protein product"
2088,T081587,3,0.0015,p4@PDPN,e:10630,h:29602,E7ETC6,PDPN,podoplanin,"gene with protein product"
2089,T029645,3,0.0015,p5@CLEC4A,e:50856,h:13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
2090,T176602,3,0.0015,p1@RAC1,e:5879,h:9801,P63000,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
2091,T089343,3,0.0015,p3@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2092,T078742,3,0.0015,p1@UBE2M,e:9040,h:12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
2093,T089784,3,0.0015,p5@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
2094,T135634,3,0.0015,p2@GPX1,,h:4553,E9PAS1,GPX1,"glutathione peroxidase 1","gene with protein product"
2095,T100446,3,0.0015,p2@SRC,e:6714,h:11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2096,T172791,3,0.0015,p2@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2097,T124812,3,0.0015,p3@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
2098,T028171,3,0.0015,p7@IFFO1,e:25900,h:24970,Q9NWP4,IFFO1,"intermediate filament family orphan 1","gene with protein product"
2099,T038879,3,0.0015,p4@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
2100,T030196,3,0.0015,p5@DCN,e:1634,h:2705,F8VU58,DCN,decorin,"gene with protein product"
2101,T091696,3,0.0015,p3@LYPLA2,e:11313,h:6738,Q5QPQ3,LYPLA2,"lysophospholipase II","gene with protein product"
2102,T198405,3,0.0015,p5@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
2103,T073979,3,0.0015,p5@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
