Hs-HOOK1,2000,1000,T095747-HOOK1,"p1@HOOK1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3322,T079684,6,0.0030,p18@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
3323,T150322,6,0.0030,p2@SPINK6,e:404203,h:29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
3324,T057791,6,0.0030,p6@STAC2,e:342667,h:23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
3325,T013422,6,0.0030,p7@MPPED2,e:744,h:1180,F2Z346,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
3326,T021081,6,0.0030,p1@SH2B3,e:10019,h:29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
3327,T184264,6,0.0030,p50@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
3328,T070189,6,0.0030,p8@RTBDN,e:83546,h:30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
3329,T194701,6,0.0030,p4@SECISBP2,e:79048,h:30972,F8W892,SECISBP2,"SECIS binding protein 2","gene with protein product"
3330,T002587,6,0.0030,p2@STK32C,e:282974,h:21332,B7Z7J1,STK32C,"serine/threonine kinase 32C","gene with protein product"
3331,T026671,6,0.0030,p13@HOXC4,e:3221,h:5126,,HOXC4,"homeobox C4","gene with protein product"
3332,T058000,6,0.0030,p10@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
3333,T091619,6,0.0030,p1@PLCH2,e:9651,h:29037,,PLCH2,"phospholipase C eta 2","gene with protein product"
3334,T076285,6,0.0030,p2@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
3335,T166835,6,0.0030,p4@TINAG,e:27283,h:14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
3336,T095063,6,0.0030,p2@PDZK1IP1,e:10158,h:16887,Q13113,PDZK1IP1,"PDZK1 interacting protein 1","gene with protein product"
3337,T072157,6,0.0030,p2@ZNF729,e:100287226,h:32464,A6NN14,ZNF729,"zinc finger protein 729","gene with protein product"
3338,T072175,6,0.0030,p1@ZNF98,e:148198,h:13174,A6NK75,ZNF98,"zinc finger protein 98","gene with protein product"
3339,T135498,6,0.0030,p1@CELSR3,e:1951,h:3230,Q9NYQ7,CELSR3,"cadherin EGF LAG seven-pass G-type receptor 3","gene with protein product"
3340,T064200,6,0.0030,p1@TIMP2,e:7077,h:11821,P16035,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
3341,T161686,6,0.0030,p2@PACRG,e:135138,h:19152,,PACRG,"PARK2 coregulated","gene with protein product"
3342,T034122,6,0.0030,p2@MZT1,e:440145,h:33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
3343,T036877,6,0.0030,p2@MMP14,e:4323,h:7160,P50281,MMP14,"matrix metallopeptidase 14","gene with protein product"
3344,T070270,6,0.0030,p1@DAND5,e:199699,h:26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
3345,T032240,6,0.0030,p5@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
3346,T126268,6,0.0030,p1@ZNF514,e:84874,h:25894,C9K038,ZNF514,"zinc finger protein 514","gene with protein product"
3347,T181151,6,0.0030,p6@LRRC6,e:23639,h:16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
3348,T181152,6,0.0030,p9@LRRC6,e:23639,h:16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
3349,T067224,6,0.0030,p1@SYT4,e:6860,h:11512,,SYT4,"synaptotagmin 4","gene with protein product"
3350,T120391,6,0.0030,p15@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
3351,T095386,6,0.0030,p3@SLC1A7,e:6512,h:10945,"Q9BW45,O00341",SLC1A7,"solute carrier family 1 member 7","gene with protein product"
3352,T007415,6,0.0030,p1@MBL1P,"e:100288974,e:8512",h:6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
3353,T145258,6,0.0030,p3@NPFFR2,e:10886,h:4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
3354,T199304,6,0.0030,p32@DMD,e:1756,h:2928,"F5GZT3,P11532,Q8N754",DMD,dystrophin,"gene with protein product"
3355,T152946,6,0.0030,p17@HNRNPH1,e:3187,h:5041,"D6RBM0,D6RDL0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
3356,T054531,6,0.0030,p1@ATP2C2,e:9914,h:29103,"O75185,E7ES94,Q5HYC3",ATP2C2,"ATPase secretory pathway Ca2+ transporting 2","gene with protein product"
3357,T001913,6,0.0030,p4@TACC2,e:10579,h:11523,"Q4VXL8,O95359",TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
3358,T062373,6,0.0030,p1@KCNJ16,e:3773,h:6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
3359,T012002,6,0.0030,p1@SPON1,e:10418,h:11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
3360,T137137,6,0.0030,p28@FRMD4B,e:23150,h:24886,E9PGA7,FRMD4B,"FERM domain containing 4B","gene with protein product"
3361,T070818,6,0.0030,p1@CASP14,e:23581,h:1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
3362,T176172,6,0.0030,p1@DDC,e:1644,h:2719,"P20711,Q53Y41",DDC,"dopa decarboxylase","gene with protein product"
3363,T039134,6,0.0030,p22@RTN1,e:6252,h:10467,Q16799,RTN1,"reticulon 1","gene with protein product"
3364,T190048,6,0.0030,p1@URM1,e:81605,h:28378,Q5T4A9,URM1,"ubiquitin related modifier 1","gene with protein product"
3365,T192938,6,0.0030,p4@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
3366,T163409,6,0.0030,p1@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
3367,T170367,6,0.0030,p1@TMEM106B,e:54664,h:22407,C9J998,TMEM106B,"transmembrane protein 106B","gene with protein product"
3368,T066575,6,0.0030,p3@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
3369,T123063,6,0.0030,p8@CAMKMT,e:79823,h:26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
3370,T084181,6,0.0030,p1@AGMAT,e:79814,h:18407,Q9BSE5,AGMAT,agmatinase,"gene with protein product"
3371,T114340,6,0.0030,p5@GALNT3,e:2591,h:4125,C9JW45,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
3372,T073650,6,0.0030,p6@HKR1,e:284459,h:4928,F5H6A5,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
3373,T073654,6,0.0030,p10@HKR1,e:284459,h:4928,Q7Z6E1,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
3374,T151673,6,0.0030,p6@GABRG2,e:2566,h:4087,E5RIG3,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
3375,T029475,6,0.0030,p7@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
3376,T152505,6,0.0030,p2@SFXN1,e:94081,h:16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
3377,T139155,6,0.0030,p7@UGT8,e:7368,h:12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
3378,T142416,6,0.0030,p10@ACSL1,e:2180,h:3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
3379,T000198,6,0.0030,p2@LINC00263,,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
3380,T045015,6,0.0030,p1@ADAM10,e:102,h:188,"B4DU28,B5MC71",ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
3381,T120791,6,0.0030,p2@PER2,e:8864,h:8846,O15055,PER2,"period circadian clock 2","gene with protein product"
3382,T068126,6,0.0030,p3@CPLX4,e:339302,h:24330,"F1T0L6,Q7Z7G2",CPLX4,"complexin 4","gene with protein product"
3383,T032967,6,0.0030,p3@SUGT1P3,e:283507,h:20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
3384,T141411,6,0.0030,p13@MARCH1,e:55016,h:26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
3385,T057679,6,0.0030,p1@MLLT6,e:4302,h:7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
3386,T138653,6,0.0030,p3@NPNT,e:255743,h:27405,"Q6UXI9,E9PCQ1,E9PCK8,E9PF04,B4DIT4,B4DYK3,B4E2H7,B4E3H2,E9PE64",NPNT,nephronectin,"gene with protein product"
3387,T185380,6,0.0030,p1@PLAG1,e:5324,h:9045,"Q6DJT9,B4DLC2",PLAG1,"PLAG1 zinc finger","gene with protein product"
3388,T023108,6,0.0030,p6@GSG1,e:83445,h:19716,"F8W8T6,C9JIV8",GSG1,"germ cell associated 1","gene with protein product"
3389,T180131,6,0.0030,p1@SAMD12-AS1,e:552860,h:30937,,SAMD12-AS1,"SAMD12 antisense RNA 1","RNA, long non-coding"
3390,T085944,6,0.0030,p1@PADI1,e:29943,h:18367,Q9ULC6,PADI1,"peptidyl arginine deiminase 1","gene with protein product"
3391,T130373,6,0.0030,p4@SERP1,e:27230,h:10759,Q9Y6X1,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
3392,T198518,6,0.0030,p2@IKBKG,e:8517,h:5961,,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
3393,T016245,6,0.0030,p5@ATL3,e:25923,h:24526,C9JUU1,ATL3,"atlastin GTPase 3","gene with protein product"
3394,T066550,6,0.0030,p3@DSC1,e:1823,h:3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
3395,T024793,6,0.0030,p1@ALG10B,e:144245,h:31088,"F8VXJ0,Q5I7T1",ALG10B,"ALG10B, alpha-1,2-glucosyltransferase","gene with protein product"
3396,T018430,6,0.0030,p1@XRRA1,e:143570,h:18868,"E9PJ58,E9PIR2",XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
3397,T178462,6,0.0030,p14@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
3398,T200785,6,0.0030,p3@ARR3,e:407,h:710,,ARR3,"arrestin 3","gene with protein product"
3399,T181928,6,0.0030,p1@PTK2,e:5747,h:9611,"F5H4S4,F5H4S3,E5RFW9,E5RH01,E5RIK4,E5RH08,E5RJP0",PTK2,"protein tyrosine kinase 2","gene with protein product"
3400,T070961,6,0.0030,p4@UCA1,e:652995,h:37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
3401,T039986,6,0.0030,p2@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
3402,T135285,6,0.0030,p5@KIF9,e:64147,h:16666,B4DZK5,KIF9,"kinesin family member 9","gene with protein product"
3403,T036878,6,0.0030,p1@MMP14,e:4323,h:7160,"F8VP90,P50281",MMP14,"matrix metallopeptidase 14","gene with protein product"
3404,T068125,6,0.0030,p1@CPLX4,e:339302,h:24330,"F1T0L6,Q7Z7G2",CPLX4,"complexin 4","gene with protein product"
3405,T022286,6,0.0030,p6@CLIP1,e:6249,h:10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
3406,T021768,6,0.0030,p2@SRRM4,e:84530,h:29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
3407,T060958,6,0.0030,p1@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
3408,T097468,6,0.0030,p8@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
3409,T187566,6,0.0030,p4@C8orf47,e:203111,h:26823,Q6P6B1,ERICH5,"glutamate rich 5","gene with protein product"
3410,T050084,6,0.0030,p2@NTN3,e:4917,h:8030,O00634,NTN3,"netrin 3","gene with protein product"
3411,T054263,6,0.0030,p10@PKD1L2,e:114780,h:21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
3412,T052594,6,0.0030,p18@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
3413,T057604,6,0.0030,p1@SOCS7,e:30837,h:29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
3414,T089241,6,0.0030,p4@SERTAD4,e:56256,h:25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
3415,T041568,6,0.0030,p4@CHGA,e:1113,h:1929,,CHGA,"chromogranin A","gene with protein product"
3416,T120395,6,0.0030,p16@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
3417,T167905,6,0.0030,p4@IRAK1BP1,e:134728,h:17368,,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
3418,T085041,6,0.0030,p6@CLCNKA,e:1187,h:2026,E7EPH6,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
3419,T063729,6,0.0030,p11@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
3420,T152914,6,0.0030,p2@RUFY1,e:80230,h:19760,Q96T51,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
3421,T052442,6,0.0030,p4@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
3422,T073720,6,0.0030,p6@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
3423,T157676,6,0.0030,p3@AKD1,e:221264,h:33814,E9PPM3,AK9,"adenylate kinase 9","gene with protein product"
3424,T162698,6,0.0030,p7@ALDH5A1,e:7915,h:408,"P51649,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
3425,T183978,6,0.0030,p1@FZD3,e:7976,h:4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
3426,T060795,6,0.0030,p1@RPAIN,e:84268,h:28641,,RPAIN,"RPA interacting protein","gene with protein product"
3427,T123301,6,0.0030,p14@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
3428,T177700,6,0.0030,p4@CACNA2D1,e:781,h:1399,E7ERK3,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
3429,T095628,6,0.0030,p2@PRKAA2,e:5563,h:9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
3430,T164332,6,0.0030,p11@EGFL8,e:80864,h:13944,,EGFL8,"EGF like domain multiple 8","gene with protein product"
3431,T201013,6,0.0030,p21@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
3432,T006272,6,0.0030,p1@HKDC1,e:80201,h:23302,"Q2TB90,B3KT70",HKDC1,"hexokinase domain containing 1","gene with protein product"
3433,T037301,6,0.0030,p6@PCK2,e:5106,h:8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
3434,T106276,6,0.0030,p6@C21orf56,e:84221,h:1298,Q9H0A9,SPATC1L,"spermatogenesis and centriole associated 1 like","gene with protein product"
3435,T040384,4,0.0020,p1@LIN52,e:91750,h:19856,"Q52LA3,G3V5T8,B3KN83",LIN52,"lin-52 DREAM MuvB core complex component","gene with protein product"
3436,T127974,4,0.0020,p1@COX17,e:10063,h:2264,Q14061,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
3437,T072721,4,0.0020,p1@GPATCH1,e:55094,h:24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
3438,T153151,4,0.0020,p8@MGAT1,e:4245,h:7044,D6RBS3,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
3439,T011693,4,0.0020,p5@TMEM45B,e:120224,h:25194,,TMEM45B,"transmembrane protein 45B","gene with protein product"
3440,T183192,4,0.0020,p1@PIWIL2,e:55124,h:17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
3441,T032034,4,0.0020,p3@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
3442,T152192,4,0.0020,p2@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
3443,T189561,4,0.0020,p5@PPP6C,e:5537,h:9323,O00743,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
3444,T001998,4,0.0020,p1@ACADSB,e:36,h:91,"P45954,B4DQ51",ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
3445,T039137,4,0.0020,p11@RTN1,e:6252,h:10467,Q16799,RTN1,"reticulon 1","gene with protein product"
3446,T111819,4,0.0020,p3@MKI67IP,e:84365,h:17838,Q9BYG3,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
3447,T168804,4,0.0020,"p6@MUC3A,p6@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
3448,T081577,4,0.0020,p7@LRRC38,e:126755,h:27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
3449,T192423,4,0.0020,p7@KCNV2,e:169522,h:19698,Q8TDN2,KCNV2,"potassium voltage-gated channel modifier subfamily V member 2","gene with protein product"
3450,T050086,4,0.0020,p7@NTN3,e:4917,h:8030,O00634,NTN3,"netrin 3","gene with protein product"
3451,T091629,4,0.0020,p17@FMN2,e:56776,h:14074,B0QZA8,FMN2,"formin 2","gene with protein product"
3452,T172787,4,0.0020,p3@RHEB,e:6009,h:10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
3453,T119711,3,0.0015,p4@COL4A3,e:1285,h:2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
3454,T132453,3,0.0015,p3@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
3455,T001498,3,0.0015,p4@C10orf82,e:143379,h:28500,,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
3456,T094412,3,0.0015,p3@KCNQ4,e:9132,h:6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
3457,T079341,3,0.0015,p2@SNAPC2,e:6618,h:11135,,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
3458,T187661,3,0.0015,p4@TSTD2,e:158427,h:30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
3459,T134230,3,0.0015,p3@CRTAP,"e:100653071,e:10491",h:2379,Q8NB01,CRTAP,"cartilage associated protein","gene with protein product"
3460,T147718,3,0.0015,p14@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
3461,T012287,3,0.0015,p2@USH1C,e:10083,h:12597,"Q9Y6N9,Q7RTU8",USH1C,"USH1 protein network component harmonin","gene with protein product"
3462,T142915,3,0.0015,p12@KCNIP4,e:80333,h:30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
3463,T119988,3,0.0015,p1@C2orf72,e:257407,h:27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
3464,T075075,3,0.0015,p2@PHLDB3,e:653583,h:30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
3465,T045111,3,0.0015,p5@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
3466,T045105,3,0.0015,p12@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
3467,T015939,3,0.0015,p6@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
3468,T193103,3,0.0015,p2@GLIPR2,e:152007,h:18007,Q9H4G4,GLIPR2,"GLI pathogenesis related 2","gene with protein product"
3469,T014409,3,0.0015,p1@CRY2,e:1408,h:2385,,CRY2,"cryptochrome circadian clock 2","gene with protein product"
3470,T166095,3,0.0015,p3@VEGFA,e:7422,h:12680,A2A2V4,VEGFA,"vascular endothelial growth factor A","gene with protein product"
3471,T181974,3,0.0015,p2@SLC45A4,e:57210,h:29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
3472,T083266,3,0.0015,p3@THBS3,e:7059,h:11787,,THBS3,"thrombospondin 3","gene with protein product"
3473,T158222,3,0.0015,p2@RFX6,e:222546,h:21478,Q8HWS3,RFX6,"regulatory factor X6","gene with protein product"
3474,T163747,3,0.0015,p45@DDR1,e:780,h:2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
3475,T088559,3,0.0015,p4@SLC26A9,e:115019,h:14469,Q7LBE3,SLC26A9,"solute carrier family 26 member 9","gene with protein product"
3476,T162623,3,0.0015,p5@PRL,e:5617,h:9445,P01236,PRL,prolactin,"gene with protein product"
3477,T177743,3,0.0015,p1@PCLO,e:27445,h:13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
3478,T023360,3,0.0015,p1@ATF7IP,e:55729,h:20092,"Q6VMQ6,F5GYR7,F5H592,B3KNI7,B3KQF8",ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
3479,T060027,3,0.0015,p1@GLTPD2,e:388323,h:33756,A6NH11,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
3480,T198727,3,0.0015,p2@ASMT,e:438,h:750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
3481,T186453,3,0.0015,p1@GDAP1,e:54332,h:15968,"E5RGI2,Q8TB36",GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
3482,T031589,3,0.0015,p2@F7,e:2155,h:3544,E9PH36,F7,"coagulation factor VII","gene with protein product"
3483,T136407,3,0.0015,p5@LRTM1,e:57408,h:25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
3484,T085147,3,0.0015,"p2@CDK11A,p2@CDK11B","e:728642,e:984","h:1729,h:1730",,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
3485,T005613,3,0.0015,p67@ANK3,e:288,h:494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
