Hs-TRIM59,2000,1000,T131145-TRIM59,"p1@TRIM59"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2677,T009162,6,0.0030,p3@AMPD3,e:272,h:470,E9PKC5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2678,T142169,6,0.0030,p5@NEIL3,e:55247,h:24573,Q8TAT5,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
2679,T084921,6,0.0030,p2@UAP1,e:6675,h:12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
2680,T132573,6,0.0030,p2@TRA2B,e:6434,h:10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
2681,T187230,6,0.0030,p5@RBM12B,e:389677,h:32310,E5RHG1,RBM12B,"RNA binding motif protein 12B","gene with protein product"
2682,T113298,6,0.0030,p1@RIF1,e:55183,h:23207,"Q5UIP0,C9J1D6,B4DS49",RIF1,"replication timing regulatory factor 1","gene with protein product"
2683,T031930,6,0.0030,p2@SKA3,e:221150,h:20262,,SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
2684,T079068,6,0.0030,p1@GPR108,e:56927,h:17829,Q9NPR9,GPR108,"G protein-coupled receptor 108","gene with protein product"
2685,T057647,6,0.0030,p10@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
2686,T023924,6,0.0030,p1@LDHB,e:3945,h:6541,"P07195,C9J7H8",LDHB,"lactate dehydrogenase B","gene with protein product"
2687,T120239,6,0.0030,p4@EFHD1,e:80303,h:29556,B4DEE0,EFHD1,"EF-hand domain family member D1","gene with protein product"
2688,T004715,6,0.0030,p2@ZNF33B,e:7582,h:13097,Q06732,ZNF33B,"zinc finger protein 33B","gene with protein product"
2689,T110447,6,0.0030,p1@RRM2,e:6241,h:10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
2690,T082095,6,0.0030,p8@ANP32E,e:81611,h:16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2691,T018223,6,0.0030,p3@SYT9,e:143425,h:19265,,SYT9,"synaptotagmin 9","gene with protein product"
2692,T180000,6,0.0030,p1@CTSB,e:1508,h:2527,"P07858,E9PL32,E9PR00,E9PKX0,B4DMY4",CTSB,"cathepsin B","gene with protein product"
2693,T020678,6,0.0030,p1@CSDA,e:8531,h:2428,P16989,YBX3,"Y-box binding protein 3","gene with protein product"
2694,T197082,6,0.0030,p2@ZNF280C,e:55609,h:25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
2695,T169530,6,0.0030,p3@COG5,e:10466,h:14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
2696,T196815,6,0.0030,p7@CUL4B,e:8450,h:2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
2697,T142149,6,0.0030,p9@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
2698,T028204,6,0.0030,p11@CHD4,e:1108,h:1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2699,T129927,6,0.0030,p4@GRIP2,,h:23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
2700,T044175,6,0.0030,p2@SHC4,e:399694,h:16743,,SHC4,"SHC adaptor protein 4","gene with protein product"
2701,T100446,6,0.0030,p2@SRC,e:6714,h:11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2702,T096022,6,0.0030,p12@PGM1,e:5236,h:8905,,PGM1,"phosphoglucomutase 1","gene with protein product"
2703,T037871,6,0.0030,p2@PSMA6,e:5687,h:9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
2704,T075257,6,0.0030,p1@ZNF227,e:7770,h:13020,"Q86WZ6,Q2VY69",ZNF227,"zinc finger protein 227","gene with protein product"
2705,T001978,6,0.0030,p7@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2706,T093572,6,0.0030,p1@S100PBP,e:64766,h:25768,"Q96BU1,A8MTZ6,E9PIZ7",S100PBP,"S100P binding protein","gene with protein product"
2707,T145755,6,0.0030,p4@SHROOM3,e:57619,h:30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
2708,T143122,6,0.0030,p2@PI4K2B,"e:55300,e:285540",h:18215,,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
2709,T188000,6,0.0030,p2@RNF20,e:56254,h:10062,C9JXC9,RNF20,"ring finger protein 20","gene with protein product"
2710,T144826,6,0.0030,p1@UBA6,e:55236,h:25581,A0AVT1,UBA6,"ubiquitin like modifier activating enzyme 6","gene with protein product"
2711,T137972,6,0.0030,p3@CPOX,e:1371,h:2321,D6RER6,CPOX,"coproporphyrinogen oxidase","gene with protein product"
2712,T011785,6,0.0030,p6@SNX19,e:399979,h:21532,,SNX19,"sorting nexin 19","gene with protein product"
2713,T088172,6,0.0030,p16@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2714,T161424,6,0.0030,p8@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2715,T072231,6,0.0030,p1@ZNF724P,e:440519,h:32460,A8MTY0,ZNF724,"zinc finger protein 724",unknown
2716,T043064,6,0.0030,p4@RASGRP1,e:10125,h:9878,,RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
2717,T127216,6,0.0030,p4@TRAT1,e:50852,h:30698,Q6PIZ9,TRAT1,"T cell receptor associated transmembrane adaptor 1","gene with protein product"
2718,T105760,6,0.0030,p1@CSTB,e:1476,h:2482,,CSTB,"cystatin B","gene with protein product"
2719,T039686,6,0.0030,p3@FUT8,e:2530,h:4019,"G3XAD2,G3V443,G3V5E3,G3V509",FUT8,"fucosyltransferase 8","gene with protein product"
2720,T093385,6,0.0030,p1@HCRTR1,e:3061,h:4848,O43613,HCRTR1,"hypocretin receptor 1","gene with protein product"
2721,T077686,6,0.0030,p1@ZNF813,e:126017,h:33257,"Q6ZN06,C9JZ01,E7EU70",ZNF813,"zinc finger protein 813","gene with protein product"
2722,T142170,6,0.0030,p1@NEIL3,e:55247,h:24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
2723,T029140,6,0.0030,p1@KRR1,e:11103,h:5176,"Q13601,E7EUQ0,A0JLP0",KRR1,"KRR1, small subunit processome component homolog","gene with protein product"
2724,T001976,6,0.0030,p19@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2725,T014174,6,0.0030,p3@STIM1,e:6786,h:11386,E9PR07,STIM1,"stromal interaction molecule 1","gene with protein product"
2726,T046929,6,0.0030,p15@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2727,T183401,6,0.0030,p2@R3HCC1,e:203069,h:27329,,R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
2728,T196819,6,0.0030,p17@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
2729,T051989,6,0.0030,p3@SALL1,e:6299,h:10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
2730,T120769,6,0.0030,p2@FAM132B,e:151176,h:26727,,ERFE,erythroferrone,"gene with protein product"
2731,T142669,6,0.0030,p5@WHSC1,e:7468,h:12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
2732,T052301,6,0.0030,p1@NUDT21,e:11051,h:13870,Q5HYH5,NUDT21,"nudix hydrolase 21","gene with protein product"
2733,T128403,6,0.0030,p1@UMPS,e:7372,h:12563,"B5LY72,F2Z303,F2Z3P2,F8WDG4,E9PFD2,B5LY68,B5LY64",UMPS,"uridine monophosphate synthetase","gene with protein product"
2734,T032445,6,0.0030,p1@PRDX2P1,,h:30020,,PRDX2P1,"peroxiredoxin 2 pseudogene 1",pseudogene
2735,T167032,6,0.0030,p1@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2736,T099815,6,0.0030,p1@DDRGK1,e:65992,h:16110,Q96HY6,DDRGK1,"DDRGK domain containing 1","gene with protein product"
2737,T016421,6,0.0030,p6@GPR137,e:56834,h:24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
2738,T131865,6,0.0030,p7@TBL1XR1,e:79718,h:29529,"C9JBN1,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
2739,T196938,6,0.0030,p1@SH2D1A,e:4068,h:10820,A8MYF2,SH2D1A,"SH2 domain containing 1A","gene with protein product"
2740,T200452,6,0.0030,p4@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
2741,T190851,6,0.0030,"p1@GBGT1,p3@RALGDS","e:26301,e:5900","h:20460,h:9842","B7Z8S5,F5H6M6,Q8N5D6",GBGT1,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1","gene with protein product"
2742,T082942,6,0.0030,p7@SLC39A1,e:27173,h:12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
2743,T194744,6,0.0030,p9@SEMA4D,e:10507,h:10732,C9JFP1,SEMA4D,"semaphorin 4D","gene with protein product"
2744,T187312,6,0.0030,p1@CCNE2,e:9134,h:1590,"E5RHN2,E5RK20",CCNE2,"cyclin E2","gene with protein product"
2745,T103725,6,0.0030,p7@PLCB4,e:5332,h:9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
2746,T126939,6,0.0030,p2@IRAK2,e:3656,h:6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
2747,T174163,6,0.0030,p2@IQCE,e:23288,h:29171,Q6IPM2,IQCE,"IQ motif containing E","gene with protein product"
2748,T105762,6,0.0030,p3@CSTB,e:1476,h:2482,P04080,CSTB,"cystatin B","gene with protein product"
2749,T163446,6,0.0030,p3@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
2750,T131557,6,0.0030,p4@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
2751,T127554,6,0.0030,p2@SPICE1,e:152185,h:25083,,SPICE1,"spindle and centriole associated protein 1","gene with protein product"
2752,T164033,6,0.0030,p3@NCR3,e:259197,h:19077,,NCR3,"natural cytotoxicity triggering receptor 3","gene with protein product"
2753,T057516,6,0.0030,p2@CTNS,e:1497,h:2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
2754,T190072,6,0.0030,p14@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
2755,T174349,6,0.0030,p1@HOTAIRM1,,h:37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
2756,T142168,6,0.0030,p3@NEIL3,e:55247,h:24573,Q8TAT5,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
2757,T161383,6,0.0030,p17@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2758,T069329,6,0.0030,p3@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
2759,T013562,6,0.0030,p1@WT1-AS,e:51352,h:18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
2760,T068943,6,0.0030,p1@MBP,e:4155,h:6925,"P02686,A8MUU4,A8MZH3,E9PMR5,F5H7N4,E9PLU9,E9PQE7",MBP,"myelin basic protein","gene with protein product"
2761,T092634,6,0.0030,p1@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
2762,T072600,6,0.0030,p1@ZNF536,e:9745,h:29025,"O15090,A7E228",ZNF536,"zinc finger protein 536","gene with protein product"
2763,T084358,6,0.0030,p1@SLAMF9,e:89886,h:18430,,SLAMF9,"SLAM family member 9","gene with protein product"
2764,T195907,6,0.0030,"p1@TMSB15A,p1@TMSB15B","e:11013,e:286527","h:28612,h:30744","P0CG34,P0CG35",TMSB15B,"thymosin beta 15B","gene with protein product"
2765,T192636,4,0.0020,p2@CHMP5,e:51510,h:26942,"B4DIR6,Q9NZZ3",CHMP5,"charged multivesicular body protein 5","gene with protein product"
2766,T049781,4,0.0020,p2@UQCRC2,e:7385,h:12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
2767,T169132,4,0.0020,p1@PSMC2,e:5701,h:9548,"P35998,B7Z5E2",PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
2768,T026916,4,0.0020,p4@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
2769,T069068,4,0.0020,p3@SALL3,e:27164,h:10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
2770,T131042,4,0.0020,p2@RARRES1,e:5918,h:9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
2771,T077650,4,0.0020,"p2@ZNF321P,p2@ZNF816-ZNF321P,p2@ZNF816","e:100529240,e:125893,e:399669","h:38879,h:26995,h:13827",Q8N8H1,ZNF816-ZNF321P,"ZNF816-ZNF321P readthrough",readthrough
2772,T007737,4,0.0020,p1@MINPP1,e:9562,h:7102,"Q9UNW1,B4E394",MINPP1,"multiple inositol-polyphosphate phosphatase 1","gene with protein product"
2773,T070959,4,0.0020,p2@MBD3,e:53615,h:6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
2774,T110863,4,0.0020,p9@LIMS1,e:3987,h:6616,F8WE10,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2775,T177424,4,0.0020,p1@PHTF2,e:57157,h:13411,E9PEE3,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
2776,T138953,4,0.0020,p2@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
2777,T101244,4,0.0020,p1@TP53TG5,e:27296,h:15856,,TP53TG5,"TP53 target 5","gene with protein product"
2778,T068905,4,0.0020,p55@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
2779,T135555,4,0.0020,p2@NDUFAF3,e:25915,h:29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
2780,T070172,4,0.0020,p1@PRDX2,e:7001,h:9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
2781,T111984,4,0.0020,p1@IWS1,e:55677,h:25467,"Q96ST2,E7EX51,B4DJ84",IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
2782,T050400,4,0.0020,p3@PRSS21,e:10942,h:9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
2783,T130277,4,0.0020,p5@RNF13,e:11342,h:10057,C9JYY4,RNF13,"ring finger protein 13","gene with protein product"
2784,T171211,3,0.0015,p1@BPGM,e:669,h:1093,P07738,BPGM,"bisphosphoglycerate mutase","gene with protein product"
2785,T200645,3,0.0015,p7@ZC4H2,e:55906,h:24931,,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
2786,T165341,3,0.0015,p5@PI16,e:221476,h:21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
2787,T056415,3,0.0015,p3@METTL16,e:79066,h:28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
2788,T046264,3,0.0015,p1@ADPGK,e:83440,h:25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
2789,T126786,3,0.0015,p1@FANCD2,e:2177,h:3585,"Q9BXW9,F8WE37",FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
2790,T159002,3,0.0015,p12@AKAP7,e:9465,h:377,F5H4P9,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
2791,T041663,3,0.0015,p15@ASB2,e:51676,h:16012,G3V484,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
2792,T120562,3,0.0015,p2@CXCR7,e:57007,h:23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
2793,T064234,3,0.0015,p1@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
2794,T094439,3,0.0015,p2@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
2795,T170445,3,0.0015,p4@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
2796,T015884,3,0.0015,p13@AHNAK,e:79026,h:347,E9PKR9,AHNAK,"AHNAK nucleoprotein","gene with protein product"
2797,T010357,3,0.0015,p4@CD3E,e:916,h:1674,E9PSH8,CD3E,"CD3e molecule","gene with protein product"
2798,T036342,3,0.0015,p4@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
2799,T127502,3,0.0015,p2@GTPBP8,e:29083,h:25007,"Q8N3Z3,Q9P025",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
2800,T135634,3,0.0015,p2@GPX1,,h:4553,E9PAS1,GPX1,"glutathione peroxidase 1","gene with protein product"
2801,T163127,3,0.0015,p1@HIST1H2AJ,e:8331,h:4727,Q99878,HIST1H2AJ,"histone cluster 1 H2A family member j","gene with protein product"
2802,T110748,3,0.0015,p10@UXS1,e:80146,h:17729,,UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
2803,T201214,3,0.0015,p3@CXorf26,e:51260,h:28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
2804,T121136,3,0.0015,p1@SEPT2,e:4735,h:7729,"Q15019,B5MCX3,C9JQJ4,F8WCX3,C9JZI2,C9J938,C9IZU3,C9JFT1,C9IY94,F8WB65",SEPT2,"septin 2","gene with protein product"
2805,T069091,3,0.0015,p1@NFATC1,e:4772,h:7775,,NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
2806,T099705,3,0.0015,p4@COMMD7,e:149951,h:16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
2807,T127332,3,0.0015,p1@PHLDB2,e:90102,h:29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
2808,T081279,3,0.0015,p1@PHGDH,e:26227,h:8923,F5H634,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
2809,T166587,3,0.0015,p3@RHAG,e:6005,h:10006,"O43515,Q02094,E9PC36,F5H250",RHAG,"Rh-associated glycoprotein","gene with protein product"
2810,T140265,3,0.0015,p2@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
2811,T051284,3,0.0015,p2@CSDAP1,e:440359,h:2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
2812,T041894,3,0.0015,p4@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
2813,T089204,3,0.0015,p7@TRAF3IP3,e:80342,h:30766,C9JBA0,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
2814,T080690,3,0.0015,p5@MOV10,e:4343,h:7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
2815,T103298,3,0.0015,p2@DIDO1,e:11083,h:2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
2816,T124473,3,0.0015,p1@WDR92,e:116143,h:25176,"Q96MX6,Q8ND98,Q96CR6",WDR92,"WD repeat domain 92","gene with protein product"
2817,T094071,3,0.0015,p1@CDCA8,e:55143,h:14629,Q53HL2,CDCA8,"cell division cycle associated 8","gene with protein product"
2818,T198574,3,0.0015,p2@RAB39B,e:116442,h:16499,Q96DA2,RAB39B,"RAB39B, member RAS oncogene family","gene with protein product"
2819,T194745,3,0.0015,p10@SEMA4D,e:10507,h:10732,C9JFP1,SEMA4D,"semaphorin 4D","gene with protein product"
2820,T040040,3,0.0015,p3@KIAA0247,e:9766,h:19956,,SUSD6,"sushi domain containing 6","gene with protein product"
2821,T130361,3,0.0015,p5@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
2822,T136236,3,0.0015,p3@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
2823,T136239,3,0.0015,p2@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
2824,T030277,3,0.0015,p1@A2M,e:2,h:7,,A2M,alpha-2-macroglobulin,"gene with protein product"
2825,T077654,3,0.0015,"p1@ZNF321P,p1@ZNF816-ZNF321P,p1@ZNF816","e:100529240,e:125893,e:399669","h:26995,h:38879,h:13827","Q9HCG1,Q0VGE8,A8MX31",ZNF816,"zinc finger protein 816","gene with protein product"
2826,T009156,3,0.0015,p13@AMPD3,e:272,h:470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2827,T094754,3,0.0015,p16@RNF220,e:55182,h:25552,,RNF220,"ring finger protein 220","gene with protein product"
2828,T075397,3,0.0015,p2@LRG1,e:116844,h:29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
2829,T107540,3,0.0015,p1@THOC5,e:8563,h:19074,"Q13769,F8WES8",THOC5,"THO complex 5","gene with protein product"
2830,T072071,3,0.0015,p1@ZNF738,,h:32469,E9PE46,ZNF738,"zinc finger protein 738",unknown
2831,T070739,3,0.0015,p1@NDUFB7,e:4713,h:7702,P17568,NDUFB7,"NADH:ubiquinone oxidoreductase subunit B7","gene with protein product"
2832,T049699,3,0.0015,p10@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
2833,T073589,3,0.0015,p2@ZNF850,e:342892,h:27994,A8MQ14,ZNF850,"zinc finger protein 850","gene with protein product"
2834,T050388,3,0.0015,p3@SULT1A2,e:6799,h:11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
2835,T129248,3,0.0015,p3@TOPBP1,e:11073,h:17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
2836,T020076,3,0.0015,p8@CHPT1,e:56994,h:17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
2837,T098396,3,0.0015,p1@C20orf94,e:128710,h:16225,Q5VYV7,SLX4IP,"SLX4 interacting protein","gene with protein product"
2838,T162910,3,0.0015,"p2@HIST1H3A,p2@HIST1H3B,p2@HIST1H3C,p2@HIST1H3D,p2@HIST1H3E,p2@HIST1H3F,p2@HIST1H3G,p2@HIST1H3I,p2@HIST1H3J,p3@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2839,T122311,3,0.0015,p3@ADI1,e:55256,h:30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
2840,T145540,3,0.0015,p5@CXCL3,e:2921,h:4604,,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
2841,T017657,3,0.0015,p1@NUDT8,e:254552,h:8055,Q8WV74,NUDT8,"nudix hydrolase 8","gene with protein product"
2842,T196939,3,0.0015,p2@SH2D1A,e:4068,h:10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
2843,T135775,3,0.0015,p1@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
