Hs-PLD3,2000,1000,T074308-PLD3,"p5@PLD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2402,T079678,6,0.0030,p9@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
2403,T189305,6,0.0030,p2@PTGS1,e:5742,h:9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
2404,T056237,6,0.0030,p1@CCDC144C,,h:29073,Q8IYA2,CCDC144CP,"coiled-coil domain containing 144C, pseudogene",pseudogene
2405,T055592,6,0.0030,p2@INPP5K,e:51763,h:33882,,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
2406,T063341,6,0.0030,p3@ACOX1,e:51,h:119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
2407,T117536,6,0.0030,p3@RAPH1,e:65059,h:14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
2408,T190155,4,0.0020,p2@TBC1D13,e:54662,h:25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
2409,T133866,4,0.0020,p21@THRB,e:7068,h:11799,P10828,THRB,"thyroid hormone receptor beta","gene with protein product"
2410,T055467,4,0.0020,p12@ABR,e:29,h:81,F5H8B3,ABR,"active BCR-related","gene with protein product"
2411,T087275,4,0.0020,p2@MRTO4,e:51154,h:18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
2412,T134938,4,0.0020,p2@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
2413,T140128,4,0.0020,p3@ZNF330,e:27309,h:15462,Q9Y3S2,ZNF330,"zinc finger protein 330","gene with protein product"
2414,T149572,4,0.0020,p4@CD14,e:929,h:1628,"P08571,D6RD81",CD14,"CD14 molecule","gene with protein product"
2415,T085110,4,0.0020,p1@EPHA2,e:1969,h:3386,,EPHA2,"EPH receptor A2","gene with protein product"
2416,T140997,4,0.0020,p2@FBXL5,e:26234,h:13602,"D6R9Y4,D6RBW7",FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
2417,T035459,4,0.0020,p5@MOK,e:5891,h:9833,E7ERR8,MOK,"MOK protein kinase","gene with protein product"
2418,T177493,4,0.0020,p3@GNAI1,e:2770,h:4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
2419,T045212,4,0.0020,p4@RORA,e:6095,h:10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
2420,T065641,3,0.0015,p3@RCVRN,e:5957,h:9937,,RCVRN,recoverin,"gene with protein product"
2421,T096880,3,0.0015,p6@GIPC2,e:54810,h:18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
2422,T155640,3,0.0015,p18@ENC1,e:8507,h:3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
2423,T098762,3,0.0015,p13@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
2424,T062701,3,0.0015,p1@GABARAP,e:11337,h:4067,"O95166,Q6IAW1",GABARAP,"GABA type A receptor-associated protein","gene with protein product"
2425,T047179,3,0.0015,p1@CPEB1,e:64506,h:21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
2426,T091040,3,0.0015,p1@RPS7P3,,h:36518,,RPS7P3,"ribosomal protein S7 pseudogene 3",pseudogene
2427,T056080,3,0.0015,p1@CCDC144B,e:284047,h:26704,,CCDC144B,"coiled-coil domain containing 144B (pseudogene)",pseudogene
2428,T162972,3,0.0015,p1@HIST1H1D,e:3007,h:4717,P16402,HIST1H1D,"histone cluster 1 H1 family member d","gene with protein product"
2429,T028336,3,0.0015,p3@PTMS,e:5763,h:9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
2430,T114594,3,0.0015,p1@METTL5,e:29081,h:25006,"Q9NRN9,E7EMN2,B8ZZE3,B8ZZC8,F5H4E8,F5GXZ1",METTL5,"methyltransferase like 5","gene with protein product"
2431,T172278,3,0.0015,p15@CNTNAP2,e:26047,h:13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2432,T101327,3,0.0015,p4@UBE2C,e:11065,h:15937,E1P5N7,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
2433,T055428,3,0.0015,p8@MYH3,e:4621,h:7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
2434,T160860,3,0.0015,p1@FBXO5,e:26271,h:13584,Q9UKT4,FBXO5,"F-box protein 5","gene with protein product"
2435,T008057,3,0.0015,p2@KIF20B,e:9585,h:7212,Q96Q89,KIF20B,"kinesin family member 20B","gene with protein product"
2436,T127353,3,0.0015,p10@TAGLN3,e:29114,h:29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
2437,T172976,3,0.0015,p10@DPP6,e:1804,h:3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2438,T003485,3,0.0015,p1@SPAG6,e:9576,h:11215,"O75602,B4DXZ4",SPAG6,"sperm associated antigen 6","gene with protein product"
2439,T165824,3,0.0015,p4@GUCA1A,e:2978,h:4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
2440,T128179,3,0.0015,p2@KPNA1,e:3836,h:6394,F2Z3G4,KPNA1,"karyopherin subunit alpha 1","gene with protein product"
2441,T178210,3,0.0015,p7@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
2442,T132477,3,0.0015,p16@SATB1,e:6304,h:10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
2443,T066801,3,0.0015,p1@MAPRE2,e:10982,h:6891,F5H1V8,MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
2444,T016242,3,0.0015,p2@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
2445,T016981,3,0.0015,p5@EHBP1L1,e:254102,h:30682,,EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
2446,T183929,3,0.0015,p2@PBK,e:55872,h:18282,Q96KB5,PBK,"PDZ binding kinase","gene with protein product"
2447,T104330,3,0.0015,p6@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
2448,T004508,3,0.0015,p15@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
2449,T088364,3,0.0015,p2@LRRN2,e:10446,h:16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
2450,T047360,3,0.0015,p37@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2451,T067225,3,0.0015,p7@SYT4,e:6860,h:11512,,SYT4,"synaptotagmin 4","gene with protein product"
2452,T166059,3,0.0015,p1@POLR1C,e:9533,h:20194,E7EQB9,POLR1C,"RNA polymerase I subunit C","gene with protein product"
2453,T054560,3,0.0015,p1@USP10,e:9100,h:12608,"Q14694,Q68D90",USP10,"ubiquitin specific peptidase 10","gene with protein product"
2454,T104989,3,0.0015,p6@HLCS,e:3141,h:4976,P50747,HLCS,"holocarboxylase synthetase","gene with protein product"
2455,T043380,3,0.0015,p1@BUB1B,e:701,h:1149,"O60566,C9JLW5",BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
2456,T100123,3,0.0015,p2@CEP250,e:11190,h:1859,Q9BV73,CEP250,"centrosomal protein 250","gene with protein product"
2457,T018097,3,0.0015,p5@FOLR3,e:2352,h:3795,P41439,FOLR3,"folate receptor 3","gene with protein product"
2458,T010656,3,0.0015,p2@THY1,e:7070,h:11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
2459,T085299,3,0.0015,p19@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
2460,T064543,3,0.0015,p1@SLC26A11,e:284129,h:14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
2461,T173640,3,0.0015,p21@ITGB8,e:3696,h:6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
2462,T103725,3,0.0015,p7@PLCB4,e:5332,h:9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
2463,T085775,3,0.0015,p2@PRDX6,e:9588,h:16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
2464,T099978,3,0.0015,p4@MAP1LC3A,e:84557,h:6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
2465,T007601,3,0.0015,p4@FAM190B,e:54462,h:29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2466,T047979,3,0.0015,p11@SV2B,e:9899,h:16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
2467,T076434,3,0.0015,p8@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
2468,T028082,3,0.0015,p9@HMGA2,e:8091,h:5009,P52926,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2469,T068363,3,0.0015,p12@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
2470,T125393,3,0.0015,p2@GCFC2,e:6936,h:1317,"A4UHR0,B3KUM5,P16383",GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
2471,T015192,3,0.0015,p2@PHRF1,e:57661,h:24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
2472,T027920,3,0.0015,p9@LTBR,e:4055,h:6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
2473,T107478,3,0.0015,p3@KREMEN1,e:83999,h:17550,"C1P671,Q96MU8",KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
2474,T081582,3,0.0015,p1@LRRC38,e:126755,h:27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
2475,T041561,3,0.0015,p6@CHGA,e:1113,h:1929,P10645,CHGA,"chromogranin A","gene with protein product"
2476,T161728,3,0.0015,p5@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2477,T146295,3,0.0015,p10@HNRPDL,e:9987,h:5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2478,T120735,3,0.0015,p7@RAMP1,e:10267,h:9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
2479,T175734,3,0.0015,p1@H2AFV,e:94239,h:20664,"A6NN01,Q71UI9,A6NKY0,A8MQC5,C9J386,C9J0D1",H2AFV,"H2A histone family member V","gene with protein product"
2480,T200379,3,0.0015,p2@IQSEC2,e:23096,h:29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
2481,T075854,3,0.0015,p9@HIF3A,e:64344,h:15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
2482,T143287,3,0.0015,p3@SH3BP2,e:6452,h:10825,P78314,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2483,T188472,3,0.0015,p2@LPAR1,e:1902,h:3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2484,T103695,3,0.0015,p2@PLCB1,e:23236,h:15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
2485,T045804,3,0.0015,p4@C15orf61,e:145853,h:34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
2486,T118361,3,0.0015,p68@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
2487,T047269,3,0.0015,p3@BNC1,e:646,h:1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
2488,T110129,3,0.0015,p3@ADM2,e:79924,h:28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
2489,T162951,3,0.0015,"p3@HIST1H3A,p3@HIST1H3B,p3@HIST1H3C,p3@HIST1H3D,p3@HIST1H3E,p3@HIST1H3F,p3@HIST1H3G,p3@HIST1H3I,p3@HIST1H3J,p4@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2490,T023494,3,0.0015,p3@RERG,e:85004,h:15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2491,T200889,3,0.0015,p1@HDHD1,e:8226,h:16818,"Q08623,E9PAV8,E7EVH9",PUDP,"pseudouridine 5'-phosphatase","gene with protein product"
2492,T118932,3,0.0015,p2@SLC11A1,e:6556,h:10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
2493,T091632,3,0.0015,p19@FMN2,e:56776,h:14074,B0QZA8,FMN2,"formin 2","gene with protein product"
2494,T038888,3,0.0015,p1@DLGAP5,e:9787,h:16864,A8MTM6,DLGAP5,"DLG associated protein 5","gene with protein product"
2495,T112931,3,0.0015,p2@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2496,T095871,3,0.0015,p3@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
2497,T171140,3,0.0015,p1@PLXNA4,e:91584,h:9102,Q9HCM2,PLXNA4,"plexin A4","gene with protein product"
2498,T200026,3,0.0015,p3@SLC38A5,e:92745,h:18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2499,T042514,3,0.0015,p4@APBA2,e:321,h:579,Q6ZVB1,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
2500,T139375,3,0.0015,p1@MAD2L1,e:4085,h:6763,"Q8IZX3,D6RJE3,Q13257",MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
2501,T076852,3,0.0015,p11@PRMT1,e:3276,h:5187,E9PI83,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
2502,T056681,3,0.0015,p13@RAB34,e:83871,h:16519,Q9BZG1,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
2503,T060381,3,0.0015,p48@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2504,T054236,3,0.0015,p1@C16orf61,e:56942,h:24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
2505,T097491,3,0.0015,p34@ENO1,e:2023,h:3350,Q96GV1,ENO1,"enolase 1","gene with protein product"
2506,T049677,3,0.0015,p5@SLC9A3R2,e:9351,h:11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
2507,T134929,3,0.0015,p1@EXOSC7,e:23016,h:28112,"B2RDZ9,Q15024",EXOSC7,"exosome component 7","gene with protein product"
2508,T121090,3,0.0015,p1@PASK,e:23178,h:17270,"G5E9F1,C9J1Z3,F8WEB4,C9J4R3,B7Z7V7,Q96RG2,Q05BE4",PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
2509,T168104,3,0.0015,p2@ME1,e:4199,h:6983,P48163,ME1,"malic enzyme 1","gene with protein product"
2510,T177468,3,0.0015,p1@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2511,T026850,3,0.0015,p1@NEUROD4,e:58158,h:13802,"Q9HD90,Q8IW56",NEUROD4,"neuronal differentiation 4","gene with protein product"
2512,T074414,3,0.0015,p6@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2513,T050797,3,0.0015,p1@YPEL3,e:83719,h:18327,P61236,YPEL3,"yippee like 3","gene with protein product"
2514,T014733,3,0.0015,p2@RAPSN,e:5913,h:9863,E9PK11,RAPSN,"receptor associated protein of the synapse","gene with protein product"
2515,T060848,3,0.0015,p2@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
2516,T011410,3,0.0015,p1@TIRAP,e:114609,h:17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
2517,T096716,3,0.0015,p5@RABGGTB,e:5876,h:9796,,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
2518,T049338,3,0.0015,p3@NME3,e:4832,h:7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
2519,T139457,3,0.0015,p1@EXOSC9,e:5393,h:9137,"Q06265,D6R905,D6RAP4,D6RA17",EXOSC9,"exosome component 9","gene with protein product"
2520,T149668,3,0.0015,p3@PCDHGA5,e:56110,h:8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
2521,T174885,3,0.0015,p13@PDE1C,e:5137,h:8776,"E9PE92,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
2522,T133797,3,0.0015,p5@UBE2E2,e:7325,h:12478,F8WF15,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
2523,T062378,3,0.0015,p2@KCNJ16,e:3773,h:6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
2524,T045901,3,0.0015,p4@CORO2B,e:10391,h:2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
2525,T109147,3,0.0015,p3@XPNPEP3,e:63929,h:28052,F2Z316,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
2526,T172273,3,0.0015,p9@CNTNAP2,e:26047,h:13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2527,T051707,3,0.0015,p4@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
2528,T159171,3,0.0015,p1@RPS12,e:6206,h:10385,P25398,RPS12,"ribosomal protein S12","gene with protein product"
2529,T008103,3,0.0015,p1@RPP30,e:10556,h:17688,"Q5VU11,C9JJX7",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
2530,T100485,3,0.0015,p2@BLCAP,e:10904,h:1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
2531,T115040,3,0.0015,p1@ATP5G3,e:518,h:843,P48201,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
2532,T183678,3,0.0015,p10@BNIP3L,e:665,h:1085,,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
2533,T165827,3,0.0015,p6@GUCA1A,e:2978,h:4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
2534,T113505,3,0.0015,p1@STAM2,e:10254,h:11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
2535,T081577,3,0.0015,p7@LRRC38,e:126755,h:27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
2536,T044225,3,0.0015,p2@C15orf33,e:196951,h:26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
2537,T028292,3,0.0015,p6@COPS7A,e:50813,h:16758,"A8K9A6,G3XAP1,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
2538,T020669,3,0.0015,p13@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2539,T062662,3,0.0015,p4@C17orf80,e:55028,h:29601,Q9BSJ5,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
2540,T127164,3,0.0015,p25@CD47,e:961,h:1682,,CD47,"CD47 molecule","gene with protein product"
2541,T092538,3,0.0015,p3@C1orf63,e:57035,h:25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
2542,T002718,3,0.0015,p3@CALY,e:50632,h:17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
2543,T039535,3,0.0015,p3@ZBTB1,e:22890,h:20259,G3V447,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
2544,T060061,3,0.0015,p5@SNF8,e:11267,h:17028,,SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
2545,T116809,3,0.0015,p1@DNAH7,e:56171,h:18661,Q8WXX0,DNAH7,"dynein axonemal heavy chain 7","gene with protein product"
2546,T140354,3,0.0015,p1@POU4F2,e:5458,h:9219,Q12837,POU4F2,"POU class 4 homeobox 2","gene with protein product"
2547,T178701,3,0.0015,p1@TECPR1,e:25851,h:22214,"C9J024,C9J2A1,F5GX57,Q7Z6L1",TECPR1,"tectonin beta-propeller repeat containing 1","gene with protein product"
2548,T102838,3,0.0015,p73@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2549,T089356,3,0.0015,p13@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
2550,T030046,3,0.0015,p10@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
2551,T141841,3,0.0015,p2@HMGB2,e:3148,h:5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
2552,T107191,3,0.0015,p1@SNRPD3,e:6634,h:11160,"B4DJP7,P62318",SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
2553,T067924,3,0.0015,p6@EPB41L3,e:23136,h:3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2554,T198161,3,0.0015,p1@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
2555,T194411,3,0.0015,p15@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2556,T032207,3,0.0015,p2@RPL21,e:6144,h:10313,,RPL21,"ribosomal protein L21","gene with protein product"
2557,T128534,3,0.0015,p2@KLF15,e:28999,h:14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
2558,T196832,3,0.0015,p19@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
2559,T062172,3,0.0015,p4@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
2560,T182557,3,0.0015,p3@COMMD5,e:28991,h:17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
2561,T131400,3,0.0015,p3@SERPINI1,e:5274,h:8943,Q99574,SERPINI1,"serpin family I member 1","gene with protein product"
2562,T022631,3,0.0015,p1@LOH12CR1,e:118426,h:17950,"G3V1P3,Q969J3",BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
2563,T075692,3,0.0015,p7@PPM1N,e:147699,h:26845,"Q8N819,E7ERC0",PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
2564,T152846,3,0.0015,p1@HNRNPAB,e:3182,h:5034,"D6RBZ0,D6RD18",HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
