Hs-ERGIC1,2000,1000,T152333-ERGIC1,"p9@ERGIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2031,T143813,6,0.0030,p23@RBM47,e:54502,h:30358,D6RA49,RBM47,"RNA binding motif protein 47","gene with protein product"
2032,T000559,6,0.0030,p4@NT5C2,e:22978,h:8022,,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
2033,T060210,6,0.0030,p1@C17orf107,e:100130311,h:37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
2034,T128433,6,0.0030,p15@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2035,T049254,6,0.0030,p21@ABCC1,e:4363,h:51,F5GXL7,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
2036,T198309,6,0.0030,p1@HCFC1,e:3054,h:4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
2037,T074914,6,0.0030,p4@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
2038,T054996,6,0.0030,p4@CYBA,e:1535,h:2577,,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
2039,T121718,6,0.0030,p4@FNDC4,e:64838,h:20239,,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
2040,T180155,6,0.0030,p1@TNFRSF11B,e:4982,h:11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
2041,T152783,6,0.0030,p34@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2042,T016953,6,0.0030,p12@LTBP3,e:4054,h:6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2043,T005538,6,0.0030,p1@RBM17,e:84991,h:16944,"Q5W010,Q5W012",RBM17,"RNA binding motif protein 17","gene with protein product"
2044,T118687,6,0.0030,p3@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2045,T156268,6,0.0030,p1@TMEM167A,e:153339,h:28330,,TMEM167A,"transmembrane protein 167A","gene with protein product"
2046,T058098,6,0.0030,p2@RARA,e:5914,h:9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
2047,T058374,6,0.0030,p3@KRT34,e:3885,h:6452,O76011,KRT34,"keratin 34","gene with protein product"
2048,T192960,6,0.0030,p4@TESK1,e:7016,h:11731,Q8N6A2,TESK1,"testis-specific kinase 1","gene with protein product"
2049,T182332,6,0.0030,p7@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2050,T169095,6,0.0030,p5@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
2051,T143297,6,0.0030,p36@SH3BP2,e:6452,h:10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2052,T126757,6,0.0030,p12@ABI3BP,e:25890,h:17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
2053,T143205,6,0.0030,p11@RBPJ,e:3516,h:5724,D6RE93,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2054,T046364,6,0.0030,p3@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
2055,T070070,6,0.0030,p2@C19orf24,e:55009,h:26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
2056,T188138,6,0.0030,p2@SLC44A1,e:23446,h:18798,Q8WWI5,SLC44A1,"solute carrier family 44 member 1","gene with protein product"
2057,T042874,6,0.0030,p9@SLC12A6,e:9990,h:10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
2058,T161451,6,0.0030,p5@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2059,T190195,6,0.0030,p1@NUP188,e:23511,h:17859,"F8W973,Q5SRE5,F2Z376",NUP188,"nucleoporin 188","gene with protein product"
2060,T003923,6,0.0030,p22@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2061,T109424,6,0.0030,p1@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2062,T074950,6,0.0030,p2@CEACAM1,e:634,h:1814,,CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
2063,T077787,6,0.0030,p11@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2064,T047712,6,0.0030,p19@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2065,T041454,6,0.0030,p9@FBLN5,e:10516,h:3602,G3V3Y2,FBLN5,"fibulin 5","gene with protein product"
2066,T033393,6,0.0030,p9@LCP1,e:3936,h:6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2067,T028294,6,0.0030,p1@COPS7A,e:50813,h:16758,"F5H4Z0,G3XAP1",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
2068,T132337,6,0.0030,p6@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
2069,T059495,6,0.0030,p11@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
2070,T199896,6,0.0030,p13@CDK16,e:5127,h:8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
2071,T097307,6,0.0030,p10@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
2072,T139102,6,0.0030,p9@CAMK2D,e:817,h:1462,E9PF82,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2073,T097230,6,0.0030,p2@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
2074,T088179,6,0.0030,p6@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2075,T077786,6,0.0030,p6@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2076,T047834,6,0.0030,p4@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
2077,T128443,6,0.0030,p1@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2078,T196824,6,0.0030,p13@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
2079,T201074,6,0.0030,p109@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2080,T062295,4,0.0020,p2@ABCA9,e:10350,h:39,"Q8IUA7,F8W6V5",ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
2081,T132386,4,0.0020,p10@EIF4G1,e:1981,h:3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2082,T027459,4,0.0020,p9@MBD6,e:114785,h:20445,F8VZD7,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2083,T118734,4,0.0020,p26@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2084,T200840,4,0.0020,p2@IL2RG,e:3561,h:6010,Q5FC10,IL2RG,"interleukin 2 receptor subunit gamma","gene with protein product"
2085,T197955,4,0.0020,p5@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2086,T094348,4,0.0020,p3@SMAP2,e:64744,h:25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
2087,T128312,3,0.0015,p17@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
2088,T096487,3,0.0015,p1@RPS7P4,,h:36000,,RPS7P4,"ribosomal protein S7 pseudogene 4",pseudogene
2089,T024654,3,0.0015,p8@C12orf35,e:55196,h:25559,,KIAA1551,KIAA1551,"gene with protein product"
2090,T048268,3,0.0015,p7@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2091,T148537,3,0.0015,p4@P4HA2,e:8974,h:8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
2092,T128723,3,0.0015,p1@EEFSEC,e:60678,h:24614,"P57772,C9J8T0,Q96HZ6",EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
2093,T107127,3,0.0015,p17@ADORA2A,e:135,h:263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
2094,T044686,3,0.0015,p4@CCPG1,e:9236,h:24227,,CCPG1,"cell cycle progression 1","gene with protein product"
2095,T087376,3,0.0015,p5@LHX9,e:56956,h:14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
2096,T012068,3,0.0015,p18@PDE3B,e:5140,h:8779,,PDE3B,"phosphodiesterase 3B","gene with protein product"
2097,T023587,3,0.0015,p6@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
2098,T151090,3,0.0015,p10@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2099,T002325,3,0.0015,p3@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2100,T199110,3,0.0015,p2@XG,e:7499,h:12806,E5RH28,XG,"Xg blood group","gene with protein product"
2101,T139174,3,0.0015,p5@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
2102,T077791,3,0.0015,p5@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2103,T021864,3,0.0015,p7@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
2104,T040144,3,0.0015,p3@PCNX,e:22990,h:19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
2105,T077781,3,0.0015,p13@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2106,T101928,3,0.0015,p13@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2107,T096486,3,0.0015,p2@WLS,e:79971,h:30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
2108,T194840,3,0.0015,p1@NFIL3,e:4783,h:7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2109,T159144,3,0.0015,p2@VNN3,e:55350,h:16431,,VNN3,"vanin 3","gene with protein product"
2110,T102580,3,0.0015,p3@CASS4,e:57091,h:15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
2111,T050289,3,0.0015,p4@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2112,T168092,3,0.0015,p2@RWDD2A,e:112611,h:21385,Q9UIY3,RWDD2A,"RWD domain containing 2A","gene with protein product"
2113,T046317,3,0.0015,p5@LOXL1,e:4016,h:6665,,LOXL1,"lysyl oxidase like 1","gene with protein product"
2114,T100007,3,0.0015,p9@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
2115,T042868,3,0.0015,p11@SLC12A6,e:9990,h:10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
2116,T107016,3,0.0015,p3@GUSBP11,,h:42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
2117,T144533,3,0.0015,p8@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
2118,T180591,3,0.0015,p7@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
2119,T170189,3,0.0015,p5@ZFAND2A,e:90637,h:28073,,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
2120,T043841,3,0.0015,p8@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
2121,T065098,3,0.0015,p5@RFNG,e:5986,h:9974,,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
2122,T110170,3,0.0015,p8@ODF3B,e:440836,h:34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
2123,T184300,3,0.0015,p9@NRG1,e:3084,h:7997,E5RHP6,NRG1,"neuregulin 1","gene with protein product"
2124,T022587,3,0.0015,p10@MANSC1,e:54682,h:25505,B4DQ82,MANSC1,"MANSC domain containing 1","gene with protein product"
2125,T152952,3,0.0015,p7@CANX,e:821,h:1473,"P27824,D6RAU8",CANX,calnexin,"gene with protein product"
2126,T034260,3,0.0015,p2@COMMD6,e:170622,h:24015,,COMMD6,"COMM domain containing 6","gene with protein product"
2127,T058010,3,0.0015,p6@MSL1,e:339287,h:27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
2128,T044825,3,0.0015,p14@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
2129,T006872,3,0.0015,p7@PLAU,e:5328,h:9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
2130,T118725,3,0.0015,p9@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2131,T032496,3,0.0015,p3@ALOX5AP,e:241,h:436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
2132,T197024,3,0.0015,p3@XPNPEP2,e:7512,h:12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
2133,T070030,3,0.0015,p4@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
2134,T033426,3,0.0015,p3@KIAA0226L,e:80183,h:20420,A8XR14,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
2135,T019318,3,0.0015,p7@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
2136,T054773,3,0.0015,p4@FOXC2,e:2303,h:3801,,FOXC2,"forkhead box C2","gene with protein product"
2137,T014357,3,0.0015,p8@TP53I11,e:9537,h:16842,E9PKZ4,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2138,T002693,3,0.0015,p2@ADAM8,e:101,h:215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
2139,T196337,3,0.0015,p2@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
2140,T002233,3,0.0015,p5@DHX32,e:55760,h:16717,Q7L7V1,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
2141,T176396,3,0.0015,p9@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
2142,T151088,3,0.0015,p6@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2143,T110710,3,0.0015,p4@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
2144,T041125,3,0.0015,p6@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
2145,T104251,3,0.0015,p14@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
2146,T074540,3,0.0015,p20@HNRNPUL1,e:11100,h:17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2147,T198710,3,0.0015,p10@REPS2,e:9185,h:9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
2148,T022918,3,0.0015,p15@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
2149,T118736,3,0.0015,p1@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2150,T001081,3,0.0015,p2@MIR4680,e:100616113,h:41541,,MIR4680,"microRNA 4680","RNA, micro"
2151,T011340,3,0.0015,p8@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2152,T168726,3,0.0015,p7@GNB2,e:2783,h:4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
2153,T192713,3,0.0015,p4@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2154,T169096,3,0.0015,p2@FBXL13,e:222235,h:21658,,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
2155,T167021,3,0.0015,p5@BAG2,e:9532,h:938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
2156,T159214,3,0.0015,p8@TCF21,e:6943,h:11632,O43680,TCF21,"transcription factor 21","gene with protein product"
2157,T100293,3,0.0015,p9@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
2158,T056857,3,0.0015,p2@SSH2,e:85464,h:30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
2159,T138016,3,0.0015,p22@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2160,T108700,3,0.0015,p11@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
2161,T182928,3,0.0015,p11@CSGALNACT1,e:55790,h:24290,E5RK93,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
2162,T027356,3,0.0015,p1@NDUFA4L2,e:56901,h:29836,G3V560,NDUFA4L2,"NDUFA4, mitochondrial complex associated like 2","gene with protein product"
2163,T014353,3,0.0015,p24@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2164,T185446,3,0.0015,p2@IMPAD1,e:54928,h:26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
2165,T177103,3,0.0015,p23@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
2166,T157996,3,0.0015,p2@NEDD9,e:4739,h:7733,"D6RBQ2,D6RDV1,G5E9Y9,D6REP7,D6RGD7,A8K9G7,Q14511",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
2167,T061297,3,0.0015,p3@VMP1,e:81671,h:29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
2168,T110437,3,0.0015,p8@IL1R2,e:7850,h:5994,P27930,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
2169,T083641,3,0.0015,p4@MEF2D,e:4209,h:6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
2170,T114985,3,0.0015,p8@WIPF1,e:7456,h:12736,,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
2171,T038044,3,0.0015,p4@NKX2-8,e:26257,h:16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
2172,T121534,3,0.0015,p4@C2orf18,e:54978,h:26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
2173,T002069,3,0.0015,p5@CHST15,e:51363,h:18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
2174,T093030,3,0.0015,p9@C1orf38,e:9473,h:16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
2175,T077784,3,0.0015,p19@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2176,T139331,3,0.0015,p1@C4orf3,e:401152,h:19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
2177,T060026,3,0.0015,p4@CALCOCO2,e:10241,h:29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
2178,T039568,3,0.0015,p2@PLEKHG3,e:26030,h:20364,A1L390,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
2179,T076562,3,0.0015,p4@NUCB1,e:4924,h:8043,,NUCB1,"nucleobindin 1","gene with protein product"
2180,T100628,3,0.0015,p3@C20orf27,e:54976,h:15873,,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
2181,T054548,3,0.0015,p3@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
2182,T198979,3,0.0015,p7@DHRSX,e:207063,h:18399,,DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
2183,T040190,3,0.0015,p14@SIPA1L1,e:26037,h:20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
2184,T180186,3,0.0015,p2@NOV,e:4856,h:7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
2185,T047861,3,0.0015,p3@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
2186,T067865,3,0.0015,p1@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
2187,T007257,3,0.0015,p9@ZMIZ1,e:57178,h:16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2188,T122418,3,0.0015,p2@EIF2AK2,e:5610,h:9437,,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
2189,T136342,3,0.0015,p3@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
2190,T048681,3,0.0015,p7@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2191,T050776,3,0.0015,p14@ALDOA,e:226,h:414,A4UCT0,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2192,T132826,3,0.0015,p1@LPP-AS2,e:339929,h:27952,,LPP-AS2,"LPP antisense RNA 2","RNA, long non-coding"
2193,T145467,3,0.0015,p3@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
2194,T117602,3,0.0015,p4@RHOB,e:388,h:668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
2195,T152977,3,0.0015,p22@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
2196,T098628,3,0.0015,p2@SNRPB2,e:6629,h:11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
2197,T077778,3,0.0015,p23@MYADM,e:91663,h:7544,C9JJV6,MYADM,"myeloid associated differentiation marker","gene with protein product"
