Hs-RPL36,2000,1000,T078436-RPL36,"p5@RPL36"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2145,T091267,12,0.0060,p2@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
2146,T002469,12,0.0060,p8@MKI67,e:4288,h:7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
2147,T135565,12,0.0060,p4@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
2148,T078232,12,0.0060,p1@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
2149,T165324,12,0.0060,p6@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
2150,T073793,12,0.0060,p1@PSMD8,e:5714,h:9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
2151,T035854,12,0.0060,p2@MTA1,e:9112,h:7410,E9PHA7,MTA1,"metastasis associated 1","gene with protein product"
2152,T108682,12,0.0060,p2@ANKRD54,e:129138,h:25185,Q6NXT1,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
2153,T122274,12,0.0060,p2@FAM98A,e:25940,h:24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
2154,T057955,12,0.0060,p1@PSMD3,e:5709,h:9560,B4DT72,PSMD3,"proteasome 26S subunit, non-ATPase 3","gene with protein product"
2155,T169529,12,0.0060,p2@DUS4L,e:11062,h:21517,F8WFE3,DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
2156,T045678,12,0.0060,p4@DIS3L,e:115752,h:28698,"B4DI34,E9PKI7",DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
2157,T165849,12,0.0060,p2@TRERF1,e:55809,h:18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
2158,T079675,12,0.0060,p1@FRRS1,e:391059,h:27622,,FRRS1,"ferric chelate reductase 1","gene with protein product"
2159,T152820,12,0.0060,p1@B4GALT7,e:11285,h:930,"D6RJI5,D6RA33,Q9UBV7",B4GALT7,"beta-1,4-galactosyltransferase 7","gene with protein product"
2160,T121747,12,0.0060,p5@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
2161,T158773,12,0.0060,p1@RNF146,e:81847,h:21336,Q9NTX7,RNF146,"ring finger protein 146","gene with protein product"
2162,T077630,12,0.0060,p1@ZNF611,e:81856,h:28766,Q8N823,ZNF611,"zinc finger protein 611","gene with protein product"
2163,T172370,12,0.0060,p1@ZNF425,e:155054,h:20690,"Q6IV72,C9JNW7",ZNF425,"zinc finger protein 425","gene with protein product"
2164,T125177,12,0.0060,p1@BOLA3,e:388962,h:24415,"G3XAB0,Q8N338,Q53S33",BOLA3,"bolA family member 3","gene with protein product"
2165,T006331,12,0.0060,p4@H2AFY2,e:55506,h:14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
2166,T076486,12,0.0060,p4@BCAT2,e:587,h:977,,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
2167,T155332,12,0.0060,p1@MRPS36,e:92259,h:16631,P82909,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
2168,T051993,12,0.0060,p1@ALG1,e:56052,h:18294,Q9BT22,ALG1,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase","gene with protein product"
2169,T084345,12,0.0060,"p1@CCDC19,p1@TAGLN2","e:8407,e:25790","h:11554,h:17229","E9KL39,P37802",TAGLN2,"transgelin 2","gene with protein product"
2170,T153704,12,0.0060,p3@BRIX1,e:55299,h:24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
2171,T062287,12,0.0060,p2@FBXO39,e:162517,h:28565,,FBXO39,"F-box protein 39","gene with protein product"
2172,T132362,12,0.0060,p3@ECE2,e:9718,h:13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
2173,T055717,12,0.0060,p6@TRIM16,e:10626,h:17241,,TRIM16,"tripartite motif containing 16","gene with protein product"
2174,T039427,12,0.0060,p2@RHOJ,e:57381,h:688,,RHOJ,"ras homolog family member J","gene with protein product"
2175,T100922,12,0.0060,p2@C20orf111,e:51526,h:16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
2176,T136562,12,0.0060,p1@PDE12,e:201626,h:25386,"Q6L8Q7,F6T1Q0",PDE12,"phosphodiesterase 12","gene with protein product"
2177,T121180,12,0.0060,p3@THAP4,e:51078,h:23187,,THAP4,"THAP domain containing 4","gene with protein product"
2178,T025809,12,0.0060,p2@C12orf62,e:84987,h:28216,,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
2179,T175777,12,0.0060,p7@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
2180,T152383,12,0.0060,p3@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
2181,T073302,12,0.0060,p2@LIN37,e:55957,h:33234,Q96GY3,LIN37,"lin-37 DREAM MuvB core complex component","gene with protein product"
2182,T189099,12,0.0060,p25@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
2183,T193051,12,0.0060,p3@RGP1,e:9827,h:21965,,RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
2184,T187381,12,0.0060,p2@SDC2,e:6383,h:10659,"P34741,Q6PIS6",SDC2,"syndecan 2","gene with protein product"
2185,T176651,12,0.0060,p1@ZNF117,e:51351,h:12897,,ZNF117,"zinc finger protein 117","gene with protein product"
2186,T052319,12,0.0060,"p1@MT1A,p1@MT2A","e:4502,e:4489","h:7406,h:7393",P02795,MT2A,"metallothionein 2A","gene with protein product"
2187,T037001,12,0.0060,p4@CEBPE,e:1053,h:1836,Q15744,CEBPE,"CCAAT/enhancer binding protein epsilon","gene with protein product"
2188,T041792,11,0.0055,p2@SERPINA9,e:327657,h:15995,,SERPINA9,"serpin family A member 9","gene with protein product"
2189,T138882,10,0.0050,p2@GAR1,e:54433,h:14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
2190,T028510,10,0.0050,p6@CDCA3,e:83461,h:14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
2191,T008951,10,0.0050,p1@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
2192,T197004,10,0.0050,p2@SMARCA1,e:6594,h:11097,F6TQG2,SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
2193,T058040,10,0.0050,p1@CDC6,e:990,h:1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
2194,T144706,10,0.0050,p1@PDE6B,e:5158,h:8786,,PDE6B,"phosphodiesterase 6B","gene with protein product"
2195,T109140,10,0.0050,p2@SLC25A17,e:10478,h:10987,"F8WF87,B4DU97",SLC25A17,"solute carrier family 25 member 17","gene with protein product"
2196,T121298,10,0.0050,p6@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
2197,T108703,10,0.0050,p6@MICALL1,e:85377,h:29804,,MICALL1,"MICAL like 1","gene with protein product"
2198,T064959,10,0.0050,p1@ANAPC11,e:51529,h:14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
2199,T100264,10,0.0050,p1@C20orf4,e:25980,h:15886,"Q9Y312,A2A2Q9",AAR2,"AAR2 splicing factor homolog","gene with protein product"
2200,T048695,10,0.0050,p2@LITAF,e:9516,h:16841,"G5E9K0,Q99732",LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2201,T166217,10,0.0050,p1@SLC35B2,e:347734,h:16872,"B4DDM2,F5H7Y9",SLC35B2,"solute carrier family 35 member B2","gene with protein product"
2202,T177882,9,0.0045,p2@DMTF1,e:9988,h:14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
2203,T070353,9,0.0045,p2@TRMT1,e:55621,h:25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
2204,T087275,9,0.0045,p2@MRTO4,e:51154,h:18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
2205,T030276,9,0.0045,p3@A2M,e:2,h:7,F5H1E8,A2M,alpha-2-macroglobulin,"gene with protein product"
2206,T049600,9,0.0045,p5@GFER,e:2671,h:4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
2207,T146705,9,0.0045,p2@HMX1,e:3166,h:5017,Q9NP08,HMX1,"H6 family homeobox 1","gene with protein product"
2208,T050963,9,0.0045,p16@FBRS,e:64319,h:20442,,FBRS,fibrosin,"gene with protein product"
2209,T049903,9,0.0045,p3@RNPS1,e:10921,h:10080,"Q15287,D3DU92",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
2210,T055958,9,0.0045,p13@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2211,T060478,9,0.0045,p1@MRPL27,e:51264,h:14483,"B3KN43,D6RE11,Q9P0M9",MRPL27,"mitochondrial ribosomal protein L27","gene with protein product"
2212,T155836,9,0.0045,p2@F2RL1,e:2150,h:3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
2213,T123337,9,0.0045,p1@FBXO11,e:80204,h:13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
2214,T201236,9,0.0045,p2@ATRX,e:546,h:886,F8WDE0,ATRX,"ATRX, chromatin remodeler","gene with protein product"
2215,T007569,9,0.0045,p1@HMGN2P8,,h:31662,,HMGN2P8,"high mobility group nucleosomal binding domain 2 pseudogene 8",pseudogene
2216,T049494,9,0.0045,p2@NDUFB10,e:4716,h:7696,Q96II6,NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
2217,T063029,9,0.0045,p1@CDR2L,e:30850,h:29999,Q86X02,CDR2L,"cerebellar degeneration related protein 2 like","gene with protein product"
2218,T149258,9,0.0045,p8@FAM53C,e:51307,h:1336,,FAM53C,"family with sequence similarity 53 member C","gene with protein product"
2219,T184889,9,0.0045,p5@SLC20A2,e:6575,h:10947,Q08357,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2220,T015257,9,0.0045,p2@FAM111A,e:63901,h:24725,Q96PZ2,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
2221,T092875,9,0.0045,p2@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
2222,T037408,9,0.0045,p2@DHRS1,e:115817,h:16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
2223,T090818,9,0.0045,p4@ABCB10,e:23456,h:41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
2224,T110305,9,0.0045,p6@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
2225,T168973,9,0.0045,p4@FIS1,e:51024,h:21689,F8WD11,FIS1,"fission, mitochondrial 1","gene with protein product"
2226,T004396,9,0.0045,p1@CUL2,e:8453,h:2552,Q13617,CUL2,"cullin 2","gene with protein product"
2227,T176282,9,0.0045,p3@SEC61G,e:23480,h:18277,P60059,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
2228,T026232,9,0.0045,p2@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
2229,T087725,9,0.0045,p3@LAD1,e:3898,h:6472,O00515,LAD1,"ladinin 1","gene with protein product"
2230,T092319,9,0.0045,p8@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
2231,T168758,9,0.0045,p6@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
2232,T087366,9,0.0045,p1@C1orf53,e:388722,h:30003,Q5VUE5,C1orf53,"chromosome 1 open reading frame 53","gene with protein product"
2233,T069141,9,0.0045,p3@RBFA,e:79863,h:26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
2234,T013333,9,0.0045,p1@CDKN1C,e:1028,h:1786,P49918,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
2235,T028818,9,0.0045,p1@EMG1,,h:16912,,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
2236,T014284,9,0.0045,p5@EXT2,e:2132,h:3513,Q93063,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
2237,T069390,9,0.0045,"p1@PPAN-P2RY11,p1@PPAN","e:56342,e:692312","h:33526,h:9227",C9JW41,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
2238,T117343,9,0.0045,p3@TMEM237,e:65062,h:14432,F2Z329,TMEM237,"transmembrane protein 237","gene with protein product"
2239,T155016,9,0.0045,p1@DIMT1,e:27292,h:30217,Q9UNQ2,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
2240,T149516,9,0.0045,"p1@ANKHD1-EIF4EBP3,p1@ANKHD1","e:404734,e:54882","h:24714,h:33530","E9PF56,Q8IWZ2,E7ETA2,Q8IWZ3,E9PDP5,Q8TEF1",ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
2241,T194100,9,0.0045,p2@C9orf123,e:90871,h:30536,Q96GE9,TMEM261,"transmembrane protein 261","gene with protein product"
2242,T096042,9,0.0045,p4@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2243,T030278,9,0.0045,p2@A2M,e:2,h:7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
2244,T100106,9,0.0045,p11@UQCC,e:55245,h:15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
2245,T046211,9,0.0045,p1@PKM2,e:5315,h:9021,"E9PF79,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
2246,T024588,9,0.0045,p1@DENND5B,e:160518,h:28338,"F5H4A0,Q6ZUT9",DENND5B,"DENN domain containing 5B","gene with protein product"
2247,T201182,9,0.0045,p3@FTX,,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
2248,T090594,9,0.0045,p2@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
2249,T153117,9,0.0045,p2@MRPL36,e:64979,h:14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
2250,T092000,9,0.0045,p4@FAM36A,e:116228,h:26970,"B3KM21,Q5RI15",COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
2251,T190867,9,0.0045,p2@SURF6,e:6838,h:11478,O75683,SURF6,"surfeit 6","gene with protein product"
2252,T166078,9,0.0045,p3@MAD2L1BP,e:9587,h:21059,Q15013,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
2253,T113119,9,0.0045,p2@MBD5,e:55777,h:20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
2254,T002740,9,0.0045,p2@MTG1,e:92170,h:32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
2255,T063332,9,0.0045,p1@MRPL38,e:64978,h:14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
2256,T013624,9,0.0045,p6@CSTF3,e:1479,h:2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
2257,T180433,9,0.0045,p6@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
2258,T190874,9,0.0045,p7@RPL7A,e:6130,h:10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
2259,T149740,9,0.0045,p2@HDAC3,e:8841,h:4854,O15379,HDAC3,"histone deacetylase 3","gene with protein product"
2260,T187210,9,0.0045,p5@C8orf83,e:286144,h:27828,E5RG44,TRIQK,"triple QxxK/R motif containing","gene with protein product"
2261,T095936,9,0.0045,p2@ICMT,e:23463,h:5350,"O60725,Q7Z750",ICMT,"isoprenylcysteine carboxyl methyltransferase","gene with protein product"
2262,T065104,9,0.0045,p1@GPS1,e:2873,h:4549,"Q13098,C9JFE4,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
2263,T126975,9,0.0045,p2@TATDN2,e:9797,h:28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
2264,T160148,9,0.0045,p1@SF3B5,e:83443,h:21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
2265,T109525,9,0.0045,p1@SAMM50,e:25813,h:24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
2266,T131646,9,0.0045,p2@RPL22L1,e:200916,h:27610,Q6P5R6,RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
2267,T093201,9,0.0045,p5@SRSF4,e:6429,h:10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2268,T121697,9,0.0045,p1@PPM1G,e:5496,h:9278,O15355,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
2269,T103629,9,0.0045,p1@PCMTD2,e:55251,h:15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
2270,T182267,9,0.0045,p1@EPPK1,e:83481,h:15577,E9PPU0,EPPK1,"epiplakin 1","gene with protein product"
2271,T069615,9,0.0045,p4@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
2272,T182378,8,0.0040,p2@CYC1,e:1537,h:2579,,CYC1,"cytochrome c1","gene with protein product"
2273,T009036,7,0.0035,p2@DCUN1D5,e:84259,h:28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
2274,T154459,7,0.0035,p1@ITGA2,e:3673,h:6137,D6RG08,ITGA2,"integrin subunit alpha 2","gene with protein product"
2275,T016057,7,0.0035,p1@FAM160A2,e:84067,h:25378,Q8N612,FAM160A2,"family with sequence similarity 160 member A2","gene with protein product"
2276,T013574,7,0.0035,p2@EIF3M,e:10480,h:24460,E7ESM3,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
2277,T161722,7,0.0035,p6@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2278,T016595,7,0.0035,p2@MEN1,e:4221,h:7010,O00255,MEN1,"menin 1","gene with protein product"
2279,T020587,7,0.0035,p7@CRY1,e:1407,h:2384,"A2I2P0,Q16526",CRY1,"cryptochrome circadian clock 1","gene with protein product"
2280,T152359,7,0.0035,p1@BNIP1,e:662,h:1082,Q12981,BNIP1,"BCL2 interacting protein 1","gene with protein product"
2281,T031375,7,0.0035,p9@COL4A2,e:1284,h:2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
2282,T193264,7,0.0035,p2@EXOSC3,e:51010,h:17944,,EXOSC3,"exosome component 3","gene with protein product"
2283,T071422,7,0.0035,p2@MPV17L2,e:84769,h:28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
2284,T046187,7,0.0035,p3@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2285,T153143,7,0.0035,p5@MRPL36,e:64979,h:14490,,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
2286,T062087,7,0.0035,p1@C17orf100,e:388327,h:34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
2287,T154336,7,0.0035,p2@MRPS30,e:10884,h:8769,Q9BUN6,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
2288,T146407,7,0.0035,p2@MRPS18C,e:51023,h:16633,Q9Y3D5,MRPS18C,"mitochondrial ribosomal protein S18C","gene with protein product"
2289,T152730,7,0.0035,p5@F12,e:2161,h:3530,,F12,"coagulation factor XII","gene with protein product"
2290,T057969,7,0.0035,p4@MED24,e:9862,h:22963,,MED24,"mediator complex subunit 24","gene with protein product"
2291,T027136,7,0.0035,p1@STAT2,e:6773,h:11363,"B4DLC8,G3V319,G3V268,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
2292,T079629,7,0.0035,p4@WDR18,e:57418,h:17956,,WDR18,"WD repeat domain 18","gene with protein product"
2293,T167898,6,0.0030,p1@TXNDC5,e:81567,h:21073,,TXNDC5,"thioredoxin domain containing 5","gene with protein product"
2294,T035441,6,0.0030,p42@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
2295,T138306,6,0.0030,p1@LAMTOR3,e:8649,h:15606,Q9UHA4,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
2296,T021946,6,0.0030,p1@TRIAP1,e:51499,h:26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
2297,T134955,6,0.0030,p4@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
2298,T132383,6,0.0030,p27@EIF4G1,e:1981,h:3296,"E9PGM1,O95065,Q04637",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2299,T166153,6,0.0030,p1@MRPL14,e:64928,h:14279,Q6P1L8,MRPL14,"mitochondrial ribosomal protein L14","gene with protein product"
2300,T125293,6,0.0030,p4@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
2301,T135409,6,0.0030,p1@NME6,e:10201,h:20567,"F2Z2J2,O75414,C9J9V6,C9JQB1,C9J1J2",NME6,"NME/NM23 nucleoside diphosphate kinase 6","gene with protein product"
2302,T022706,6,0.0030,p1@DHX37,e:57647,h:17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
2303,T160639,6,0.0030,p1@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
2304,T132363,6,0.0030,p2@ECE2,e:9718,h:13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
2305,T167167,6,0.0030,p10@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2306,T121192,6,0.0030,p3@DTYMK,e:1841,h:3061,,DTYMK,"deoxythymidylate kinase","gene with protein product"
2307,T166096,6,0.0030,p44@VEGFA,e:7422,h:12680,A2A2V4,VEGFA,"vascular endothelial growth factor A","gene with protein product"
2308,T074768,6,0.0030,p1@RABAC1,e:10567,h:9794,Q9UI14,RABAC1,"Rab acceptor 1","gene with protein product"
2309,T167434,6,0.0030,p10@SMAP1,e:60682,h:19651,"E9PEY8,Q8IYB5",SMAP1,"small ArfGAP 1","gene with protein product"
