Hs-ZDHHC5,2000,1000,T015160-ZDHHC5,"p2@ZDHHC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2190,T082951,12,0.0060,p1@CREB3L4,e:148327,h:18854,"Q8TEY5,Q5T4L1",CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
2191,T025120,12,0.0060,p6@ANO6,e:196527,h:25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
2192,T063572,12,0.0060,p14@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2193,T196160,12,0.0060,p10@MID1,e:4281,h:7095,,MID1,"midline 1","gene with protein product"
2194,T152812,12,0.0060,p1@DDX41,e:51428,h:18674,"D6RGI7,D6RD33,Q9UJV9",DDX41,"DEAD-box helicase 41","gene with protein product"
2195,T139979,12,0.0060,p2@SETD7,e:80854,h:30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
2196,T068237,12,0.0060,p2@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
2197,T157275,12,0.0060,p16@GCNT2,e:2651,h:4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2198,T148152,12,0.0060,p5@SNX24,e:28966,h:21533,,SNX24,"sorting nexin 24","gene with protein product"
2199,T175356,12,0.0060,p10@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
2200,T057485,12,0.0060,p1@GGNBP2,e:79893,h:19357,Q9H3C7,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
2201,T018207,12,0.0060,p4@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
2202,T165929,12,0.0060,p1@RPL24P4,,h:21371,,RPL24P4,"ribosomal protein L24 pseudogene 4",pseudogene
2203,T127507,12,0.0060,p1@C3orf17,e:25871,h:24496,"A8MVI8,E9PFF8,F2Z3E4,F8WC60,F8WDL7,F8WBQ8",NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
2204,T124397,12,0.0060,p1@SPRED2,e:200734,h:17722,"B3KPL5,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
2205,T128726,12,0.0060,p2@TMEM40,e:55287,h:25620,,TMEM40,"transmembrane protein 40","gene with protein product"
2206,T044444,12,0.0060,p1@LYSMD2,e:256586,h:28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
2207,T193746,12,0.0060,p5@PTAR1,e:375743,h:30449,Q7Z6K3,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
2208,T179091,12,0.0060,p17@RNF19A,e:25897,h:13432,,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
2209,T007485,12,0.0060,p5@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2210,T135485,12,0.0060,p1@UQCRC1,e:7384,h:12585,"F8WEF1,F8WER5,P31930",UQCRC1,"ubiquinol-cytochrome c reductase core protein I","gene with protein product"
2211,T166209,12,0.0060,p4@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2212,T147982,12,0.0060,p5@HSD17B4,e:3295,h:5213,F5HE57,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
2213,T064556,12,0.0060,p2@RNF213,e:57674,h:14539,,RNF213,"ring finger protein 213","gene with protein product"
2214,T039969,12,0.0060,p8@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
2215,T051109,12,0.0060,p4@STX4,e:6810,h:11439,,STX4,"syntaxin 4","gene with protein product"
2216,T182830,10,0.0050,p13@PSD3,e:23362,h:19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2217,T047521,10,0.0050,p2@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
2218,T183238,10,0.0050,p21@SORBS3,e:10174,h:30907,E5RHS8,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2219,T081839,10,0.0050,p3@RNF115,e:27246,h:18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
2220,T103556,10,0.0050,p4@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
2221,T132159,10,0.0050,p3@DCUN1D1,e:54165,h:18184,Q96GG9,DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
2222,T199797,10,0.0050,p1@ZNF673,e:55634,h:26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
2223,T097146,10,0.0050,p14@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2224,T143940,10,0.0050,p3@TMEM33,e:55161,h:25541,,TMEM33,"transmembrane protein 33","gene with protein product"
2225,T049017,10,0.0050,p2@NTAN1,e:123803,h:29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
2226,T085800,10,0.0050,p4@CENPL,e:91687,h:17879,Q8N0S6,CENPL,"centromere protein L","gene with protein product"
2227,T077048,10,0.0050,p1@C19orf63,e:284361,h:27609,Q5UCC4,EMC10,"ER membrane protein complex subunit 10","gene with protein product"
2228,T078843,10,0.0050,p3@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2229,T166544,10,0.0050,p1@CDYL,e:9425,h:1811,Q9Y232,CDYL,"chromodomain Y-like","gene with protein product"
2230,T095173,9,0.0045,p1@FAF1,e:11124,h:3578,"Q549F0,F5GZD2",FAF1,"Fas associated factor 1","gene with protein product"
2231,T132186,9,0.0045,p1@LAMP3,e:27074,h:14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
2232,T134115,9,0.0045,p2@TRNT1,e:51095,h:17341,C9JRS7,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
2233,T095702,9,0.0045,p4@JUN,e:3725,h:6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2234,T063635,9,0.0045,p1@EIF4A1,e:1973,h:3282,"B4E102,B4DKP9",EIF4A1,"eukaryotic translation initiation factor 4A1","gene with protein product"
2235,T044038,9,0.0045,p4@SQRDL,e:58472,h:20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
2236,T177113,9,0.0045,p1@LIMK1,e:3984,h:6613,P53667,LIMK1,"LIM domain kinase 1","gene with protein product"
2237,T022474,9,0.0045,p3@SETD8,e:387893,h:29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
2238,T168615,9,0.0045,p6@MEPCE,e:56257,h:20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
2239,T193543,9,0.0045,p1@UHRF2,e:115426,h:12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
2240,T073430,9,0.0045,p1@SDHAF1,e:644096,h:33867,A6NFY7,SDHAF1,"succinate dehydrogenase complex assembly factor 1","gene with protein product"
2241,T020024,9,0.0045,p1@ARL1,e:400,h:692,"B4DZG7,F8VP63,F8VYN9,F8W1Z8,P40616",ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
2242,T174166,9,0.0045,p5@IQCE,e:23288,h:29171,,IQCE,"IQ motif containing E","gene with protein product"
2243,T184338,9,0.0045,p2@RNF122,e:79845,h:21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
2244,T033011,9,0.0045,p2@MTRF1,e:9617,h:7469,B4DG01,MTRF1,"mitochondrial translation release factor 1","gene with protein product"
2245,T080932,9,0.0045,p3@VANGL1,e:81839,h:15512,,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
2246,T132395,9,0.0045,p19@EIF4G1,e:1981,h:3296,C9J556,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2247,T164945,9,0.0045,p4@NUDT3,e:11165,h:8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
2248,T146334,9,0.0045,p3@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
2249,T127017,9,0.0045,p2@ALCAM,e:214,h:400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
2250,T091422,9,0.0045,p2@GPR137B,e:7107,h:11862,O60478,GPR137B,"G protein-coupled receptor 137B","gene with protein product"
2251,T112376,9,0.0045,p4@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
2252,T025958,9,0.0045,p3@SLC4A8,e:9498,h:11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
2253,T183227,9,0.0045,p8@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2254,T021675,9,0.0045,p2@WSB2,e:55884,h:19222,"F5H024,B4DPV6",WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
2255,T182561,9,0.0045,"p1@COMMD5,p1@ZNF250","e:58500,e:28991","h:13044,h:17902","P15622,Q3B7J8,D3DWP1,E9PQX5,E9PKP2,E9PPG5,F6RA56,E9PL28,B3KNS9,Q59HE9",ZNF250,"zinc finger protein 250","gene with protein product"
2256,T093166,9,0.0045,p20@YTHDF2,e:51441,h:31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
2257,T061228,9,0.0045,p1@RAD51C,e:5889,h:9820,"O43502,O43503,E9PI66,Q7KZJ0",RAD51C,"RAD51 paralog C","gene with protein product"
2258,T061229,9,0.0045,p2@RAD51C,e:5889,h:9820,O43503,RAD51C,"RAD51 paralog C","gene with protein product"
2259,T121681,9,0.0045,p1@EIF2B4,e:8890,h:3260,"F8W8L6,F5H6W1,F8WEV6,E7ERK9,Q59FC8",EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
2260,T020640,9,0.0045,p23@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2261,T026509,9,0.0045,"p1@PRR13,p2@PCBP2","e:5094,e:54458","h:8648,h:24528","B4DLC0,F8VP70,F8VZB7,F8VWB5,F8VU40,F8VRX0",PCBP2,"poly(rC) binding protein 2","gene with protein product"
2262,T113299,9,0.0045,p2@RIF1,e:55183,h:23207,Q5UIP0,RIF1,"replication timing regulatory factor 1","gene with protein product"
2263,T134570,9,0.0045,p1@SLC25A38,e:54977,h:26054,"Q96DW6,C9JT44",SLC25A38,"solute carrier family 25 member 38","gene with protein product"
2264,T193089,9,0.0045,p1@YBX1P10,,h:42432,,YBX1P10,"Y-box binding protein 1 pseudogene 10",pseudogene
2265,T025605,9,0.0045,p3@TUBA1A,e:7846,h:20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
2266,T128918,9,0.0045,p2@MBD4,e:8930,h:6919,D6RBI7,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
2267,T155599,9,0.0045,p1@UTP15,e:84135,h:25758,"Q8TED0,B4DXK8,B4DU75",UTP15,"UTP15, small subunit processome component","gene with protein product"
2268,T026523,9,0.0045,p6@PCBP2,e:5094,h:8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2269,T015501,9,0.0045,p4@SLC15A3,e:51296,h:18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
2270,T005144,9,0.0045,p4@NCOA4,e:8031,h:7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
2271,T101841,9,0.0045,p1@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
2272,T017381,9,0.0045,p1@RBM4B,e:83759,h:28842,"E9PM61,E9PLB0,Q9BQ04",RBM4B,"RNA binding motif protein 4B","gene with protein product"
2273,T116539,9,0.0045,p3@HIBCH,e:26275,h:4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
2274,T187235,9,0.0045,p1@TMEM67,e:91147,h:28396,"Q5HYA8,G5E9H2,C9JHI2,F8WCQ6,E5RH38",TMEM67,"transmembrane protein 67","gene with protein product"
2275,T021969,9,0.0045,p1@RPL11P5,,h:36849,,RPL11P5,"ribosomal protein L11 pseudogene 5",pseudogene
2276,T007496,9,0.0045,p19@TSPAN14,e:81619,h:23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
2277,T136370,9,0.0045,p1@ACTR8,e:93973,h:14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
2278,T037401,9,0.0045,p1@RABGGTA,e:5875,h:9795,Q92696,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
2279,T167576,9,0.0045,p1@CAGE1,e:285782,h:21622,D6RCT9,CAGE1,"cancer antigen 1","gene with protein product"
2280,T158729,9,0.0045,p1@HINT3,e:135114,h:18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
2281,T153237,9,0.0045,p11@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2282,T189508,9,0.0045,p1@MIR181A2HG,e:100379345,h:37188,,MIR181A2HG,"MIR181A2 host gene","RNA, long non-coding"
2283,T056117,9,0.0045,p3@B9D1,e:27077,h:24123,,B9D1,"B9 domain containing 1","gene with protein product"
2284,T040629,9,0.0045,p5@FLVCR2,e:55640,h:20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
2285,T066534,9,0.0045,p9@DSC2,e:1824,h:3036,,DSC2,"desmocollin 2","gene with protein product"
2286,T062635,9,0.0045,p3@SSTR2,e:6752,h:11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
2287,T162540,9,0.0045,p14@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
2288,T078576,9,0.0045,"p1@ZNF551,p2@ZNF776","e:90233,e:284309","h:25108,h:26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
2289,T031220,9,0.0045,p6@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2290,T040990,9,0.0045,p9@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
2291,T061262,9,0.0045,p1@SMG8,e:55181,h:25551,"Q8ND04,F5H0N5",SMG8,"SMG8, nonsense mediated mRNA decay factor","gene with protein product"
2292,T124125,9,0.0045,p2@COMMD1,e:150684,h:23024,"Q8N668,E9PE85",COMMD1,"copper metabolism domain containing 1","gene with protein product"
2293,T066853,9,0.0045,p4@GALNT1,e:2589,h:4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
2294,T049498,9,0.0045,p3@SNHG9,,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
2295,T073566,9,0.0045,p1@PIP5K1C,e:23396,h:8996,"F5H0R5,O60331",PIP5K1C,"phosphatidylinositol-4-phosphate 5-kinase type 1 gamma","gene with protein product"
2296,T168372,9,0.0045,p1@LYRM2,e:57226,h:25229,"G3V136,E5RJK7,E5RG38,Q9NU23",LYRM2,"LYR motif containing 2","gene with protein product"
2297,T086750,9,0.0045,p2@TRMT1L,e:81627,h:16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
2298,T081838,9,0.0045,p2@POLR3C,e:10623,h:30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
2299,T179903,9,0.0045,p24@TRPS1,e:7227,h:12340,,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2300,T062657,9,0.0045,p1@FAM104A,e:84923,h:25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
2301,T143902,9,0.0045,p15@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2302,T031221,9,0.0045,p10@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2303,T100239,9,0.0045,p17@EPB41L1,e:2036,h:3378,,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2304,T099660,9,0.0045,p3@ASXL1,e:171023,h:18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
2305,T177903,8,0.0040,p1@ABCB4,e:5244,h:45,"A4D1D5,P21439",ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
2306,T078682,7,0.0035,"p1@ZNF497,p5@A1BG","e:162968,e:1","h:23714,h:5",Q6ZNH5,ZNF497,"zinc finger protein 497","gene with protein product"
2307,T197086,7,0.0035,p2@SLC25A14,e:9016,h:10984,"B4DJN2,B4DMK1",SLC25A14,"solute carrier family 25 member 14","gene with protein product"
2308,T175971,7,0.0035,p8@TNS3,e:64759,h:21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
2309,T119390,7,0.0035,p8@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2310,T017416,7,0.0035,p2@RCE1,e:9986,h:13721,,RCE1,"Ras converting CAAX endopeptidase 1","gene with protein product"
2311,T115217,7,0.0035,p1@AGPS,e:8540,h:327,"B8ZZ81,O00116",AGPS,"alkylglycerone phosphate synthase","gene with protein product"
2312,T026525,7,0.0035,p35@PCBP2,e:5094,h:8648,F8VRH0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2313,T174076,7,0.0035,p1@DFNA5,e:1687,h:2810,"O60443,A4FVA8",DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
2314,T024284,7,0.0035,p2@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
2315,T010530,7,0.0035,p1@RPS25,e:6230,h:10413,"E9PPT4,P62851",RPS25,"ribosomal protein S25","gene with protein product"
2316,T037852,7,0.0035,p2@PPP2R3C,e:55012,h:17485,G3V228,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
2317,T192712,7,0.0035,p1@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2318,T106992,7,0.0035,p2@ZDHHC8P1,,h:26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
2319,T151413,7,0.0035,p1@CLINT1,e:9685,h:23186,"Q14677,B7Z6F8",CLINT1,"clathrin interactor 1","gene with protein product"
2320,T039999,6,0.0030,p1@DCAF5,e:8816,h:20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
2321,T086206,6,0.0030,p3@TOR1AIP1,e:26092,h:29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2322,T154601,6,0.0030,p11@PPAP2A,e:8611,h:9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
2323,T109000,6,0.0030,p2@SYNGR1,e:9145,h:11498,,SYNGR1,"synaptogyrin 1","gene with protein product"
2324,T043852,6,0.0030,p2@EIF3J,e:8669,h:3270,F5H425,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
2325,T185095,6,0.0030,p1@RPL29P19,,h:35508,,RPL29P19,"ribosomal protein L29 pseudogene 19",pseudogene
2326,T016298,6,0.0030,p2@OTUB1,e:55611,h:23077,"F5H4F3,F5GYN4",OTUB1,"OTU deubiquitinase, ubiquitin aldehyde binding 1","gene with protein product"
2327,T060498,6,0.0030,p2@PFN1,e:5216,h:8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
2328,T025894,6,0.0030,p4@SLC11A2,e:4891,h:10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
2329,T015134,6,0.0030,p22@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2330,T131392,6,0.0030,p4@PDCD10,e:11235,h:8761,Q9BUL8,PDCD10,"programmed cell death 10","gene with protein product"
2331,T067566,6,0.0030,p8@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
2332,T067578,6,0.0030,p6@MYO5B,e:4645,h:7603,,MYO5B,"myosin VB","gene with protein product"
2333,T044037,6,0.0030,p2@SQRDL,e:58472,h:20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
2334,T148142,6,0.0030,p1@SNX2,e:6643,h:11173,"D6RC15,D6RBT1,B3KN57,O60749",SNX2,"sorting nexin 2","gene with protein product"
2335,T174751,6,0.0030,p1@ZNRF2,e:223082,h:22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
2336,T103497,6,0.0030,p20@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2337,T067920,6,0.0030,p2@NARS,e:4677,h:7643,O43776,NARS,"asparaginyl-tRNA synthetase","gene with protein product"
2338,T133796,6,0.0030,p3@UBE2E2,e:7325,h:12478,"Q96LR5,F8WF15",UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
2339,T157435,6,0.0030,p10@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
2340,T072681,6,0.0030,p3@DPY19L3,e:147991,h:27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
2341,T139398,6,0.0030,p7@TNIP3,e:79931,h:19315,Q96KP6,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
2342,T154958,6,0.0030,p1@ERCC8,e:1161,h:3439,"Q13216,G3XAG7,B3KPW7,C9JNT2,B4E383,B4DGZ9",ERCC8,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit","gene with protein product"
2343,T055457,6,0.0030,p1@ABR,e:29,h:81,"Q12979,E9PFN9,B3KW89,Q6ZT60",ABR,"active BCR-related","gene with protein product"
2344,T130352,6,0.0030,p5@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2345,T009515,6,0.0030,p1@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
2346,T118998,6,0.0030,p5@TTLL4,e:9654,h:28976,"E9PH58,Q14679",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
2347,T166150,6,0.0030,p33@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
2348,T189301,6,0.0030,p2@MRRF,e:92399,h:7234,,MRRF,"mitochondrial ribosome recycling factor","gene with protein product"
2349,T115245,6,0.0030,p1@TTC30B,e:150737,h:26425,Q8N4P2,TTC30B,"tetratricopeptide repeat domain 30B","gene with protein product"
