Hs-NDFIP2,2000,1000,T034485-NDFIP2,"p5@NDFIP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3041,T078343,3,0.0015,p3@U2AF2,e:11338,h:23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
3042,T009304,3,0.0015,p5@ELMOD1,e:55531,h:25334,G5E9S5,ELMOD1,"ELMO domain containing 1","gene with protein product"
3043,T103205,3,0.0015,p21@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
3044,T051445,3,0.0015,p1@CLUAP1,e:23059,h:19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
3045,T144700,3,0.0015,p4@PPP2R2C,e:5522,h:9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
3046,T115252,3,0.0015,p1@TTC30A,e:92104,h:25853,F5GYM1,TTC30A,"tetratricopeptide repeat domain 30A","gene with protein product"
3047,T199566,3,0.0015,p5@MED14,e:9282,h:2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
3048,T022483,3,0.0015,p4@RILPL2,e:196383,h:28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
3049,T159852,3,0.0015,p2@C6orf115,e:58527,h:21230,Q5SZC9,ABRACL,"ABRA C-terminal like","gene with protein product"
3050,T067598,3,0.0015,p1@CXXC1,e:30827,h:24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
3051,T032836,3,0.0015,p14@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
3052,T004280,3,0.0015,p9@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
3053,T017044,3,0.0015,p1@OVOL1,e:5017,h:8525,,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
3054,T021143,3,0.0015,p4@TRAFD1,e:10906,h:24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
3055,T191572,3,0.0015,p1@NPDC1,e:56654,h:7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
3056,T133601,3,0.0015,p8@DLG1,e:1739,h:2900,Q12959,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
3057,T092980,3,0.0015,p10@FGR,e:2268,h:3697,"F5H3M4,P09769",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
3058,T162726,3,0.0015,p4@TDP2,e:51567,h:17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
3059,T101724,3,0.0015,p24@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
3060,T138387,3,0.0015,p4@PPP3CA,e:5530,h:9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
3061,T047044,3,0.0015,p14@ARNT2,e:9915,h:16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
3062,T158981,3,0.0015,p3@FOXQ1,e:94234,h:20951,Q9C009,FOXQ1,"forkhead box Q1","gene with protein product"
3063,T163408,3,0.0015,p11@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
3064,T139225,3,0.0015,p1@NDST3,e:9348,h:7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
3065,T068363,3,0.0015,p12@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
3066,T009675,3,0.0015,p1@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
3067,T187600,3,0.0015,p1@KCNS2,e:3788,h:6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
3068,T070273,3,0.0015,p27@NFIX,e:4784,h:7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
3069,T136269,3,0.0015,p3@GLT8D1,e:55830,h:24870,Q68CQ7,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
3070,T200324,3,0.0015,"p3@XAGE2B,p3@XAGE2","e:728242,e:9502","h:30680,h:4112",Q96GT9,NA,NA,NA
3071,T095773,3,0.0015,p3@KCNAB2,e:8514,h:6229,"Q13303,E7ESI4,Q2YD85,B0AZR7",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
3072,T040165,3,0.0015,p10@SIPA1L1,e:26037,h:20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
3073,T192108,3,0.0015,p2@SLC24A2,e:25769,h:10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
3074,T133465,3,0.0015,p3@TCTEX1D2,e:255758,h:28482,"E7ER86,Q8WW35",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
3075,T108576,3,0.0015,p7@MFNG,e:4242,h:7038,A9UJQ0,MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
3076,T091061,3,0.0015,p5@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
3077,T011973,3,0.0015,p5@BTBD10,e:84280,h:21445,B7Z228,BTBD10,"BTB domain containing 10","gene with protein product"
3078,T107684,3,0.0015,p2@RNF215,e:200312,h:33434,,RNF215,"ring finger protein 215","gene with protein product"
3079,T033673,3,0.0015,p4@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
3080,T100093,3,0.0015,p3@EIF6,e:3692,h:6159,P56537,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
3081,T085868,3,0.0015,p2@GPR52,e:9293,h:4508,"F2YGU0,Q9Y2T5",GPR52,"G protein-coupled receptor 52","gene with protein product"
3082,T172527,3,0.0015,p1@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
3083,T063905,3,0.0015,p3@TMC6,e:11322,h:18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
3084,T051699,3,0.0015,p2@NUDT16L1,e:84309,h:28154,"Q9BRJ7,B2RD96",NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
3085,T192845,3,0.0015,p11@KIAA1045,e:23349,h:29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
3086,T012072,3,0.0015,p6@PDE3B,e:5140,h:8779,,PDE3B,"phosphodiesterase 3B","gene with protein product"
3087,T043388,3,0.0015,p4@PAK6,e:56924,h:16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
3088,T011399,3,0.0015,p1@RPUSD4,e:84881,h:25898,E9PML2,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
3089,T070997,3,0.0015,p7@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
3090,T178674,3,0.0015,p1@TAC1,e:6863,h:11517,,TAC1,"tachykinin precursor 1","gene with protein product"
3091,T118416,3,0.0015,p66@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
3092,T118417,3,0.0015,p25@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
3093,T074618,3,0.0015,p1@B9D2,e:80776,h:28636,Q9BPU9,B9D2,"B9 protein domain 2","gene with protein product"
3094,T062763,3,0.0015,p7@EIF5A,e:1984,h:3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
3095,T011526,3,0.0015,p1@TEAD1,e:7003,h:11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
3096,T091858,3,0.0015,p22@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
3097,T177824,3,0.0015,p3@NXPH1,e:30010,h:20693,B4DJV1,NXPH1,"neurexophilin 1","gene with protein product"
3098,T084591,3,0.0015,p3@SLAMF7,e:57823,h:21394,"A8K3U1,Q9NQ25",SLAMF7,"SLAM family member 7","gene with protein product"
3099,T150704,3,0.0015,p19@NDST1,e:3340,h:7680,E7EVJ3,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
3100,T076298,3,0.0015,p2@CARD8,e:22900,h:17057,"E5RGC9,E5RFV9,E9PEM7,E5RGG3,E5RJG3",CARD8,"caspase recruitment domain family member 8","gene with protein product"
3101,T071847,3,0.0015,p3@GATAD2A,e:54815,h:29989,"Q86YP4,C9JJK9",GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
3102,T200533,3,0.0015,p6@KLF8,e:11279,h:6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
3103,T061951,3,0.0015,p1@FAM57A,e:79850,h:29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
3104,T018333,3,0.0015,p4@RAB6A,e:5870,h:9786,F5GX61,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
3105,T143310,3,0.0015,p15@SH3BP2,e:6452,h:10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
3106,T146568,3,0.0015,p7@C4orf36,e:132989,h:28386,"D6RCP1,D6RGW9,Q96KX1",C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
3107,T042330,3,0.0015,p11@SNRPN,e:6638,h:11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
3108,T046633,3,0.0015,p2@SNUPN,e:10073,h:14245,"C9K0X5,O95149",SNUPN,"snurportin 1","gene with protein product"
3109,T176320,3,0.0015,p10@EGFR,e:1956,h:3236,E9PFD7,EGFR,"epidermal growth factor receptor","gene with protein product"
3110,T014857,3,0.0015,p2@RNH1,e:6050,h:10074,"P13489,E9PIM9,E9PMJ3",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
3111,T050886,3,0.0015,p4@ZNF771,e:51333,h:29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
3112,T011932,3,0.0015,p8@JAM3,e:83700,h:15532,,JAM3,"junctional adhesion molecule 3","gene with protein product"
3113,T042449,3,0.0015,p3@GABRA5,e:2558,h:4079,G3V2Y5,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
3114,T190663,3,0.0015,p2@SETX,e:23064,h:445,Q7Z333,SETX,senataxin,"gene with protein product"
3115,T185601,3,0.0015,p3@RAB2A,e:5862,h:9763,B4DMQ5,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
3116,T193413,3,0.0015,p4@JAK2,e:3717,h:6192,,JAK2,"Janus kinase 2","gene with protein product"
3117,T137994,3,0.0015,p5@ST3GAL6,e:10402,h:18080,C9JMW7,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
3118,T010232,3,0.0015,p16@FXYD2,e:486,h:4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
3119,T125714,3,0.0015,p2@C2orf68,e:388969,h:34353,,C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
3120,T145662,3,0.0015,p1@USO1,e:8615,h:30904,O60763,USO1,"USO1 vesicle transport factor","gene with protein product"
3121,T135206,3,0.0015,p1@ALS2CL,e:259173,h:20605,"Q60I27,F8WCP1,G5E9N5,G3V0I7",ALS2CL,"ALS2 C-terminal like","gene with protein product"
3122,T168640,3,0.0015,p3@NYAP1,e:222950,h:22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
3123,T129455,3,0.0015,p4@IL20RB,e:53833,h:6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
3124,T072659,3,0.0015,p1@CELF5,e:60680,h:14058,Q8N6W0,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
3125,T118953,3,0.0015,p3@CTDSP1,e:58190,h:21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
3126,T028492,3,0.0015,p8@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
3127,T169534,3,0.0015,p1@BCAP29,e:55973,h:24131,"F8WB99,G5E9L4,B7Z2L0,C9IYK6,F8WDG1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
3128,T143940,3,0.0015,p3@TMEM33,e:55161,h:25541,,TMEM33,"transmembrane protein 33","gene with protein product"
3129,T101054,3,0.0015,p3@WFDC5,e:149708,h:20477,Q8TCV5,WFDC5,"WAP four-disulfide core domain 5","gene with protein product"
3130,T068538,3,0.0015,p2@DOK6,e:220164,h:28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
3131,T189952,3,0.0015,p4@SLC25A25,e:114789,h:20663,,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
3132,T103206,3,0.0015,p9@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
3133,T036323,3,0.0015,p3@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
3134,T139979,3,0.0015,p2@SETD7,e:80854,h:30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
3135,T160555,3,0.0015,p1@RAET1E,e:135250,h:16793,"Q3T1D4,A6YF59,Q8TD07",RAET1E,"retinoic acid early transcript 1E","gene with protein product"
3136,T149714,3,0.0015,p7@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
3137,T083371,3,0.0015,p2@DAP3,e:7818,h:2673,,DAP3,"death associated protein 3","gene with protein product"
3138,T084691,3,0.0015,p1@PVRL4,e:81607,h:19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
3139,T198033,3,0.0015,p1@CD99L2,e:83692,h:18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
3140,T000765,3,0.0015,p1@GSTO2,e:119391,h:23064,"Q5JU15,B4DML4,Q9H4Y5",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
3141,T020389,3,0.0015,p6@CHST11,e:50515,h:17422,F8VRG6,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
3142,T057481,3,0.0015,p4@MYO19,e:80179,h:26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
3143,T022725,3,0.0015,p1@TMEM132B,e:114795,h:29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
3144,T016010,3,0.0015,p1@GNG3,e:2785,h:4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
3145,T025820,3,0.0015,p3@LIMA1,e:51474,h:24636,F8VQE1,LIMA1,"LIM domain and actin binding 1","gene with protein product"
3146,T051703,3,0.0015,p1@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
3147,T012819,3,0.0015,p15@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
3148,T076981,3,0.0015,p1@VRK3,e:51231,h:18996,"E7EMG6,B4DGW1,Q8IV63",VRK3,"vaccinia related kinase 3","gene with protein product"
3149,T052778,3,0.0015,p1@CDH8,e:1006,h:1767,P55286,CDH8,"cadherin 8","gene with protein product"
3150,T162768,3,0.0015,p35@FAM65B,e:9750,h:13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
3151,T132705,3,0.0015,p1@ST6GAL1,e:6480,h:10860,"C9JVK7,C9JAT4,B2R513,P15907",ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
3152,T155736,3,0.0015,p5@SV2C,e:22987,h:30670,,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
3153,T063319,3,0.0015,p1@ZBTB4,e:57659,h:23847,"B3KVD4,Q9P1Z0",ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
3154,T160822,3,0.0015,p14@SYNE1,e:23345,h:17089,"F5H422,Q5H9Q3",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
3155,T155639,3,0.0015,p21@ENC1,e:8507,h:3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
3156,T128727,3,0.0015,p1@TMEM40,e:55287,h:25620,C9JID5,TMEM40,"transmembrane protein 40","gene with protein product"
3157,T059777,3,0.0015,p2@ARRB2,e:409,h:712,"P32121,G5E980",ARRB2,"arrestin beta 2","gene with protein product"
3158,T065844,3,0.0015,p4@AFG3L2,e:10939,h:315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
3159,T028758,3,0.0015,p1@PTPN6,e:5777,h:9658,"F5GXD4,F5H1V7,F5GZM7,F5H1Z8,F5GY79",PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
3160,T064711,3,0.0015,p1@C17orf56,e:146705,h:26458,Q96N21,TEPSIN,"TEPSIN, adaptor related protein complex 4 accessory protein","gene with protein product"
3161,T028805,3,0.0015,p1@KCNMB4,e:27345,h:6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
3162,T149169,3,0.0015,p2@SPOCK1,e:6695,h:11251,Q08629,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
3163,T094959,3,0.0015,p1@TSPAN1,e:10103,h:20657,,TSPAN1,"tetraspanin 1","gene with protein product"
3164,T076684,3,0.0015,p1@CD37,e:951,h:1666,P11049,CD37,"CD37 molecule","gene with protein product"
3165,T133471,3,0.0015,p4@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
3166,T136263,3,0.0015,p2@GLT8D1,e:55830,h:24870,C9JY96,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
3167,T190539,3,0.0015,p4@FAM78A,e:286336,h:25465,,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
3168,T013327,3,0.0015,p1@ATHL1,e:80162,h:26210,Q32M88,PGGHG,"protein-glucosylgalactosylhydroxylysine glucosidase","gene with protein product"
3169,T095839,3,0.0015,p1@TM2D1,e:83941,h:24142,A6NMG4,TM2D1,"TM2 domain containing 1","gene with protein product"
3170,T035679,3,0.0015,p7@TDRD9,e:122402,h:20122,,TDRD9,"tudor domain containing 9","gene with protein product"
3171,T133469,3,0.0015,p5@TM4SF19,"e:116211,e:100534611",h:25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
3172,T133997,3,0.0015,p1@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
3173,T152502,3,0.0015,p1@DRD1,e:1812,h:3020,P21728,DRD1,"dopamine receptor D1","gene with protein product"
3174,T176707,3,0.0015,p2@TPST1,e:8460,h:12020,C9K0F3,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
3175,T114285,3,0.0015,p6@COBLL1,e:22837,h:23571,F8WEK0,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
3176,T059499,3,0.0015,p10@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
3177,T192558,3,0.0015,p1@NDUFB6,e:4712,h:7701,"Q5VYT2,O95139",NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
3178,T088780,3,0.0015,p1@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
3179,T110974,3,0.0015,p3@BCL2L11,e:10018,h:994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
3180,T121298,3,0.0015,p6@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
3181,T049837,3,0.0015,p3@CDR2,e:1039,h:1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
3182,T129447,3,0.0015,p2@NCK1,e:4690,h:7664,C9J0K5,NCK1,"NCK adaptor protein 1","gene with protein product"
3183,T178086,3,0.0015,p5@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
3184,T135248,3,0.0015,p1@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
3185,T057334,3,0.0015,p1@PEX12,e:5193,h:8854,O00623,PEX12,"peroxisomal biogenesis factor 12","gene with protein product"
3186,T064138,3,0.0015,p1@CYTH1,e:9267,h:9501,"Q15438,A8MWB4,A8MYI0",CYTH1,"cytohesin 1","gene with protein product"
3187,T027260,3,0.0015,p1@TAC3,e:6866,h:11521,,TAC3,"tachykinin 3","gene with protein product"
3188,T082228,3,0.0015,p5@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
3189,T008221,3,0.0015,p3@HHEX,e:3087,h:4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
3190,T103698,3,0.0015,p1@FAM110A,e:83541,h:16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
3191,T136086,3,0.0015,p4@DUSP7,e:1849,h:3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
3192,T093107,3,0.0015,p1@MED18,e:54797,h:25944,Q9BUE0,MED18,"mediator complex subunit 18","gene with protein product"
3193,T089057,3,0.0015,p4@MIR205HG,e:642587,h:43562,Q7Z5Z9,MIR205HG,"MIR205 host gene","RNA, long non-coding"
3194,T080483,3,0.0015,p2@CD53,e:963,h:1686,,CD53,"CD53 molecule","gene with protein product"
3195,T097968,3,0.0015,p1@BCAR3,e:8412,h:973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
3196,T119089,3,0.0015,p3@NHEJ1,e:79840,h:25737,C9JWV4,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
3197,T185386,3,0.0015,p1@SDR16C5,e:195814,h:30311,,SDR16C5,"short chain dehydrogenase/reductase family 16C member 5","gene with protein product"
3198,T118327,3,0.0015,p10@FN1,e:2335,h:3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
3199,T134148,3,0.0015,p3@CMTM7,e:112616,h:19178,"Q96FZ5,Q5VLK1",CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
3200,T154895,3,0.0015,p72@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
3201,T107967,3,0.0015,p4@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
3202,T129402,3,0.0015,p18@MSL2,e:55167,h:25544,G5E9I1,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
3203,T147927,3,0.0015,p1@PTMAP2,,h:9625,,PTMAP2,"prothymosin, alpha pseudogene 2",pseudogene
3204,T189299,3,0.0015,p1@RBM18,e:92400,h:28413,Q96H35,RBM18,"RNA binding motif protein 18","gene with protein product"
3205,T121563,3,0.0015,p4@MAPRE3,e:22924,h:6892,"Q9UPY8,Q6FHB0",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
3206,T044299,3,0.0015,p1@GABPB1,e:2553,h:4074,F5H7I4,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
