Hs-CUL2,2000,1000,T004399-CUL2,"p2@CUL2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2244,T094564,12,0.0060,p3@SLC2A1,e:6513,h:11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
2245,T032445,12,0.0060,p1@PRDX2P1,,h:30020,,PRDX2P1,"peroxiredoxin 2 pseudogene 1",pseudogene
2246,T144804,12,0.0060,p2@MFSD7,e:84179,h:26177,Q6UXD7,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
2247,T189247,12,0.0060,p8@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2248,T092317,12,0.0060,p4@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
2249,T056665,12,0.0060,p2@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
2250,T183274,12,0.0060,p5@PDLIM2,e:64236,h:13992,"C9J0X3,C9K0F0",PDLIM2,"PDZ and LIM domain 2","gene with protein product"
2251,T078328,12,0.0060,p1@ZNF580,e:51157,h:29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
2252,T012452,12,0.0060,p4@HPS5,e:11234,h:17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
2253,T037365,12,0.0060,p1@MDP1,e:145553,h:28781,Q86V88,MDP1,"magnesium dependent phosphatase 1","gene with protein product"
2254,T136074,12,0.0060,p2@ABHD14A,e:25864,h:24538,C9IYJ8,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
2255,T092730,12,0.0060,p1@CD52,e:1043,h:1804,P31358,CD52,"CD52 molecule","gene with protein product"
2256,T092034,12,0.0060,p6@EFCAB2,e:84288,h:28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
2257,T129574,12,0.0060,p2@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
2258,T136132,12,0.0060,p10@PPM1M,e:132160,h:26506,F8W976,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
2259,T131947,12,0.0060,p3@PIK3CA,e:5290,h:8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
2260,T104742,12,0.0060,p3@ITSN1,e:6453,h:6183,"Q15811,C9J1A4",ITSN1,"intersectin 1","gene with protein product"
2261,T037819,12,0.0060,p2@BAZ1A,e:11177,h:960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
2262,T019660,12,0.0060,p1@ANKRD49,e:54851,h:25970,"F6R851,F5H7L0,F5H227,F5GWD9,Q8WVL7",ANKRD49,"ankyrin repeat domain 49","gene with protein product"
2263,T122228,12,0.0060,p7@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2264,T153521,12,0.0060,p3@GOLPH3,e:64083,h:15452,D6REM1,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
2265,T091978,12,0.0060,p2@ADSS,e:159,h:292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
2266,T035059,12,0.0060,p4@EML1,e:2009,h:3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
2267,T066466,12,0.0060,p3@SMCHD1,e:23347,h:29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
2268,T063074,12,0.0060,p1@NT5C,e:30833,h:17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
2269,T124517,12,0.0060,p2@PLEK,e:5341,h:9070,P08567,PLEK,pleckstrin,"gene with protein product"
2270,T065787,12,0.0060,p7@CHMP1B,e:57132,h:24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
2271,T026746,12,0.0060,p3@ZNF385A,e:25946,h:17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
2272,T093552,12,0.0060,p4@KIAA1522,e:57648,h:29301,,KIAA1522,KIAA1522,"gene with protein product"
2273,T194099,12,0.0060,p3@C9orf123,e:90871,h:30536,Q96GE9,TMEM261,"transmembrane protein 261","gene with protein product"
2274,T084698,12,0.0060,p2@KLHDC9,e:126823,h:28489,Q8NEP7,KLHDC9,"kelch domain containing 9","gene with protein product"
2275,T081446,12,0.0060,p1@PUSL1,e:126789,h:26914,Q8N0Z8,PUSL1,"pseudouridylate synthase-like 1","gene with protein product"
2276,T073990,12,0.0060,p10@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2277,T198002,12,0.0060,p3@MOSPD2,e:158747,h:28381,,MOSPD2,"motile sperm domain containing 2","gene with protein product"
2278,T049351,12,0.0060,p1@NUBP2,e:10101,h:8042,"B7Z6P0,Q9Y5Y2",NUBP2,"nucleotide binding protein 2","gene with protein product"
2279,T155752,12,0.0060,p1@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2280,T170549,12,0.0060,p2@SND1,e:27044,h:30646,Q7KZF4,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
2281,T021712,12,0.0060,p8@TAOK3,e:51347,h:18133,F5H7G4,TAOK3,"TAO kinase 3","gene with protein product"
2282,T030350,12,0.0059,p1@EEA1,e:8411,h:3185,"Q15075,F8WE79,F8VUZ7",EEA1,"early endosome antigen 1","gene with protein product"
2283,T146782,11,0.0055,p3@PPM1K,e:152926,h:25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
2284,T019863,11,0.0055,p6@SWAP70,e:23075,h:17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
2285,T182386,10,0.0050,p2@SHARPIN,e:81858,h:25321,Q9H0F6,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
2286,T046616,10,0.0050,p4@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
2287,T019815,10,0.0050,p3@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2288,T102865,10,0.0050,p16@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2289,T027332,10,0.0050,p1@SHMT2,e:6472,h:10852,"G3V3C6,G3V2Y4,G3V4W5,G3V2D2,Q8N1A5",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
2290,T032551,10,0.0050,p5@HSPH1,e:10808,h:16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
2291,T018238,10,0.0050,p1@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
2292,T147786,10,0.0050,p4@CCDC112,e:153733,h:28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
2293,T060522,10,0.0050,p3@RSAD1,e:55316,h:25634,Q9HA92,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
2294,T168208,10,0.0050,p4@SYNCRIP,e:10492,h:16918,F6UXX1,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
2295,T170607,10,0.0050,p2@HILPDA,e:29923,h:28859,Q9Y5L2,HILPDA,"hypoxia inducible lipid droplet associated","gene with protein product"
2296,T010406,10,0.0050,p1@TMEM25,e:84866,h:25890,"Q86YD3,E9PK43,E9PIE6,E9PIT4,E9PKP3,E9PIR4,E9PID6,F5H294",TMEM25,"transmembrane protein 25","gene with protein product"
2297,T093914,10,0.0050,p3@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2298,T035340,10,0.0050,p4@PPP2R5C,e:5527,h:9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2299,T170541,10,0.0050,p2@ARL4A,e:10124,h:695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
2300,T169130,10,0.0050,p1@DNAJC2,e:27000,h:13192,"F2Z3N9,C9IZ83",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
2301,T085152,10,0.0050,p1@RSG1,e:79363,h:28127,Q9BU20,RSG1,"REM2 and RAB like small GTPase 1","gene with protein product"
2302,T190884,10,0.0050,p1@SURF2,e:6835,h:11475,Q15527,SURF2,"surfeit 2","gene with protein product"
2303,T163520,10,0.0050,p3@HTATSF1P2,e:401233,h:38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
2304,T178684,10,0.0050,p2@ASNS,e:440,h:753,"P08243,E9PCI3,C9J605",ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
2305,T124034,9,0.0045,p5@REL,e:5966,h:9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
2306,T044491,9,0.0045,p1@LEO1,e:123169,h:30401,"F5GWD7,Q8WVC0",LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2307,T041892,9,0.0045,p1@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
2308,T082957,9,0.0045,p7@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
2309,T094704,9,0.0045,p1@B4GALT2,e:8704,h:925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
2310,T104214,9,0.0045,p2@GABPA,e:2551,h:4071,Q06546,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
2311,T038338,9,0.0045,p4@KLHDC2,e:23588,h:20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
2312,T017560,9,0.0045,p1@TBC1D10C,e:374403,h:24702,Q8IV04,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
2313,T195986,9,0.0045,p4@TCEAL1,e:9338,h:11616,Q15170,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2314,T102124,9,0.0045,p2@PTPN1,e:5770,h:9642,B4DSN5,PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
2315,T050096,9,0.0045,p1@ZKSCAN2,e:342357,h:25677,B4E0P9,ZKSCAN2,"zinc finger with KRAB and SCAN domains 2","gene with protein product"
2316,T006436,9,0.0045,p7@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2317,T074401,9,0.0045,p8@ADCK4,e:79934,h:19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
2318,T106553,9,0.0045,p1@CLTCL1,e:8218,h:2093,"F5H5N6,P53675",CLTCL1,"clathrin heavy chain like 1","gene with protein product"
2319,T064959,9,0.0045,p1@ANAPC11,e:51529,h:14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
2320,T164996,9,0.0045,p2@SNRPC,e:6631,h:11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
2321,T051544,9,0.0045,p1@PAM16,e:51025,h:29679,,PAM16,"presequence translocase associated motor 16 homolog","gene with protein product"
2322,T017111,9,0.0045,p1@FIBP,e:9158,h:3705,E9PJW6,FIBP,"FGF1 intracellular binding protein","gene with protein product"
2323,T122067,9,0.0045,p7@YPEL5,e:51646,h:18329,,YPEL5,"yippee like 5","gene with protein product"
2324,T050221,9,0.0045,p7@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
2325,T164108,9,0.0045,p3@GPANK1,e:7918,h:13920,"O95872,B2RA66",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
2326,T057481,9,0.0045,p4@MYO19,e:80179,h:26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
2327,T136252,9,0.0045,p12@GNL3,e:26354,h:29931,Q9BVP2,GNL3,"G protein nucleolar 3","gene with protein product"
2328,T070124,9,0.0045,p1@HOOK2,e:29911,h:19885,Q96ED9,HOOK2,"hook microtubule tethering protein 2","gene with protein product"
2329,T053288,9,0.0045,p2@PRMT7,e:54496,h:25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2330,T117615,9,0.0045,p2@NRP2,e:8828,h:8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
2331,T200561,9,0.0045,p1@SPIN2B,e:474343,h:33147,"Q9BPZ2,Q5JZB8",SPIN2B,"spindlin family member 2B","gene with protein product"
2332,T132494,9,0.0045,p5@TBC1D5,e:9779,h:19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
2333,T179456,9,0.0045,p1@SLC25A32,e:81034,h:29683,"Q9H2D1,E5RGK5",SLC25A32,"solute carrier family 25 member 32","gene with protein product"
2334,T015566,9,0.0045,p2@DDB1,e:1642,h:2717,,DDB1,"damage specific DNA binding protein 1","gene with protein product"
2335,T145657,9,0.0045,p1@G3BP2,e:9908,h:30291,D6RE13,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
2336,T182375,9,0.0045,p2@GPAA1,e:8733,h:4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
2337,T177140,9,0.0045,p1@GTF2IRD1,e:9569,h:4661,Q6DSU6,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
2338,T192260,9,0.0045,p11@CDKN2A,e:1029,h:1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2339,T012039,9,0.0045,p3@COPB1,e:1315,h:2231,,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
2340,T189646,9,0.0045,p4@FAM125B,e:89853,h:23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
2341,T154955,9,0.0045,p4@ELOVL7,e:79993,h:26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
2342,T059415,9,0.0045,p3@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
2343,T029569,9,0.0045,p6@ACSS3,e:79611,h:24723,F8VZB4,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
2344,T104732,9,0.0045,p1@SON,e:6651,h:11183,"P18583,Q6ZRV7",SON,"SON DNA binding protein","gene with protein product"
2345,T049809,9,0.0045,p1@EEF2K,e:29904,h:24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
2346,T045333,9,0.0045,p3@LACTB,e:114294,h:16468,P83111,LACTB,"lactamase beta","gene with protein product"
2347,T030444,9,0.0045,p1@PLXNC1,e:10154,h:9106,O60486,PLXNC1,"plexin C1","gene with protein product"
2348,T126373,9,0.0045,p1@ADAM17,e:6868,h:195,"P78536,E7EUI5,A6H8L4,B2RNB2,A8K1B4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
2349,T055809,9,0.0045,p1@SNORD65,e:692106,h:32726,,SNORD65,"small nucleolar RNA, C/D box 65","RNA, small nucleolar"
2350,T155350,9,0.0045,p1@TAF9,e:6880,h:11542,"Q9Y3D8,D6RIE8,D6RIY1,D6RDH4",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
2351,T057059,9,0.0045,p1@ZNF207,e:7756,h:12998,"O43670,E1P660,Q59G94",ZNF207,"zinc finger protein 207","gene with protein product"
2352,T022374,9,0.0045,p1@OGFOD2,e:79676,h:25823,"Q6N063,F5H890",OGFOD2,"2-oxoglutarate and iron dependent oxygenase domain containing 2","gene with protein product"
2353,T138863,9,0.0045,p1@CCDC109B,e:55013,h:26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
2354,T042123,9,0.0045,p1@ASB7,e:140460,h:17182,Q9H672,ASB7,"ankyrin repeat and SOCS box containing 7","gene with protein product"
2355,T039051,9,0.0045,p4@ARID4A,e:5926,h:9885,C9J1W3,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
2356,T016470,9,0.0045,p8@SMPD1,e:6609,h:11120,"P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
2357,T086611,9,0.0045,p12@RGL1,e:23179,h:30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2358,T026365,9,0.0045,p9@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
2359,T071243,9,0.0045,p1@FAM125A,e:93343,h:25153,"E9PPW1,E9PQA6",MVB12A,"multivesicular body subunit 12A","gene with protein product"
2360,T154065,9,0.0045,p7@PTGER4,e:5734,h:9596,,PTGER4,"prostaglandin E receptor 4","gene with protein product"
2361,T076488,9,0.0045,p1@BCAT2,e:587,h:977,B3KSI3,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
2362,T080800,9,0.0045,p6@HIPK1,e:204851,h:19006,Q86Z02,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
2363,T014967,9,0.0045,p1@MIR210HG,,h:39524,,MIR210HG,"MIR210 host gene","RNA, long non-coding"
2364,T161491,9,0.0045,p9@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2365,T026560,9,0.0045,p24@ATP5G2,e:517,h:842,,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2366,T106353,9,0.0045,p5@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
2367,T197353,9,0.0045,p4@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
2368,T136536,9,0.0045,p7@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2369,T163913,9,0.0045,p3@NFKBIL1,e:4795,h:7800,"A8K778,Q5ST96,Q5STV4,Q9UBC1",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
2370,T000340,9,0.0045,p1@NPM3,e:10360,h:7931,O75607,NPM3,"nucleophosmin/nucleoplasmin 3","gene with protein product"
2371,T061673,9,0.0045,p6@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
2372,T093901,9,0.0045,p1@COL8A2,e:1296,h:2216,P25067,COL8A2,"collagen type VIII alpha 2 chain","gene with protein product"
2373,T035759,9,0.0045,p1@KIAA0284,e:283638,h:20362,"E9PFC1,Q9Y4F5",CEP170B,"centrosomal protein 170B","gene with protein product"
2374,T098234,9,0.0045,p1@DPYD,e:1806,h:3012,"Q12882,B4DML1",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
2375,T087197,9,0.0045,p1@CDC73,e:79577,h:16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
2376,T062035,9,0.0045,p1@HELZ,e:9931,h:16878,"P42694,F8WBX6",HELZ,"helicase with zinc finger","gene with protein product"
2377,T048736,9,0.0045,p1@TXNDC11,e:51061,h:28030,"Q6PKC3,C9J9H8",TXNDC11,"thioredoxin domain containing 11","gene with protein product"
2378,T189742,9,0.0045,p1@SLC2A8,e:29988,h:13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2379,T037325,9,0.0045,p4@FAM158A,e:51016,h:20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
2380,T148146,9,0.0045,p5@SNX2,e:6643,h:11173,,SNX2,"sorting nexin 2","gene with protein product"
2381,T186067,9,0.0045,p1@ERICH1,e:157697,h:27234,"Q86X53,E5RHA3,B4DMI5",ERICH1,"glutamate rich 1","gene with protein product"
2382,T119273,9,0.0045,p3@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
2383,T081464,9,0.0045,p1@CPSF3L,e:54973,h:26052,"C9IYS7,E9PIS0,E9PQF0,E9PNH9,E9PKA4,E9PIX9,E9PI75,E9PNS4,E9PIG1,E9PJG0,E9PIL7,B4DM87,B3KPR3,Q5TA45,A8K5S2,Q5TA51",INTS11,"integrator complex subunit 11","gene with protein product"
2384,T074752,9,0.0045,p16@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
2385,T176029,9,0.0045,p10@FOXK1,e:221937,h:23480,,FOXK1,"forkhead box K1","gene with protein product"
2386,T192590,9,0.0045,p2@SMU1,e:55234,h:18247,Q2TAY7,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
2387,T062678,9,0.0045,p1@CDC42EP4,e:23580,h:17147,"Q9H3Q1,B3KUS7,B2R6D8",CDC42EP4,"CDC42 effector protein 4","gene with protein product"
2388,T101846,8,0.0040,p2@DDX27,e:55661,h:15837,Q96GQ7,DDX27,"DEAD-box helicase 27","gene with protein product"
2389,T148341,8,0.0040,p4@PRRC1,e:133619,h:28164,,PRRC1,"proline rich coiled-coil 1","gene with protein product"
2390,T166253,7,0.0035,p3@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
2391,T015217,7,0.0035,p1@ZFP91,e:80829,h:14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
2392,T023890,7,0.0035,p3@RECQL,e:5965,h:9948,P46063,RECQL,"RecQ like helicase","gene with protein product"
2393,T033021,7,0.0035,p2@C13orf15,e:28984,h:20369,Q9H4X1,RGCC,"regulator of cell cycle","gene with protein product"
2394,T031111,7,0.0035,p2@ERCC5,e:2073,h:3437,P28715,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
2395,T133354,7,0.0035,p1@ACAP2,e:23527,h:16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
2396,T116820,7,0.0035,p4@STK17B,e:9262,h:11396,"O94768,Q53QE7",STK17B,"serine/threonine kinase 17b","gene with protein product"
2397,T024116,7,0.0035,p6@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2398,T085932,7,0.0035,p3@KIAA0040,e:9674,h:28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
2399,T051868,7,0.0035,p3@ADCY7,e:113,h:238,P51828,ADCY7,"adenylate cyclase 7","gene with protein product"
2400,T115252,7,0.0035,p1@TTC30A,e:92104,h:25853,F5GYM1,TTC30A,"tetratricopeptide repeat domain 30A","gene with protein product"
2401,T108385,6,0.0030,p3@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
2402,T083263,6,0.0030,p2@MTX1,e:4580,h:7504,,MTX1,"metaxin 1","gene with protein product"
2403,T061700,6,0.0030,p4@LIMD2,e:80774,h:28142,,LIMD2,"LIM domain containing 2","gene with protein product"
2404,T001801,6,0.0030,p2@CDC123,e:8872,h:16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
