Hs-ZYG11B,2000,1000,T095337-ZYG11B,"p3@ZYG11B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1786,T025976,6,0.0030,p3@SCN8A,e:6334,h:10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1787,T161896,6,0.0030,p4@BRP44L,e:51660,h:21606,"Q9Y5U8,Q5TI65",MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1788,T070544,6,0.0030,p1@C19orf57,e:79173,h:28153,Q0VDD7,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
1789,T146328,6,0.0030,p24@SCD5,e:79966,h:21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1790,T119300,6,0.0030,p2@SLC4A3,e:6508,h:11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1791,T199701,6,0.0030,p1@DUSP21,e:63904,h:20476,F5H7M2,DUSP21,"dual specificity phosphatase 21","gene with protein product"
1792,T160245,6,0.0030,p2@EPM2A,e:7957,h:3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1793,T134137,6,0.0030,p2@GPD1L,e:23171,h:28956,Q8N335,GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
1794,T120242,6,0.0030,p11@EFHD1,e:80303,h:29556,,EFHD1,"EF-hand domain family member D1","gene with protein product"
1795,T061198,6,0.0030,p5@SEPT4,e:5414,h:9165,,SEPT4,"septin 4","gene with protein product"
1796,T114671,6,0.0030,p12@GAD1,e:2571,h:4092,F8WD43,GAD1,"glutamate decarboxylase 1","gene with protein product"
1797,T027670,6,0.0030,p4@SLC16A7,e:9194,h:10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1798,T135660,6,0.0030,p1@NICN1,e:84276,h:18317,"Q9BSH3,B4DX77,B2R7Q3",NICN1,"nicolin 1","gene with protein product"
1799,T057083,6,0.0030,p2@CDK5R1,e:8851,h:1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1800,T048964,6,0.0030,p6@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1801,T036342,6,0.0030,p4@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1802,T167003,6,0.0030,p1@BEND6,e:221336,h:20871,,BEND6,"BEN domain containing 6","gene with protein product"
1803,T058831,6,0.0030,p4@CNTNAP1,e:8506,h:8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
1804,T032966,6,0.0030,p1@SUGT1P3,,h:20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1805,T018862,6,0.0030,p3@CEND1,e:51286,h:24153,Q8N111,CEND1,"cell cycle exit and neuronal differentiation 1","gene with protein product"
1806,T095011,6,0.0030,p1@ATPAF1,e:64756,h:18803,"A8MRA7,Q5TC12",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1807,T057647,6,0.0030,p10@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1808,T034973,6,0.0030,p30@DOCK9,e:23348,h:14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1809,T174700,6,0.0030,p4@C7orf41,e:222166,h:25457,Q8N3F0,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1810,T051345,6,0.0030,"p1@ARHGDIG,p1@PDIA2","e:398,e:64714","h:680,h:14180","F1T0H7,Q99819,Q13087",ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
1811,T179737,6,0.0030,p7@KCNV1,e:27012,h:18861,B4DMC1,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
1812,T159873,6,0.0030,p4@TXLNB,e:167838,h:21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1813,T053426,6,0.0030,p2@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1814,T025379,6,0.0030,p2@RAPGEF3,e:10411,h:16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1815,T081797,6,0.0030,p6@ANKRD34A,e:284615,h:27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1816,T084697,6,0.0030,p1@KLHDC9,e:126823,h:28489,,KLHDC9,"kelch domain containing 9","gene with protein product"
1817,T061999,6,0.0030,p2@PITPNM3,e:83394,h:21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
1818,T155643,6,0.0030,p5@ADCY2,e:108,h:233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
1819,T032048,6,0.0030,p1@C1QTNF9B-AS1,e:542767,h:39839,Q58A44,C1QTNF9B-AS1,"C1QTNF9B antisense RNA 1","RNA, long non-coding"
1820,T172976,6,0.0030,p10@DPP6,e:1804,h:3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1821,T188062,6,0.0030,p2@NIPSNAP3B,e:55335,h:23641,F2Z3L7,NIPSNAP3B,"nipsnap homolog 3B","gene with protein product"
1822,T192789,6,0.0030,p5@CNTFR,e:1271,h:2170,P26992,CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
1823,T153220,6,0.0030,p1@TRIM41,e:90933,h:19013,"Q8WV44,E9PDP9,Q8TES0",TRIM41,"tripartite motif containing 41","gene with protein product"
1824,T195855,6,0.0030,p3@ARMCX4,e:100131755,h:28615,,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
1825,T177427,6,0.0030,p4@PHTF2,e:57157,h:13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
1826,T065339,6,0.0030,p1@RAB40B,e:10966,h:18284,Q12829,RAB40B,"RAB40B, member RAS oncogene family","gene with protein product"
1827,T004827,6,0.0030,p6@TMEM72-AS1,e:220980,h:27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
1828,T197981,6,0.0030,p1@IDS,e:3423,h:5389,"P22304,O60597",IDS,"iduronate 2-sulfatase","gene with protein product"
1829,T005120,6,0.0030,p2@OGDHL,e:55753,h:25590,Q9ULD0,OGDHL,"oxoglutarate dehydrogenase-like","gene with protein product"
1830,T063942,6,0.0030,p18@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1831,T176436,6,0.0030,p6@PDGFA,e:5154,h:8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1832,T036391,6,0.0030,p36@NDRG2,e:57447,h:14460,G3V3P6,NDRG2,"NDRG family member 2","gene with protein product"
1833,T094511,6,0.0030,p4@RIMKLA,e:284716,h:28725,Q8IXN7,RIMKLA,"ribosomal modification protein rimK like family member A","gene with protein product"
1834,T074254,6,0.0030,p4@ZBTB7A,e:51341,h:18078,,ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1835,T111703,6,0.0030,p3@PTPN4,e:5775,h:9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1836,T063948,6,0.0030,p7@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1837,T106763,6,0.0030,p2@AIFM3,e:150209,h:26398,"F8WFB6,C9JPU8",AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
1838,T198138,4,0.0020,p1@PNMA3,e:29944,h:18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
1839,T011891,4,0.0020,p4@OPCML,e:4978,h:8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1840,T137619,4,0.0020,p2@CADM2,e:253559,h:29849,,CADM2,"cell adhesion molecule 2","gene with protein product"
1841,T135858,4,0.0020,p4@C3orf45,e:132228,h:26781,,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
1842,T172275,4,0.0020,p6@CNTNAP2,e:26047,h:13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1843,T114276,4,0.0020,p12@COBLL1,e:22837,h:23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1844,T163377,4,0.0020,p14@GABBR1,e:2550,h:4070,,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1845,T072369,4,0.0020,p10@DIRAS1,e:148252,h:19127,,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
1846,T086008,4,0.0020,p7@ASTN1,e:460,h:773,F5H5R0,ASTN1,"astrotactin 1","gene with protein product"
1847,T095775,4,0.0020,p7@KCNAB2,e:8514,h:6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1848,T149703,4,0.0020,p2@PCDHGC5,e:56097,h:8718,Q9Y5F6,PCDHGC5,"protocadherin gamma subfamily C, 5",protocadherin
1849,T045581,4,0.0020,p2@CLPX,e:10845,h:2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1850,T127802,4,0.0020,p3@VGLL4,e:9686,h:28966,E7EQU6,VGLL4,"vestigial like family member 4","gene with protein product"
1851,T106764,4,0.0020,p3@AIFM3,e:150209,h:26398,F8WC30,AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
1852,T027505,3,0.0015,p2@DTX3,e:196403,h:24457,,DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
1853,T045244,3,0.0015,p4@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
1854,T023602,3,0.0015,p4@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
1855,T194485,3,0.0015,p1@NAA35,e:60560,h:24340,,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1856,T085632,3,0.0015,p2@DNM3,e:26052,h:29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
1857,T100244,3,0.0015,p1@EPB41L1,e:2036,h:3378,"Q9H4G0,E9PCJ3,Q4VXN1",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1858,T177744,3,0.0015,p2@PCLO,e:27445,h:13406,,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1859,T018296,3,0.0015,p3@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1860,T134400,3,0.0015,p7@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1861,T189332,3,0.0015,p2@RC3H2,e:54542,h:21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
1862,T178440,3,0.0015,p1@CASD1,e:64921,h:16014,"Q96PB1,Q8WZ77",CASD1,"CAS1 domain containing 1","gene with protein product"
1863,T009285,3,0.0015,p7@MRVI1,e:10335,h:7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1864,T111466,3,0.0015,p11@DPP10,e:57628,h:20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1865,T167002,3,0.0015,p41@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
1866,T196835,3,0.0015,p18@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
1867,T200749,3,0.0015,p1@YIPF6,e:286451,h:28304,G5E997,YIPF6,"Yip1 domain family member 6","gene with protein product"
1868,T158146,3,0.0015,p1@TSPYL4,e:23270,h:21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
1869,T117036,3,0.0015,p12@SATB2,e:23314,h:21637,C9JR56,SATB2,"SATB homeobox 2","gene with protein product"
1870,T016735,3,0.0015,p15@CAPN1,e:823,h:1476,,CAPN1,"calpain 1","gene with protein product"
1871,T005643,3,0.0015,p36@ANK3,e:288,h:494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
1872,T101758,3,0.0015,p5@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1873,T164941,3,0.0015,p2@NUDT3,e:11165,h:8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
1874,T013177,3,0.0015,p6@ANO3,e:63982,h:14004,E9PKW2,ANO3,"anoctamin 3","gene with protein product"
1875,T176470,3,0.0015,p1@PHKG1,e:5260,h:8930,"F8WD25,C9J2Q6,C9JME8,F5H2S1,B7Z5U3",PHKG1,"phosphorylase kinase catalytic subunit gamma 1","gene with protein product"
1876,T192114,3,0.0015,p3@SMARCA2,e:6595,h:11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1877,T117500,3,0.0015,p2@ABI2,e:10152,h:24011,"F8WAU3,F8WBL5,Q9NYB9,F8WCD7,E9PEZ7,F8WEB9,E7EUA1",ABI2,"abl interactor 2","gene with protein product"
1878,T009350,3,0.0015,p2@NPAT,e:4863,h:7896,Q14207,NPAT,"nuclear protein, coactivator of histone transcription","gene with protein product"
1879,T025965,3,0.0015,p1@SLC4A8,e:9498,h:11034,"E7EML0,Q2Y0W8",SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1880,T076497,3,0.0015,p4@PLEKHA4,e:57664,h:14339,,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
1881,T100851,3,0.0015,p5@SGK2,e:10110,h:13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
1882,T169609,3,0.0015,p5@LAMB4,e:22798,h:6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
1883,T009305,3,0.0015,p3@ELMOD1,e:55531,h:25334,G5E9S5,ELMOD1,"ELMO domain containing 1","gene with protein product"
1884,T187222,3,0.0015,p2@FAM92A1,e:137392,h:30452,A1XBS5,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
1885,T079631,3,0.0015,p2@ZNF846,e:162993,h:27260,Q147U1,ZNF846,"zinc finger protein 846","gene with protein product"
1886,T087606,3,0.0015,p3@PRKCZ,e:5590,h:9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1887,T044560,3,0.0015,p4@MYO5A,e:4644,h:7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
1888,T012584,3,0.0015,p8@PTPN5,e:84867,h:9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1889,T134725,3,0.0015,p1@CCK,e:885,h:1569,,CCK,cholecystokinin,"gene with protein product"
1890,T150043,3,0.0015,p3@KCTD16,e:57528,h:29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
1891,T069947,3,0.0015,p4@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
1892,T025660,3,0.0015,p3@KCNH3,e:23416,h:6252,Q9ULD8,KCNH3,"potassium voltage-gated channel subfamily H member 3","gene with protein product"
1893,T199864,3,0.0015,p2@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
1894,T083086,3,0.0015,p3@CHRNB2,e:1141,h:1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
1895,T187246,3,0.0015,p16@PDP1,e:54704,h:9279,"E5RIE5,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1896,T062723,3,0.0015,p10@CTDNEP1,e:23399,h:19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1897,T081564,3,0.0015,p8@TMEM88B,e:643965,h:37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1898,T023981,3,0.0015,p6@ETNK1,e:55500,h:24649,Q86U68,ETNK1,"ethanolamine kinase 1","gene with protein product"
1899,T194402,3,0.0015,p10@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1900,T107730,3,0.0015,p4@GAL3ST1,e:9514,h:24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1901,T104745,3,0.0015,p16@ITSN1,e:6453,h:6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
1902,T121596,3,0.0015,p2@CGREF1,e:10669,h:16962,F8WE80,CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
1903,T003194,3,0.0015,p1@STAM,e:8027,h:11357,Q92783,STAM,"signal transducing adaptor molecule","gene with protein product"
1904,T009291,3,0.0015,p3@MRVI1,e:10335,h:7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1905,T052744,3,0.0015,p41@RBFOX1,e:54715,h:18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1906,T128311,3,0.0015,p8@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1907,T136714,3,0.0015,p12@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1908,T029657,3,0.0015,p4@TMTC2,e:160335,h:25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1909,T081874,3,0.0015,p1@PRKAB2,e:5565,h:9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1910,T101757,3,0.0015,p9@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1911,T091266,3,0.0015,p1@SNORA14B,e:677802,h:32603,,SNORA14B,"small nucleolar RNA, H/ACA box 14B","RNA, small nucleolar"
1912,T097112,3,0.0015,p13@PRKACB,e:5567,h:9381,B1APG0,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1913,T108263,3,0.0015,p6@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1914,T104022,3,0.0015,p2@CXADR,e:1525,h:2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1915,T047973,3,0.0015,p4@SV2B,e:9899,h:16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1916,T019987,3,0.0015,p2@ANO4,e:121601,h:23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
1917,T191125,3,0.0015,p13@OLFM1,e:10439,h:17187,,OLFM1,"olfactomedin 1","gene with protein product"
1918,T007541,3,0.0015,p3@NRG3,e:10718,h:7999,Q2LC36,NRG3,"neuregulin 3","gene with protein product"
1919,T031772,3,0.0015,p1@UPF3A,e:65110,h:20332,Q9H1J1,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
1920,T018297,3,0.0015,p1@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1921,T042527,3,0.0015,p1@FAM189A1,e:23359,h:29075,O60320,FAM189A1,"family with sequence similarity 189 member A1","gene with protein product"
1922,T161883,3,0.0015,p2@PRR18,e:285800,h:28574,E9PL31,PRR18,"proline rich 18","gene with protein product"
1923,T048542,3,0.0015,p1@NUBP1,e:4682,h:8041,P53384,NUBP1,"nucleotide binding protein 1","gene with protein product"
1924,T193393,3,0.0015,p4@AK3,e:50808,h:17376,"Q7Z4Y4,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
1925,T056175,3,0.0015,p3@OVCA2,e:124641,h:24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
1926,T131620,3,0.0015,p3@SLC7A14,e:57709,h:29326,Q8TBB6,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
1927,T197866,3,0.0015,p1@SLITRK2,e:84631,h:13449,"B3KTY4,Q9H156",SLITRK2,"SLIT and NTRK like family member 2","gene with protein product"
1928,T135386,3,0.0015,p56@MAP4,e:4134,h:6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1929,T031953,3,0.0015,p1@FGF9,e:2254,h:3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1930,T037517,3,0.0015,p2@STXBP6,e:29091,h:19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
1931,T076751,3,0.0015,p1@SLC17A7,e:57030,h:16704,Q9P2U7,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
1932,T100026,3,0.0015,p6@GGT7,e:2686,h:4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
1933,T139259,3,0.0015,p6@SYNPO2,e:171024,h:17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
1934,T189246,3,0.0015,p4@DAB2IP,e:153090,h:17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
1935,T193677,3,0.0015,p1@FAM122A,e:116224,h:23490,"Q96E09,B3KX07",FAM122A,"family with sequence similarity 122A","gene with protein product"
1936,T076647,3,0.0015,p1@LIN7B,e:64130,h:17788,Q9HAP6,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
1937,T018223,3,0.0015,p3@SYT9,e:143425,h:19265,,SYT9,"synaptotagmin 9","gene with protein product"
1938,T140644,3,0.0015,p5@TRIM2,e:23321,h:15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1939,T129297,3,0.0015,p1@RAB6B,e:51560,h:14902,"Q9NRW1,C9JU14",RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1940,T083390,3,0.0015,p2@SYT11,e:23208,h:19239,Q9BT88,SYT11,"synaptotagmin 11","gene with protein product"
1941,T169492,3,0.0015,p3@PRKAR2B,e:5577,h:9392,P31323,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
1942,T189779,3,0.0015,p2@STXBP1,e:6812,h:11444,"P61764,Q68CM6",STXBP1,"syntaxin binding protein 1","gene with protein product"
1943,T029035,3,0.0015,p1@CLSTN3,e:9746,h:18371,Q9BQT9,CLSTN3,"calsyntenin 3","gene with protein product"
1944,T172952,3,0.0015,p8@DPP6,e:1804,h:3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1945,T025546,3,0.0015,p3@DDN,e:23109,h:24458,O94850,DDN,dendrin,"gene with protein product"
1946,T052918,3,0.0015,p1@DYNC1LI2,e:1783,h:2966,"E7EPL8,B4E2E0,B4DZP4,O43237,Q63HJ8",DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
1947,T173153,3,0.0015,p2@LMBR1,e:64327,h:13243,"F2Z2Z3,Q8WVP7",LMBR1,"limb development membrane protein 1","gene with protein product"
1948,T054233,3,0.0015,p2@CENPN,e:55839,h:30873,,CENPN,"centromere protein N","gene with protein product"
1949,T005059,3,0.0015,p2@VSTM4,e:196740,h:26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
