Hs-ADCK4,2000,1000,T074401-ADCK4,"p8@ADCK4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1645,T161068,12,0.0060,p6@ARID1B,e:57492,h:18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1646,T129901,12,0.0060,p4@SLC6A6,e:6533,h:11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1647,T032802,12,0.0060,p2@EXOSC8,e:11340,h:17035,Q96B26,EXOSC8,"exosome component 8","gene with protein product"
1648,T192230,12,0.0060,p21@SMARCA2,e:6595,h:11098,F6XG14,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1649,T130910,12,0.0060,p5@CCNL1,e:57018,h:20569,C9JPL0,CCNL1,"cyclin L1","gene with protein product"
1650,T153730,12,0.0060,p4@PRLR,e:5618,h:9446,D6R9V7,PRLR,"prolactin receptor","gene with protein product"
1651,T070056,11,0.0055,p2@CIRBP,e:1153,h:1982,,CIRBP,"cold inducible RNA binding protein","gene with protein product"
1652,T107632,11,0.0055,p5@OSM,e:5008,h:8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
1653,T073577,11,0.0055,p2@ZNF382,e:84911,h:17409,C9JME7,ZNF382,"zinc finger protein 382","gene with protein product"
1654,T187939,11,0.0055,p3@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1655,T018207,10,0.0050,p4@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1656,T020588,10,0.0050,p6@CRY1,e:1407,h:2384,"A2I2P0,Q16526",CRY1,"cryptochrome circadian clock 1","gene with protein product"
1657,T006407,10,0.0050,p4@PRF1,e:5551,h:9360,P14222,PRF1,"perforin 1","gene with protein product"
1658,T084948,10,0.0050,p3@ZBTB17,e:7709,h:12936,,ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
1659,T058540,10,0.0050,p1@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1660,T041491,10,0.0050,p13@RIN3,e:79890,h:18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1661,T189558,9,0.0045,p3@PPP6C,e:5537,h:9323,Q5T1S7,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
1662,T075627,9,0.0045,p3@FOSB,e:2354,h:3797,"P53539,E9PHJ3,E7EPR6,E7EXA9,A8VJE1",FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1663,T078041,9,0.0045,p2@NCR1,e:9437,h:6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
1664,T050016,9,0.0045,p3@RBBP6,e:5930,h:9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1665,T040069,9,0.0045,p11@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1666,T180333,9,0.0045,p3@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1667,T184803,9,0.0045,p4@KAT6A,e:7994,h:13013,C9JJY6,KAT6A,"lysine acetyltransferase 6A","gene with protein product"
1668,T138189,9,0.0045,p23@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1669,T073685,9,0.0045,p2@ZNF571,e:51276,h:25000,Q7Z3V5,ZNF571,"zinc finger protein 571","gene with protein product"
1670,T118948,9,0.0045,p16@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1671,T160766,9,0.0045,p18@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1672,T003107,9,0.0045,p6@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1673,T091856,9,0.0045,p8@SDCCAG8,e:10806,h:10671,Q86SQ7,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1674,T017193,9,0.0045,p8@SF3B2,e:10992,h:10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1675,T042015,9,0.0045,p7@BCL11B,e:64919,h:13222,,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
1676,T028409,9,0.0045,p6@RAP1B,e:5908,h:9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1677,T038325,9,0.0045,p3@DNAAF2,e:55172,h:20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
1678,T038326,9,0.0045,p4@DNAAF2,e:55172,h:20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
1679,T183295,9,0.0045,p2@BIN3,e:55909,h:1054,,BIN3,"bridging integrator 3","gene with protein product"
1680,T030664,9,0.0045,p9@CDK17,e:5128,h:8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
1681,T145473,9,0.0045,p8@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1682,T040562,9,0.0045,p5@FOS,e:2353,h:3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1683,T154065,9,0.0045,p7@PTGER4,e:5734,h:9596,,PTGER4,"prostaglandin E receptor 4","gene with protein product"
1684,T002929,9,0.0045,p3@MEIG1,e:644890,h:23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
1685,T201638,9,0.0045,p2@DDX3Y,e:8653,h:2699,O15523,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
1686,T114570,9,0.0045,p2@PHOSPHO2,e:493911,h:28316,,PHOSPHO2,"phosphatase, orphan 2","gene with protein product"
1687,T080785,9,0.0045,p4@PTPN22,e:26191,h:9652,,PTPN22,"protein tyrosine phosphatase, non-receptor type 22","gene with protein product"
1688,T163964,9,0.0045,p7@TNF,e:7124,h:11892,,TNF,"tumor necrosis factor","gene with protein product"
1689,T051943,9,0.0045,p6@NOD2,e:64127,h:5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
1690,T020770,9,0.0045,p2@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1691,T129361,9,0.0045,p1@KY,e:339855,h:26576,"Q8NBH2,B4DGA7",KY,"kyphoscoliosis peptidase","gene with protein product"
1692,T070153,9,0.0045,p1@JUNB,e:3726,h:6205,"P17275,Q5U079",JUNB,"JunB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1693,T157390,9,0.0045,p6@PRDM1,e:639,h:9346,,PRDM1,"PR/SET domain 1","gene with protein product"
1694,T191485,9,0.0045,p12@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1695,T054996,9,0.0045,p4@CYBA,e:1535,h:2577,,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1696,T186020,9,0.0045,p17@MYBL1,e:4603,h:7547,,MYBL1,"MYB proto-oncogene like 1","gene with protein product"
1697,T079180,9,0.0045,p2@PEX11G,e:92960,h:20208,,PEX11G,"peroxisomal biogenesis factor 11 gamma","gene with protein product"
1698,T096303,9,0.0045,p1@PDE4B,e:5142,h:8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
1699,T074402,9,0.0045,p1@ADCK4,e:79934,h:19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
1700,T048128,9,0.0045,p27@CHD2,e:1106,h:1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1701,T059453,9,0.0045,p20@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
1702,T185846,8,0.0040,p6@BHLHE22,e:27319,h:11963,"B4DF88,Q8NFJ8",BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
1703,T169657,7,0.0035,p3@PNPLA8,e:50640,h:28900,C9JN30,PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
1704,T015765,7,0.0035,p3@FTH1,e:2495,h:3976,G3V1D1,FTH1,"ferritin heavy chain 1","gene with protein product"
1705,T088619,7,0.0035,p3@RASSF5,e:83593,h:17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
1706,T122625,7,0.0035,p10@HNRPLL,e:92906,h:25127,"C9IYN3,A8K894,Q8WVV9",HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1707,T116818,7,0.0035,p2@STK17B,e:9262,h:11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
1708,T113642,7,0.0035,p10@NR4A2,e:4929,h:7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1709,T126014,7,0.0035,p2@ID2,e:3398,h:5361,,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
1710,T044687,7,0.0035,p6@CCPG1,e:9236,h:24227,,CCPG1,"cell cycle progression 1","gene with protein product"
1711,T199568,7,0.0035,p8@MED14,e:9282,h:2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
1712,T126056,6,0.0030,p1@EIF2AK3,e:9451,h:3255,,EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
1713,T044504,6,0.0030,p3@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1714,T186218,6,0.0030,p31@NCOA2,e:10499,h:7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1715,T157871,6,0.0030,p4@FYN,e:2534,h:4037,E5RH71,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1716,T094808,6,0.0030,p1@PLK3,e:1263,h:2154,,PLK3,"polo like kinase 3","gene with protein product"
1717,T007820,6,0.0030,p1@LIPN,e:643418,h:23452,,LIPN,"lipase family member N","gene with protein product"
1718,T198334,6,0.0030,p6@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1719,T001995,6,0.0030,p1@IKZF5,e:64376,h:14283,Q9H5V7,IKZF5,"IKAROS family zinc finger 5","gene with protein product"
1720,T179179,6,0.0030,p2@YWHAZ,e:7534,h:12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1721,T074592,6,0.0030,p10@TMEM91,e:641649,h:32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
1722,T110165,6,0.0030,p7@ODF3B,e:440836,h:34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1723,T119555,6,0.0030,p8@CUL3,e:8452,h:2553,,CUL3,"cullin 3","gene with protein product"
1724,T031118,6,0.0030,p2@METTL21CP1,e:121952,h:41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
1725,T031756,6,0.0030,p1@RASA3,e:22821,h:20331,"Q14644,B7Z3G9",RASA3,"RAS p21 protein activator 3","gene with protein product"
1726,T151178,6,0.0030,p5@FAM114A2,e:10827,h:1333,,FAM114A2,"family with sequence similarity 114 member A2","gene with protein product"
1727,T192473,6,0.0030,p5@C9orf72,e:203228,h:28337,"Q96LT7,Q9NUW0",C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
1728,T042518,6,0.0030,p3@NDNL2,e:56160,h:7677,,NSMCE3,"NSE3 homolog, SMC5-SMC6 complex component","gene with protein product"
1729,T150871,6,0.0030,p25@TNIP1,e:10318,h:16903,Q15025,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1730,T054490,6,0.0030,p3@TAF1C,e:9013,h:11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
1731,T030668,6,0.0030,p1@CDK17,e:5128,h:8750,"A8K1U6,Q00537",CDK17,"cyclin dependent kinase 17","gene with protein product"
1732,T042217,6,0.0030,p5@TM2D3,e:80213,h:24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1733,T013459,6,0.0030,p5@IFITM1,e:8519,h:5412,"P13164,Q53XZ0",IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1734,T042710,6,0.0030,p41@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1735,T046888,6,0.0030,p3@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1736,T157524,6,0.0030,p1@SCML4,e:256380,h:21397,Q8N228,SCML4,"sex comb on midleg-like 4 (Drosophila)","gene with protein product"
1737,T042628,6,0.0030,p2@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1738,T199443,6,0.0030,p5@RPGR,e:6103,h:10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1739,T049070,6,0.0030,p8@NDE1,e:54820,h:17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
1740,T009867,6,0.0030,p3@TTC12,e:54970,h:23700,E9PP06,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1741,T081648,6,0.0030,"p1@NBPF8,p1@NBPF9",e:400818,"h:31990,h:31991",,NBPF8,"neuroblastoma breakpoint family member 8","gene with protein product"
1742,T054067,6,0.0030,p3@MON1B,e:22879,h:25020,"B7WPE4,Q6ZR87,Q7L1V2",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
1743,T024789,6,0.0030,p1@EFCAB4B,e:84766,h:28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1744,T068384,6,0.0030,p17@SERPINB2,e:5055,h:8584,E7ERB5,SERPINB2,"serpin family B member 2","gene with protein product"
1745,T155258,6,0.0030,p9@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1746,T174161,6,0.0030,p5@BRAT1,e:221927,h:21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
1747,T150771,6,0.0030,p1@DCTN4,e:51164,h:15518,E5RI97,DCTN4,"dynactin subunit 4","gene with protein product"
1748,T074511,6,0.0030,p29@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1749,T030890,6,0.0030,p4@KLRF1,e:51348,h:13342,Q9NZS2,KLRF1,"killer cell lectin like receptor F1","gene with protein product"
1750,T000102,6,0.0030,p1@SNORA12,e:677800,h:32600,,SNORA12,"small nucleolar RNA, H/ACA box 12","RNA, small nucleolar"
1751,T006227,6,0.0030,p7@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
1752,T016673,6,0.0030,p6@ARL2,"e:402,e:100528018",h:693,"P36404,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
1753,T069146,6,0.0030,p1@ADNP2,e:22850,h:23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
1754,T055018,6,0.0030,p1@RNF166,e:115992,h:28856,"Q96A37,F5H1X7",RNF166,"ring finger protein 166","gene with protein product"
1755,T139973,6,0.0030,p3@RAB33B,e:83452,h:16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
1756,T065898,6,0.0030,p2@CEP192,e:55125,h:25515,,CEP192,"centrosomal protein 192","gene with protein product"
1757,T089164,6,0.0030,p2@G0S2,e:50486,h:30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
1758,T186018,6,0.0030,p1@MYBL1,e:4603,h:7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
1759,T127477,6,0.0030,p32@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1760,T032984,6,0.0030,p7@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1761,T120045,6,0.0030,p6@B3GNT7,e:93010,h:18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
1762,T135775,6,0.0030,p1@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1763,T123223,6,0.0030,p2@SOCS5,e:9655,h:16852,O75159,SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
1764,T134532,6,0.0030,p7@CSRNP1,e:64651,h:14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
1765,T163867,6,0.0030,p6@HLA-B,e:3106,h:4932,"B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1766,T100349,6,0.0030,p1@SLA2,e:84174,h:17329,Q9H6Q3,SLA2,"Src like adaptor 2","gene with protein product"
1767,T050563,6,0.0030,p2@SPN,e:6693,h:11249,"P16150,A8K9B1",SPN,sialophorin,"gene with protein product"
1768,T129402,6,0.0030,p18@MSL2,e:55167,h:25544,G5E9I1,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1769,T157870,6,0.0030,p7@FYN,e:2534,h:4037,E5RH71,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1770,T015522,6,0.0030,p3@CD6,e:923,h:1691,,CD6,"CD6 molecule","gene with protein product"
1771,T004511,6,0.0030,p9@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1772,T003074,6,0.0030,p4@TRDMT1,e:1787,h:2977,,TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
1773,T034305,6,0.0030,p9@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1774,T144869,6,0.0030,p1@YTHDC1,e:91746,h:30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
1775,T201654,6,0.0030,p2@UTY,e:7404,h:12638,,UTY,"ubiquitously transcribed tetratricopeptide repeat containing, Y-linked","gene with protein product"
1776,T095442,6,0.0030,p2@YIPF1,e:54432,h:25231,,YIPF1,"Yip1 domain family member 1","gene with protein product"
1777,T161335,6,0.0030,p4@TAGAP,e:117289,h:15669,,TAGAP,"T-cell activation RhoGTPase activating protein","gene with protein product"
1778,T163143,6,0.0030,p1@HIST1H2BPS2,,h:4754,,HIST1H2BPS2,"histone cluster 1 H2B pseudogene 2",pseudogene
1779,T039957,6,0.0030,p11@ZFP36L1,e:677,h:1107,G3V515,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1780,T063209,6,0.0030,p1@SAP30BP,e:29115,h:30785,F5H478,SAP30BP,"SAP30 binding protein","gene with protein product"
1781,T030888,6,0.0030,p5@KLRF1,e:51348,h:13342,Q9NZS2,KLRF1,"killer cell lectin like receptor F1","gene with protein product"
1782,T121731,6,0.0030,p2@GPN1,e:11321,h:17030,B4DQJ5,GPN1,"GPN-loop GTPase 1","gene with protein product"
1783,T110538,6,0.0030,p4@IL18RAP,e:8807,h:5989,O95256,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1784,T121938,6,0.0030,p1@FAM179A,e:165186,h:33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1785,T134830,6,0.0030,p2@SNRK,e:54861,h:30598,E7EUC4,SNRK,"SNF related kinase","gene with protein product"
1786,T004399,6,0.0030,p2@CUL2,e:8453,h:2552,,CUL2,"cullin 2","gene with protein product"
1787,T126613,6,0.0030,p2@MGAT4A,e:11320,h:7047,"E9PEN2,B4E2R6,Q9UM21",MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
1788,T091853,6,0.0030,p11@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1789,T001329,6,0.0030,p8@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1790,T004253,6,0.0030,p4@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
1791,T004056,4,0.0020,p1@MAP3K8,e:1326,h:6860,Q5T857,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1792,T018595,4,0.0020,p13@PPFIBP2,e:8495,h:9250,Q8ND30,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1793,T120046,4,0.0020,p2@B3GNT7,e:93010,h:18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
1794,T057716,4,0.0020,p1@CWC25,e:54883,h:25989,"Q9NXE8,B4DJK2",CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
1795,T046653,4,0.0020,p1@ODF3L1,e:161753,h:28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
1796,T010852,4,0.0020,p7@SORL1,e:6653,h:11185,E9PKB0,SORL1,"sortilin related receptor 1","gene with protein product"
1797,T150485,4,0.0020,p2@CSNK1A1,e:1452,h:2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1798,T112950,4,0.0020,p17@ZEB2,e:9839,h:14881,"F2Z2E9,F5H814",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1799,T084634,4,0.0020,p3@CD244,e:51744,h:18171,,CD244,"CD244 molecule","gene with protein product"
1800,T167157,3,0.0015,p1@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1801,T200079,3,0.0015,p13@WAS,e:7454,h:12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1802,T038708,3,0.0015,p2@DDHD1,e:80821,h:19714,,DDHD1,"DDHD domain containing 1","gene with protein product"
1803,T039286,3,0.0015,p4@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
1804,T105689,3,0.0015,p2@SIK1,e:150094,h:11142,P57059,SIK1,"salt inducible kinase 1","gene with protein product"
1805,T040554,3,0.0015,p20@FOS,e:2353,h:3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1806,T047638,3,0.0015,p2@RHCG,e:51458,h:18140,Q9UBD6,RHCG,"Rh family C glycoprotein","gene with protein product"
1807,T065189,3,0.0015,p1@CSNK1D,e:1453,h:2452,B4DLF1,CSNK1D,"casein kinase 1 delta","gene with protein product"
1808,T075139,3,0.0015,p2@PLAUR,e:5329,h:9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
