Hs-SPG20,2000,1000,T032760-SPG20,"p4@SPG20"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2204,T059672,15,0.0075,p1@NPEPPS,e:9520,h:7900,P55786,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
2205,T006658,15,0.0075,p2@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
2206,T111816,15,0.0075,p4@MKI67IP,e:84365,h:17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
2207,T109606,15,0.0075,p4@PRR5,e:55615,h:31682,P85299,PRR5,"proline rich 5","gene with protein product"
2208,T131019,15,0.0074,p16@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2209,T189890,15,0.0074,p3@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
2210,T011285,15,0.0074,p2@CCDC15,e:80071,h:25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
2211,T117777,14,0.0070,p2@CREB1,e:1385,h:2345,E7EWP8,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
2212,T009542,14,0.0070,p6@RDX,e:5962,h:9944,P35241,RDX,radixin,"gene with protein product"
2213,T187675,14,0.0070,p1@XPA,e:7507,h:12814,,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
2214,T155649,14,0.0070,p2@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
2215,T058651,14,0.0070,p6@DNAJC7,e:7266,h:12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
2216,T069307,14,0.0070,p1@RAB31,e:11031,h:9771,Q13636,RAB31,"RAB31, member RAS oncogene family","gene with protein product"
2217,T024243,13,0.0065,p1@BHLHE41,e:79365,h:16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
2218,T042836,13,0.0065,p1@C15orf24,e:56851,h:24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
2219,T143118,13,0.0065,p2@SEPSECS,e:51091,h:30605,Q9HD40,SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
2220,T013698,13,0.0065,p4@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
2221,T110251,13,0.0065,p1@REV1,e:51455,h:14060,"Q9UBZ9,F8WCR0",REV1,"REV1, DNA directed polymerase","gene with protein product"
2222,T097294,13,0.0065,p49@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2223,T153894,13,0.0065,p1@WDR70,e:55100,h:25495,Q9NW82,WDR70,"WD repeat domain 70","gene with protein product"
2224,T155938,13,0.0065,p6@LHFPL2,e:10184,h:6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2225,T140331,13,0.0065,p2@ZNF827,e:152485,h:27193,G5E9Z1,ZNF827,"zinc finger protein 827","gene with protein product"
2226,T141167,13,0.0065,p10@RXFP1,e:59350,h:19718,E9PCA3,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
2227,T005041,13,0.0065,p3@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
2228,T184534,13,0.0065,p4@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
2229,T038416,13,0.0065,p1@METTL21D,e:79609,h:20352,"B7ZLA4,Q9H867",VCPKMT,"valosin containing protein lysine methyltransferase","gene with protein product"
2230,T123337,13,0.0065,p1@FBXO11,e:80204,h:13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
2231,T051117,13,0.0065,p19@ZNF668,e:79759,h:25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2232,T059762,13,0.0065,p2@NFE2L1,e:4779,h:7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
2233,T031221,13,0.0065,p10@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2234,T143654,13,0.0065,p1@KLHL5,e:51088,h:6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
2235,T152647,13,0.0065,p3@TSPAN17,e:26262,h:13594,,TSPAN17,"tetraspanin 17","gene with protein product"
2236,T166488,12,0.0060,p2@GPR116,e:221395,h:19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
2237,T146947,12,0.0060,p2@GAK,e:2580,h:4113,Q6P490,GAK,"cyclin G associated kinase","gene with protein product"
2238,T184592,12,0.0060,p1@PLEKHA2,e:59339,h:14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
2239,T110150,12,0.0060,p1@TYMP,e:1890,h:3148,,TYMP,"thymidine phosphorylase","gene with protein product"
2240,T155256,12,0.0060,p1@PIK3R1,e:5295,h:8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2241,T032667,12,0.0060,p3@STARD13,e:90627,h:19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
2242,T121565,12,0.0060,p1@TMEM214,e:54867,h:25983,"Q6NUQ4,B4DLT7,F5H3N2",TMEM214,"transmembrane protein 214","gene with protein product"
2243,T016355,12,0.0060,p8@DNAJC4,e:3338,h:5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2244,T175727,12,0.0060,p7@ZMIZ2,e:83637,h:22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
2245,T027293,12,0.0060,p12@STAT6,e:6778,h:11368,"G3V2L2,P42226,B7ZA27,F5GXI9,B4DQB3",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2246,T091851,12,0.0060,p6@CEP170,e:9859,h:28920,E5RIH6,CEP170,"centrosomal protein 170","gene with protein product"
2247,T187573,12,0.0060,p1@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
2248,T013782,12,0.0060,p3@APIP,e:51074,h:17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
2249,T075183,12,0.0060,p1@KCNN4,e:3783,h:6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
2250,T103928,12,0.0060,p1@USP25,e:29761,h:12624,"Q9UHP3,Q96B65",USP25,"ubiquitin specific peptidase 25","gene with protein product"
2251,T141813,12,0.0060,p2@GALNT7,e:51809,h:4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
2252,T160425,12,0.0060,p13@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2253,T187522,12,0.0060,p2@MTDH,e:92140,h:29608,Q86UE4,MTDH,metadherin,"gene with protein product"
2254,T053147,12,0.0060,p1@CTCF,e:10664,h:13723,,CTCF,"CCCTC-binding factor","gene with protein product"
2255,T052967,12,0.0060,p3@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
2256,T086145,12,0.0060,p2@ABL2,e:27,h:77,P42684,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
2257,T014218,12,0.0060,p4@SIGIRR,e:59307,h:30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
2258,T062251,12,0.0060,p5@XAF1,e:54739,h:30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
2259,T105030,12,0.0060,p5@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
2260,T082414,12,0.0060,p2@SNX27,e:81609,h:20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
2261,T126334,12,0.0060,p11@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
2262,T186429,12,0.0060,p7@TCEB1,e:6921,h:11617,E5RHG8,ELOC,"elongin C","gene with protein product"
2263,T178012,12,0.0060,p6@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
2264,T012569,12,0.0060,p2@LSP1,e:4046,h:6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
2265,T168011,12,0.0060,p4@FAM46A,e:55603,h:18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
2266,T159847,12,0.0060,p4@REPS1,e:85021,h:15578,Q96D71,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
2267,T035114,12,0.0060,p16@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
2268,T145725,12,0.0060,p5@SCARB2,e:950,h:1665,D6RDG0,SCARB2,"scavenger receptor class B member 2","gene with protein product"
2269,T173651,12,0.0060,p15@ITGB8,e:3696,h:6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
2270,T032176,12,0.0060,p1@CDK8,e:1024,h:1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
2271,T139103,12,0.0060,p7@CAMK2D,e:817,h:1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2272,T187939,12,0.0060,p3@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
2273,T022109,12,0.0060,p5@KDM2B,e:84678,h:13610,F8WBN2,KDM2B,"lysine demethylase 2B","gene with protein product"
2274,T034870,12,0.0060,p35@IPO5,e:3843,h:6402,O00410,IPO5,"importin 5","gene with protein product"
2275,T018500,12,0.0060,p2@SNORD15B,e:114599,h:16649,,SNORD15B,"small nucleolar RNA, C/D box 15B","RNA, small nucleolar"
2276,T074394,12,0.0060,p2@NUMBL,e:9253,h:8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
2277,T143207,12,0.0060,p15@RBPJ,e:3516,h:5724,D6REC2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2278,T172389,12,0.0060,p4@ZNF783,e:100289678,h:27222,E7ENX7,ZNF783,"zinc finger family member 783","gene with protein product"
2279,T041551,12,0.0060,p2@GOLGA5,e:9950,h:4428,Q8TBA6,GOLGA5,"golgin A5","gene with protein product"
2280,T167628,12,0.0060,p34@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2281,T182326,12,0.0060,p2@GRINA,e:2907,h:4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2282,T037839,12,0.0060,p6@FAM177A1,e:283635,h:19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2283,T025489,12,0.0060,p1@CACNB3,e:784,h:1403,"F8VNV8,F8VUW8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
2284,T087884,12,0.0060,p26@PTPN7,e:5778,h:9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
2285,T023534,12,0.0060,p3@EPS8,e:2059,h:3420,F5H714,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2286,T160155,12,0.0060,p11@STX11,e:8676,h:11429,O75558,STX11,"syntaxin 11","gene with protein product"
2287,T053535,12,0.0060,p1@SNORD111B,e:100113402,h:33579,,SNORD111B,"small nucleolar RNA, C/D box 111B","RNA, small nucleolar"
2288,T077919,12,0.0060,p4@LILRA3,"e:100653070,e:11026",h:6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
2289,T011641,12,0.0059,p1@KCNJ5,e:3762,h:6266,,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
2290,T158361,11,0.0055,p2@MAN1A1,e:4121,h:6821,Q6P052,MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
2291,T073296,10,0.0050,p1@PSENEN,e:55851,h:30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
2292,T135593,10,0.0050,p1@QARS,e:5859,h:9751,"B4DWJ2,C9JSG9,F2Z2V6,C9J165",QARS,"glutaminyl-tRNA synthetase","gene with protein product"
2293,T096178,10,0.0050,p2@AK4,"e:100507855,e:205",h:363,P27144,AK4,"adenylate kinase 4","gene with protein product"
2294,T007448,10,0.0050,p2@ANXA11,e:311,h:535,"P50995,B4DVE7,Q5T0G8",ANXA11,"annexin A11","gene with protein product"
2295,T162343,10,0.0050,p8@DEK,e:7913,h:2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
2296,T033448,10,0.0050,p6@LRCH1,e:23143,h:20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
2297,T141849,10,0.0050,p1@SAP30,e:8819,h:10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
2298,T076952,10,0.0050,"p1@IL4I1,p1@NUP62","e:23636,e:259307","h:8066,h:19094","P37198,Q1WMJ3,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
2299,T092405,10,0.0050,p5@C1orf130,e:400746,h:29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
2300,T100239,10,0.0050,p17@EPB41L1,e:2036,h:3378,,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2301,T028750,10,0.0050,p3@PTPN6,e:5777,h:9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
2302,T055341,10,0.0050,p4@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
2303,T179176,9,0.0045,p20@YWHAZ,e:7534,h:12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2304,T016707,9,0.0045,p1@MRPL49,e:740,h:1176,"Q13405,E9PNF1,E9PI78,E9PRD2",MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
2305,T009420,9,0.0045,p1@DDX10,e:1662,h:2735,"E7EUR6,Q13206,Q59EC7",DDX10,"DEAD-box helicase 10","gene with protein product"
2306,T095205,9,0.0045,p3@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
2307,T044468,9,0.0045,p1@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
2308,T096004,9,0.0045,p7@EFCAB7,e:84455,h:29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
2309,T032209,9,0.0045,"p1@RPL21P28,p3@RPL21","e:6144,e:100131205","h:10313,h:36258","G3V1B3,P46778,Q6IAX2",RPL21,"ribosomal protein L21","gene with protein product"
2310,T138875,9,0.0045,p2@CFI,e:3426,h:5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
2311,T056960,9,0.0045,p1@NF1,e:4763,h:7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
2312,T171238,9,0.0045,p2@CALD1,e:800,h:1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
2313,T057718,9,0.0045,p2@MIR4727,e:100616416,h:41709,,MIR4727,"microRNA 4727","RNA, micro"
2314,T187941,9,0.0045,p2@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
2315,T131700,9,0.0045,p1@PLD1,e:5337,h:9067,"Q13393,F8WBV7,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
2316,T116321,9,0.0045,p8@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
2317,T013712,9,0.0045,p6@CAPRIN1,e:4076,h:6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2318,T031048,9,0.0045,p9@ITGBL1,e:9358,h:6164,,ITGBL1,"integrin subunit beta like 1","gene with protein product"
2319,T129016,9,0.0045,p3@TMCC1,e:23023,h:29116,"E9PC87,O94876",TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
2320,T119354,9,0.0045,p2@EPHA4,e:2043,h:3388,F5GZZ5,EPHA4,"EPH receptor A4","gene with protein product"
2321,T109810,9,0.0045,p1@GRAMD4,e:23151,h:29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
2322,T178955,9,0.0045,p7@GAL3ST4,e:79690,h:24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
2323,T062190,9,0.0045,p2@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
2324,T127994,9,0.0045,p6@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
2325,T062307,9,0.0045,p2@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
2326,T046642,9,0.0045,p2@IMP3,e:55272,h:14497,,IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
2327,T017763,9,0.0045,p1@GAL,e:51083,h:4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
2328,T056422,9,0.0045,p1@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2329,T123741,9,0.0045,p1@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
2330,T052636,9,0.0045,p2@MMP15,e:4324,h:7161,P51511,MMP15,"matrix metallopeptidase 15","gene with protein product"
2331,T026353,9,0.0045,p1@KRT8,e:3856,h:6446,P05787,KRT8,"keratin 8","gene with protein product"
2332,T078739,9,0.0045,p2@UBE2M,e:9040,h:12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
2333,T084227,9,0.0045,p2@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
2334,T176036,9,0.0045,p2@PKD1L1,e:168507,h:18053,Q8TDX9,PKD1L1,"polycystin 1 like 1, transient receptor potential channel interacting","gene with protein product"
2335,T032835,9,0.0045,p12@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
2336,T017617,9,0.0045,p2@AIP,e:9049,h:358,E9PPD7,AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
2337,T025898,9,0.0045,p1@LETMD1,e:25875,h:24241,"F8W6J0,B3KXK7,B7Z7E4,F8W1Z2,F8VR35,F8VR33,F8VPY5,F8W0R0,F8VQE7,F8VVQ3,F8W1U1,F8VTR1,F8VS60,F8VXQ4",LETMD1,"LETM1 domain containing 1","gene with protein product"
2338,T105981,9,0.0045,p2@ITGB2,e:3689,h:6155,"E5RGK9,F5H0T6",ITGB2,"integrin subunit beta 2","gene with protein product"
2339,T082845,9,0.0045,p12@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
2340,T132820,9,0.0045,p7@LPP,e:4026,h:6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2341,T008749,9,0.0045,p2@C10orf28,e:27291,h:23512,Q4KMY3,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
2342,T021650,9,0.0045,p12@KSR2,e:283455,h:18610,,KSR2,"kinase suppressor of ras 2","gene with protein product"
2343,T002834,9,0.0045,p6@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
2344,T119892,9,0.0045,p1@TRIP12,e:9320,h:12306,"Q14669,F8W9P3,Q14CA3,B4DYJ6",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
2345,T133820,9,0.0045,p11@UBE2E1,e:7324,h:12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
2346,T107020,9,0.0045,p1@ZNF70,e:7621,h:13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
2347,T117086,9,0.0045,p1@TTC32,e:130502,h:32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
2348,T172230,9,0.0045,p1@EPHA1,e:2041,h:3385,"P21709,B5A967",EPHA1,"EPH receptor A1","gene with protein product"
2349,T195957,9,0.0045,p1@WBP5,e:51186,h:30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
2350,T029218,9,0.0045,p2@BBS10,e:79738,h:26291,F8W051,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
2351,T123697,9,0.0045,p7@RTN4,e:57142,h:14085,F8WAM4,RTN4,"reticulon 4","gene with protein product"
2352,T078204,9,0.0045,p1@TMEM150B,e:284417,h:34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
2353,T152833,9,0.0045,p2@N4BP3,e:23138,h:29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
2354,T085585,9,0.0045,p3@PRRC2C,e:23215,h:24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2355,T027929,9,0.0045,p2@RASSF3,e:283349,h:14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
2356,T108828,9,0.0045,p31@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
2357,T088082,9,0.0045,p4@CHIT1,e:1118,h:1936,,CHIT1,"chitinase 1","gene with protein product"
2358,T006752,9,0.0045,p2@MRPS16,e:51021,h:14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
2359,T158158,9,0.0045,p4@DSE,e:29940,h:21144,,DSE,"dermatan sulfate epimerase","gene with protein product"
2360,T047894,9,0.0045,p1@FURIN,e:5045,h:8568,P09958,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
2361,T192552,9,0.0045,p1@C9orf133,,h:31420,,TOPORS-AS1,"TOPORS antisense RNA 1","RNA, long non-coding"
2362,T109750,9,0.0045,"p1@MIR4763,p1@MIRLET7BHG","e:150381,e:400931","h:41677,h:37189",B1AKH7,MIR4763,"microRNA 4763","RNA, micro"
2363,T106035,9,0.0045,p3@ADARB1,e:104,h:226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
2364,T092600,9,0.0045,p7@SEPN1,e:57190,h:15999,,SELENON,"selenoprotein N","gene with protein product"
2365,T188099,9,0.0045,p2@ABCA1,e:19,h:29,"B1AMI1,B1AMI2",ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
2366,T076558,9,0.0045,p1@NUCB1,e:4924,h:8043,"Q02818,F8WB20,C9JKZ2",NUCB1,"nucleobindin 1","gene with protein product"
2367,T181094,9,0.0045,p6@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
