Hs-GNB1,2000,1000,T085787-GNB1,"p3@GNB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2256,T099326,6,0.0030,p3@VSX1,e:30813,h:12723,Q9NZR4,VSX1,"visual system homeobox 1","gene with protein product"
2257,T196777,6,0.0030,p1@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
2258,T056637,6,0.0030,p5@PIGS,e:94005,h:14937,Q96IR5,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
2259,T048395,6,0.0030,p35@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2260,T046271,6,0.0030,p8@NEO1,e:4756,h:7754,,NEO1,"neogenin 1","gene with protein product"
2261,T038160,6,0.0030,p2@PNN,e:5411,h:9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
2262,T190176,6,0.0030,p5@LRRC8A,e:56262,h:19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
2263,T134667,6,0.0030,p38@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
2264,T196864,6,0.0030,p2@FRMPD4,e:9758,h:29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
2265,T097489,6,0.0030,p9@ENO1,e:2023,h:3350,A4QMW8,ENO1,"enolase 1","gene with protein product"
2266,T055143,6,0.0030,p7@ANKRD11,e:29123,h:21316,"Q6UB99,Q8IVY9",ANKRD11,"ankyrin repeat domain 11","gene with protein product"
2267,T081166,6,0.0030,p15@MTHFR,e:4524,h:7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
2268,T131515,6,0.0030,p1@SAMD7,e:344658,h:25394,Q7Z3H4,SAMD7,"sterile alpha motif domain containing 7","gene with protein product"
2269,T029199,6,0.0030,p16@NAP1L1,e:4673,h:7637,P55209,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2270,T008058,6,0.0030,p4@KIF20B,e:9585,h:7212,A6NM61,KIF20B,"kinesin family member 20B","gene with protein product"
2271,T180455,6,0.0030,p13@MTSS1,e:9788,h:20443,Q6ZTG0,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
2272,T145767,6,0.0030,p49@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
2273,T168501,6,0.0030,p1@UFL1,e:23376,h:23039,O94874,UFL1,"UFM1 specific ligase 1","gene with protein product"
2274,T025232,6,0.0030,p6@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
2275,T068716,6,0.0030,p6@CNDP2,e:55748,h:24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
2276,T192772,6,0.0030,p2@C9orf25,e:203259,h:19920,"Q5T586,Q5T593",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
2277,T096197,6,0.0030,p6@DNAJC6,e:9829,h:15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
2278,T040632,6,0.0030,p14@FLVCR2,e:55640,h:20105,"B7Z485,Q9UPI3",FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
2279,T096115,6,0.0030,p5@JAK1,e:3716,h:6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
2280,T097508,6,0.0030,p3@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
2281,T093771,6,0.0030,p8@SFPQ,e:6421,h:10774,P23246,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
2282,T027727,6,0.0030,p10@FAM19A2,e:338811,h:21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
2283,T062431,6,0.0030,p1@RNMTL1,e:55178,h:18485,Q9HC36,MRM3,"mitochondrial rRNA methyltransferase 3","gene with protein product"
2284,T136337,6,0.0030,p14@TKT,e:7086,h:11834,P29401,TKT,transketolase,"gene with protein product"
2285,T156527,6,0.0030,p8@MEF2C,e:4208,h:6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2286,T119243,6,0.0030,p34@SPEG,e:10290,h:16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
2287,T146578,6,0.0030,p9@AFF1,e:4299,h:7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2288,T163766,6,0.0030,p23@DDR1,e:780,h:2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
2289,T197075,6,0.0030,p3@RAB33A,e:9363,h:9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
2290,T153414,6,0.0030,p4@IRX2,e:153572,h:14359,Q9BZI1,IRX2,"iroquois homeobox 2","gene with protein product"
2291,T013247,6,0.0030,p5@CCDC34,e:91057,h:25079,,CCDC34,"coiled-coil domain containing 34","gene with protein product"
2292,T197875,6,0.0030,p4@GLRA2,e:2742,h:4327,P23416,GLRA2,"glycine receptor alpha 2","gene with protein product"
2293,T114705,6,0.0030,p2@TLK1,e:9874,h:11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
2294,T201639,6,0.0030,p1@DDX3Y,e:8653,h:2699,,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
2295,T089501,6,0.0030,p2@VASH2,e:79805,h:25723,"Q86V25,B4DYZ5",VASH2,"vasohibin 2","gene with protein product"
2296,T096687,6,0.0030,p5@LHX8,e:431707,h:28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
2297,T005538,6,0.0030,p1@RBM17,e:84991,h:16944,"Q5W010,Q5W012",RBM17,"RNA binding motif protein 17","gene with protein product"
2298,T143313,6,0.0030,p11@SH3BP2,e:6452,h:10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2299,T064231,6,0.0030,p7@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
2300,T098248,6,0.0030,p7@MIR137HG,,h:42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
2301,T011841,6,0.0030,p12@OPCML,e:4978,h:8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
2302,T177818,6,0.0030,p14@NXPH1,e:30010,h:20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
2303,T140319,6,0.0030,p6@SMAD1,e:4086,h:6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
2304,T174011,6,0.0030,p7@IGF2BP3,e:10643,h:28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
2305,T185722,6,0.0030,p1@MCPH1,e:79648,h:6954,"Q8NEM0,E9PGU5,E9PH63,B4DWW2,Q6W799",MCPH1,"microcephalin 1","gene with protein product"
2306,T120299,6,0.0030,p2@SAG,e:6295,h:10521,"P10523,E7ESX4",SAG,"S-antigen visual arrestin","gene with protein product"
2307,T114754,6,0.0030,p1@METAP1D,e:254042,h:32583,,METAP1D,"methionyl aminopeptidase type 1D, mitochondrial","gene with protein product"
2308,T034731,6,0.0030,p4@TGDS,e:23483,h:20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
2309,T086927,6,0.0030,p1@PDC,e:5132,h:8759,"P20941,Q9UP22",PDC,phosducin,"gene with protein product"
2310,T168118,6,0.0030,p1@SLC35B3,e:51000,h:21601,"B4E1Q6,Q9H1N7",SLC35B3,"solute carrier family 35 member B3","gene with protein product"
2311,T083482,6,0.0030,p5@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
2312,T016680,6,0.0030,p2@SAC3D1,e:29901,h:30179,F8WC89,SAC3D1,"SAC3 domain containing 1","gene with protein product"
2313,T128901,6,0.0030,p2@H1FX,e:8971,h:4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
2314,T028369,6,0.0030,p6@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
2315,T126976,6,0.0030,p9@TATDN2,e:9797,h:28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
2316,T078260,6,0.0030,p2@NAT14,e:57106,h:28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
2317,T107412,6,0.0030,p8@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
2318,T050198,6,0.0030,p5@IL4R,e:3566,h:6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
2319,T084885,6,0.0030,p3@OLFML2B,e:25903,h:24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
2320,T135568,6,0.0030,p9@QRICH1,e:54870,h:24713,Q9NXG9,QRICH1,"glutamine rich 1","gene with protein product"
2321,T183648,6,0.0030,p1@KCTD9,e:54793,h:22401,,KCTD9,"potassium channel tetramerization domain containing 9","gene with protein product"
2322,T114553,6,0.0030,p4@PPIG,e:9360,h:14650,C9JT64,PPIG,"peptidylprolyl isomerase G","gene with protein product"
2323,T201700,6,0.0030,p2@TXLNG2P,,h:18473,B4E0J6,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
2324,T185446,6,0.0030,p2@IMPAD1,e:54928,h:26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
2325,T062009,6,0.0030,p1@CACNG5,e:27091,h:1409,,CACNG5,"calcium voltage-gated channel auxiliary subunit gamma 5","gene with protein product"
2326,T175516,6,0.0030,p14@HECW1,e:23072,h:22195,B4DH42,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2327,T035833,6,0.0030,p2@BTBD6,e:90135,h:19897,"Q96KE9,C9J944",BTBD6,"BTB domain containing 6","gene with protein product"
2328,T117047,6,0.0030,p7@SATB2,e:23314,h:21637,,SATB2,"SATB homeobox 2","gene with protein product"
2329,T054019,6,0.0030,p1@KARS,e:3735,h:6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
2330,T101675,6,0.0030,p7@SULF2,e:55959,h:20392,B1AMP9,SULF2,"sulfatase 2","gene with protein product"
2331,T130901,6,0.0030,p1@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
2332,T091636,6,0.0030,p4@RPL11,e:6135,h:10301,,RPL11,"ribosomal protein L11","gene with protein product"
2333,T008728,6,0.0030,p6@SFRP5,e:6425,h:10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
2334,T156497,6,0.0030,p5@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2335,T084145,6,0.0030,p9@IFI16,e:3428,h:5395,"Q16666,B4DJT8",IFI16,"interferon gamma inducible protein 16","gene with protein product"
2336,T043022,6,0.0030,p2@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2337,T065898,6,0.0030,p2@CEP192,e:55125,h:25515,,CEP192,"centrosomal protein 192","gene with protein product"
2338,T182337,6,0.0030,p37@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2339,T152894,6,0.0030,p2@ZNF879,e:345462,h:37273,"E5RGZ8,E5RI37",ZNF879,"zinc finger protein 879","gene with protein product"
2340,T010388,6,0.0030,p4@ATP5L,e:10632,h:14247,O75964,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
2341,T047236,6,0.0030,p2@BTBD1,e:53339,h:1120,"Q9H0C5,A6NMI8",BTBD1,"BTB domain containing 1","gene with protein product"
2342,T021102,6,0.0030,p1@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
2343,T080315,6,0.0030,p28@AHCYL1,e:10768,h:344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2344,T140486,6,0.0030,p5@LRBA,e:987,h:1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
2345,T121126,6,0.0030,p3@SEPT2,e:4735,h:7729,"Q15019,C9J2Q4",SEPT2,"septin 2","gene with protein product"
2346,T056627,6,0.0030,p15@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
2347,T159794,6,0.0030,p28@NHSL1,e:57224,h:21021,B4DS58,NHSL1,"NHS like 1","gene with protein product"
2348,T070221,6,0.0030,p20@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2349,T092421,6,0.0030,p1@SRRM1,e:10250,h:16638,"A9Z1X7,E9PCT1",SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
2350,T096523,6,0.0030,p1@LRRC7,e:57554,h:18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
2351,T011017,6,0.0030,p3@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
2352,T076648,6,0.0030,p4@LIN7B,e:64130,h:17788,,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
2353,T111184,6,0.0030,p11@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
2354,T092896,6,0.0030,p6@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
2355,T084454,6,0.0030,p6@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2356,T166870,6,0.0030,p2@BMP5,e:653,h:1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
2357,T124812,5,0.0025,p3@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
2358,T146840,4,0.0020,p14@FAM13A,e:10144,h:19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2359,T040925,4,0.0020,p7@DIO2,,h:2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
2360,T039363,4,0.0020,p28@HIF1A,e:3091,h:4910,B4E2U7,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2361,T064819,4,0.0020,p3@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
2362,T033848,4,0.0020,p1@NEK3,e:4752,h:7746,"G3V202,F8VTT4",NEK3,"NIMA related kinase 3","gene with protein product"
2363,T110880,4,0.0020,p2@RANBP2,e:5903,h:9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
2364,T164130,4,0.0020,"p11@ABHD16A,p1@LY6G6E","e:79136,e:7920","h:13934,h:13921",B7ZCA4,LY6G6E,"lymphocyte antigen 6 complex, locus G6E",unknown
2365,T134747,4,0.0020,p3@NKTR,e:4820,h:7833,A8K7K2,NKTR,"natural killer cell triggering receptor","gene with protein product"
2366,T123165,4,0.0020,p4@EPAS1,e:2034,h:3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2367,T106400,4,0.0020,p2@CECR5,e:27440,h:1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
2368,T138676,4,0.0020,p1@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
2369,T159073,3,0.0015,p2@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
2370,T149539,3,0.0015,p5@APBB3,e:10307,h:20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
2371,T064914,3,0.0015,p5@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2372,T064810,3,0.0015,p4@ACTG1,e:71,h:144,,ACTG1,"actin gamma 1","gene with protein product"
2373,T130815,3,0.0015,p2@KCNAB1,e:7881,h:6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
2374,T016243,3,0.0015,p4@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
2375,T086923,3,0.0015,p3@TPR,e:7175,h:12017,Q5SWX9,TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
2376,T087811,3,0.0015,p67@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
2377,T076361,3,0.0015,p1@CYTH2,e:9266,h:9502,,CYTH2,"cytohesin 2","gene with protein product"
2378,T021431,3,0.0015,p12@TBX5,e:6910,h:11604,E7ENS7,TBX5,"T-box 5","gene with protein product"
2379,T133319,3,0.0015,p1@LSG1,e:55341,h:25652,F8WFC6,LSG1,"large 60S subunit nuclear export GTPase 1","gene with protein product"
2380,T001826,3,0.0015,p4@CDC123,e:8872,h:16827,,CDC123,"cell division cycle 123","gene with protein product"
2381,T144489,3,0.0015,p13@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2382,T187188,3,0.0015,p20@RUNX1T1,e:862,h:1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2383,T141411,3,0.0015,p13@MARCH1,e:55016,h:26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
2384,T035583,3,0.0015,p9@MARK3,e:4140,h:6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
2385,T119782,3,0.0015,p2@WDR69,e:164781,h:26383,C9JBF9,DAW1,"dynein assembly factor with WD repeats 1","gene with protein product"
2386,T057532,3,0.0015,p1@TAX1BP3,e:30851,h:30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
2387,T196444,3,0.0015,p15@DCX,e:1641,h:2714,,DCX,doublecortin,"gene with protein product"
2388,T073744,3,0.0015,p4@DPF1,e:8193,h:20225,E9PDV3,DPF1,"double PHD fingers 1","gene with protein product"
2389,T070989,3,0.0015,p13@TCF3,e:6929,h:11633,,TCF3,"transcription factor 3","gene with protein product"
2390,T106353,3,0.0015,p5@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
2391,T190043,3,0.0015,p3@SLC27A4,e:10999,h:10998,,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
2392,T043852,3,0.0015,p2@EIF3J,e:8669,h:3270,F5H425,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
2393,T037635,3,0.0015,p3@HECTD1,e:25831,h:20157,"Q9ULT8,G3V4V5",HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
2394,T003649,3,0.0015,p24@ARHGAP21,e:57584,h:23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2395,T163574,3,0.0015,p5@PRR3,e:80742,h:21149,"A6NDA2,P79522",PRR3,"proline rich 3","gene with protein product"
2396,T163663,3,0.0015,p8@TUBB,e:203068,h:20778,F5H894,TUBB,"tubulin beta class I","gene with protein product"
2397,T151113,3,0.0015,p1@ATOX1,e:475,h:798,,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
2398,T057078,3,0.0015,p4@CDK5R1,e:8851,h:1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
2399,T178653,3,0.0015,p3@DLX5,e:1749,h:2918,,DLX5,"distal-less homeobox 5","gene with protein product"
2400,T147637,3,0.0015,p3@C5orf13,e:9315,h:16834,,NREP,"neuronal regeneration related protein","gene with protein product"
2401,T200411,3,0.0015,p1@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
2402,T082464,3,0.0015,p1@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
2403,T182425,3,0.0015,p7@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
2404,T085232,3,0.0015,p15@POU2F1,e:5451,h:9212,P14859,POU2F1,"POU class 2 homeobox 1","gene with protein product"
2405,T182218,3,0.0015,p2@TSTA3,e:7264,h:12390,E9PKL9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
2406,T063846,3,0.0015,p18@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
2407,T062879,3,0.0015,p6@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
2408,T130982,3,0.0015,p8@SHOX2,e:6474,h:10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
2409,T026057,3,0.0015,p1@C12orf44,e:60673,h:25679,"Q9BSB4,F8VVA0,F8VQD9",ATG101,"autophagy related 101","gene with protein product"
2410,T108350,3,0.0015,p34@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
2411,T059260,3,0.0015,p7@C17orf104,e:284071,h:26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
2412,T160090,3,0.0015,p4@AIG1,e:51390,h:21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
2413,T113109,3,0.0015,p7@ACVR2A,e:92,h:173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
2414,T189923,3,0.0015,p2@DPM2,e:8818,h:3006,,DPM2,"dolichyl-phosphate mannosyltransferase subunit 2, regulatory","gene with protein product"
2415,T047097,3,0.0015,p9@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
2416,T098242,3,0.0015,p1@MIR2682,e:100616452,h:41688,,MIR2682,"microRNA 2682","RNA, micro"
2417,T093565,3,0.0015,p22@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
2418,T040506,3,0.0015,p1@NEK9,e:91754,h:18591,"G3V5V6,G3V2Z5",NEK9,"NIMA related kinase 9","gene with protein product"
2419,T148525,3,0.0015,p5@P4HA2,e:8974,h:8547,C9JCP0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
2420,T108474,3,0.0015,p1@KCTD17,e:79734,h:25705,"Q8N5Z5,B0QYB1",KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
2421,T174079,3,0.0015,p2@DFNA5,e:1687,h:2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
2422,T122433,3,0.0015,p1@CEBPZ,e:10153,h:24218,"F5H3Y6,Q03701",CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
2423,T199307,3,0.0015,p30@DMD,e:1756,h:2928,,DMD,dystrophin,"gene with protein product"
2424,T184229,3,0.0015,p1@UBXN8,e:7993,h:30307,O00124,UBXN8,"UBX domain protein 8","gene with protein product"
