Hs-LARP7,2000,1000,T138980-LARP7,"p1@LARP7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2319,T034128,3,0.0015,p1@DIS3,e:22894,h:20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
2320,T171277,3,0.0015,p61@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2321,T030485,3,0.0015,p15@CCDC41,e:51134,h:17966,"Q3B787,Q9Y592",CEP83,"centrosomal protein 83","gene with protein product"
2322,T189618,3,0.0015,p1@MAPKAP1,e:79109,h:18752,"B1AMB2,B1AMB1",MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
2323,T076515,3,0.0015,p9@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
2324,T025834,3,0.0015,p2@LARP4,e:113251,h:24320,"Q96J85,E5RJH8",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
2325,T124856,3,0.0015,p3@TIA1,e:7072,h:11802,,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
2326,T039516,3,0.0015,p2@MTHFD1,e:4522,h:7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
2327,T004187,3,0.0015,p21@ZEB1,e:6935,h:11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2328,T145649,3,0.0015,p7@G3BP2,e:9908,h:30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
2329,T014728,3,0.0015,p1@PSMC3,e:5702,h:9549,"E9PLG2,E9PS45,E9PRB8,E9PLQ8",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
2330,T148708,3,0.0015,p3@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
2331,T046060,3,0.0015,p4@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
2332,T030022,3,0.0015,p18@ATP2B1,e:490,h:814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
2333,T026708,3,0.0015,p1@HNRNPA1,e:3178,h:5031,P09651,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
2334,T092007,3,0.0015,p10@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2335,T063035,3,0.0015,p1@ATP5H,e:10476,h:845,"O75947,F5H608,A0PJH2",ATP5H,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit D","gene with protein product"
2336,T015173,3,0.0015,p1@CTNND1,e:1500,h:2515,"O60716,E9PIE5",CTNND1,"catenin delta 1","gene with protein product"
2337,T076127,3,0.0015,p2@DHX34,e:9704,h:16719,Q14147,DHX34,"DExH-box helicase 34","gene with protein product"
2338,T049900,3,0.0015,p2@RNPS1,e:10921,h:10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
2339,T080002,3,0.0015,p17@NTNG1,e:22854,h:23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
2340,T044505,3,0.0015,p10@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
2341,T019009,3,0.0015,p16@RAB30,e:27314,h:9770,Q15771,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
2342,T132719,3,0.0015,p21@ST6GAL1,e:6480,h:10860,C9JKG0,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
2343,T173468,3,0.0015,p5@HDAC9,e:9734,h:14065,E7EX34,HDAC9,"histone deacetylase 9","gene with protein product"
2344,T045683,3,0.0015,p1@TIPIN,e:54962,h:30750,Q9BVW5,TIPIN,"TIMELESS interacting protein","gene with protein product"
2345,T085600,3,0.0015,p6@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2346,T093544,3,0.0015,p6@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
2347,T047223,3,0.0015,p1@FAM103A1,e:83640,h:31022,Q9BTL3,FAM103A1,"family with sequence similarity 103 member A1","gene with protein product"
2348,T128105,3,0.0015,p3@GOLGB1,e:2804,h:4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
2349,T100741,3,0.0015,p3@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
2350,T127483,3,0.0015,p4@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2351,T187617,3,0.0015,p1@STK3,e:6788,h:11406,"Q13188,Q8NBU1,E5RFQ9,E5RIM6",STK3,"serine/threonine kinase 3","gene with protein product"
2352,T007751,3,0.0015,p1@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
2353,T091983,3,0.0015,p3@C1orf101,e:257044,h:28491,"Q5SY80,B4DZR4",C1orf101,"chromosome 1 open reading frame 101","gene with protein product"
2354,T126368,3,0.0015,p7@ADAM17,e:6868,h:195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
2355,T056369,3,0.0015,p4@SMG6,e:23293,h:17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
2356,T187332,3,0.0015,p8@C8orf38,e:137682,h:28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
2357,T096757,3,0.0015,p1@PIGK,e:10026,h:8965,"A6NEM5,Q92643,B4E2M3,B1AK81",PIGK,"phosphatidylinositol glycan anchor biosynthesis class K","gene with protein product"
2358,T039381,3,0.0015,p5@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2359,T095394,3,0.0015,p1@MAGOH,e:4116,h:6815,"B1ARP8,P61326",MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
2360,T031180,3,0.0015,p13@ARGLU1,e:55082,h:25482,Q5T256,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
2361,T019261,3,0.0015,p1@EED,e:8726,h:3188,"E9PJK2,O75530",EED,"embryonic ectoderm development","gene with protein product"
2362,T140391,3,0.0015,p4@ARHGAP10,e:79658,h:26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2363,T090245,3,0.0015,p5@CAPN2,e:824,h:1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
2364,T127478,3,0.0015,p17@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2365,T144654,3,0.0015,p1@HMGN1P11,,h:39355,,HMGN1P11,"high mobility group nucleosome binding domain 1 pseudogene 11",pseudogene
2366,T067920,3,0.0015,p2@NARS,e:4677,h:7643,O43776,NARS,"asparaginyl-tRNA synthetase","gene with protein product"
2367,T012453,3,0.0015,p2@GTF2H1,e:2965,h:4655,,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
2368,T131419,3,0.0015,p9@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2369,T042946,3,0.0015,p1@AQR,e:9716,h:29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
2370,T120085,3,0.0015,p14@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
2371,T033633,3,0.0015,p1@CDADC1,e:81602,h:20299,"Q9BWV3,F2Z2J8",CDADC1,"cytidine and dCMP deaminase domain containing 1","gene with protein product"
2372,T037046,3,0.0015,p17@PABPN1,e:8106,h:8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
2373,T195983,3,0.0015,p1@TCEAL3,e:85012,h:28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
2374,T074716,3,0.0015,p2@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
2375,T019823,3,0.0015,p8@WEE1,e:7465,h:12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2376,T121955,3,0.0015,p20@CLIP4,e:79745,h:26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
2377,T156040,3,0.0015,p15@HOMER1,e:9456,h:17512,Q86YM6,HOMER1,"homer scaffolding protein 1","gene with protein product"
2378,T044576,3,0.0015,p5@ARPP19,e:10776,h:16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2379,T153862,3,0.0015,p2@NIPBL,e:25836,h:28862,Q6KC79,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
2380,T102623,3,0.0015,p1@PTMAP6,,h:16573,,PTMAP6,"prothymosin, alpha pseudogene 6",pseudogene
2381,T141136,3,0.0015,p11@FAM198B,e:51313,h:25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2382,T163227,3,0.0015,p1@ZSCAN23,e:222696,h:21193,"Q3MJ62,G3V1D5",ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
2383,T025867,3,0.0015,p2@ATF1,e:466,h:783,P18846,ATF1,"activating transcription factor 1","gene with protein product"
2384,T157494,3,0.0015,p7@PDSS2,e:57107,h:23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
2385,T077598,3,0.0015,p1@ZNF528,e:84436,h:29384,"Q3MIS6,C9K0H2,F8WAL3,C9JLS3",ZNF528,"zinc finger protein 528","gene with protein product"
2386,T114147,3,0.0015,p4@FAP,e:2191,h:3590,C9J131,FAP,"fibroblast activation protein alpha","gene with protein product"
2387,T085100,3,0.0015,p3@CDK11B,e:984,h:1729,P21127,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
2388,T195229,3,0.0015,p5@C9orf102,e:375748,h:26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
2389,T092628,3,0.0015,p4@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
2390,T179173,3,0.0015,p23@YWHAZ,e:7534,h:12855,"D0PNI1,P63104",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2391,T068510,3,0.0015,p5@CCDC102B,e:79839,h:26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
2392,T039635,3,0.0015,p9@FNTB,e:2342,h:3785,,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
2393,T043852,3,0.0015,p2@EIF3J,e:8669,h:3270,F5H425,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
2394,T166556,3,0.0015,p1@C6orf138,e:442213,h:21345,,PTCHD4,"patched domain containing 4","gene with protein product"
2395,T123715,3,0.0015,p2@C2orf63,e:130162,h:26453,Q8NHS4,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
2396,T117078,3,0.0015,p1@TYW5,e:129450,h:26754,A8KAJ9,TYW5,"tRNA-yW synthesizing protein 5","gene with protein product"
2397,T190154,3,0.0015,p1@TBC1D13,e:54662,h:25571,B3KW04,TBC1D13,"TBC1 domain family member 13","gene with protein product"
2398,T091849,3,0.0015,p1@CEP170,e:9859,h:28920,,CEP170,"centrosomal protein 170","gene with protein product"
2399,T180329,3,0.0015,p4@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
2400,T162011,3,0.0015,p8@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
2401,T081154,3,0.0015,p1@WDR3,e:10885,h:12755,"Q9UNX4,Q5TDG3",WDR3,"WD repeat domain 3","gene with protein product"
2402,T120055,3,0.0015,p2@SNORA75,e:654321,h:32661,,SNORA75,"small nucleolar RNA, H/ACA box 75","RNA, small nucleolar"
2403,T140124,3,0.0015,p7@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
2404,T093790,3,0.0015,p10@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2405,T174308,3,0.0015,p7@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
2406,T110826,3,0.0015,p4@GCC2,e:9648,h:23218,F8WEC5,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
2407,T022063,3,0.0015,p2@P2RX4,e:5025,h:8535,Q2M238,P2RX4,"purinergic receptor P2X 4","gene with protein product"
2408,T179081,3,0.0015,p3@RNF19A,e:25897,h:13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
2409,T183668,3,0.0015,p2@PPP2R2A,e:5520,h:9304,E5RFR9,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
2410,T188168,3,0.0015,p1@FKTN,e:2218,h:3622,"O75072,B4E2W4,B4DUX9",FKTN,fukutin,"gene with protein product"
2411,T192644,3,0.0015,p1@NFX1,e:4799,h:7803,"E9PG33,Q12986,F5GXD0",NFX1,"nuclear transcription factor, X-box binding 1","gene with protein product"
2412,T015016,3,0.0015,p5@TRIM22,e:10346,h:16379,C9J060,TRIM22,"tripartite motif containing 22","gene with protein product"
2413,T003775,3,0.0015,p1@ABI1,e:10006,h:11320,Q8IZP0,ABI1,"abl interactor 1","gene with protein product"
2414,T176520,3,0.0015,"p1@CCZ1B,p1@CCZ1","e:221960,e:51622","h:21691,h:21717",,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
2415,T178940,3,0.0015,p2@CNPY4,e:245812,h:28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
2416,T044034,3,0.0015,p4@PLDN,e:26258,h:8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
2417,T144436,3,0.0015,p1@EXOC1,e:55763,h:30380,Q9NV70,EXOC1,"exocyst complex component 1","gene with protein product"
2418,T199596,3,0.0015,p11@USP9X,e:8239,h:12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
2419,T109234,3,0.0015,p4@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
2420,T168118,3,0.0015,p1@SLC35B3,e:51000,h:21601,"B4E1Q6,Q9H1N7",SLC35B3,"solute carrier family 35 member B3","gene with protein product"
2421,T201000,3,0.0015,p8@CHIC1,e:53344,h:1934,Q5VXU3,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
2422,T033327,3,0.0015,p21@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2423,T023719,3,0.0015,p2@ADIPOR2,e:79602,h:24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
2424,T092002,3,0.0015,p1@FAM36A,e:116228,h:26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
2425,T089948,3,0.0015,p1@MORF4L1P1,,h:20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
2426,T055239,3,0.0015,p3@TCF25,e:22980,h:29181,,TCF25,"transcription factor 25","gene with protein product"
2427,T009959,3,0.0015,p2@RBM7,e:10179,h:9904,"F5H606,F5GY08,G3V1T9,Q9Y580",RBM7,"RNA binding motif protein 7","gene with protein product"
2428,T122643,3,0.0015,p1@DHX57,e:90957,h:20086,"Q6P158,F8W801,C9J207,Q8N4U2",DHX57,"DExH-box helicase 57","gene with protein product"
2429,T048286,3,0.0015,p46@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2430,T084914,3,0.0015,p2@UHMK1,e:127933,h:19683,,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
2431,T167538,3,0.0015,p10@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
2432,T200885,3,0.0015,p1@TAF1,e:6872,h:11535,,TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
2433,T099159,3,0.0015,p1@GZF1,e:64412,h:15808,"Q9H116,B4DF58,F5H2R0",GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
2434,T057807,3,0.0015,p1@CDK12,e:51755,h:24224,Q9NYV4,CDK12,"cyclin dependent kinase 12","gene with protein product"
2435,T145182,3,0.0015,p2@GRSF1,e:2926,h:4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2436,T132408,3,0.0015,p4@FAM131A,e:131408,h:28308,Q6UXB0,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
2437,T157148,3,0.0015,p2@ASCC3,e:10973,h:18697,Q9H5A2,ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
2438,T076644,3,0.0015,p10@SNRNP70,e:6625,h:11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
2439,T094803,3,0.0015,p2@RPS8,e:6202,h:10441,,RPS8,"ribosomal protein S8","gene with protein product"
2440,T128359,3,0.0015,p3@CCDC14,e:64770,h:25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
2441,T004399,3,0.0015,p2@CUL2,e:8453,h:2552,,CUL2,"cullin 2","gene with protein product"
2442,T110453,3,0.0015,p9@IL1R1,e:3554,h:5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2443,T049655,3,0.0015,p3@ACSM3,e:6296,h:10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
2444,T144419,3,0.0015,p1@CLOCK,e:9575,h:2082,O15516,CLOCK,"clock circadian regulator","gene with protein product"
2445,T042055,3,0.0015,p4@SETD3,e:84193,h:20493,,SETD3,"SET domain containing 3","gene with protein product"
2446,T061295,3,0.0015,p1@PTRH2,e:51651,h:24265,,PTRH2,"peptidyl-tRNA hydrolase 2","gene with protein product"
2447,T153902,3,0.0015,p1@GDNF,e:2668,h:4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
2448,T039004,3,0.0015,p1@EXOC5,e:10640,h:10696,"F8W9B8,G3V377,O00471,Q8IW24",EXOC5,"exocyst complex component 5","gene with protein product"
2449,T005773,3,0.0015,p12@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2450,T014254,3,0.0015,p2@HSD17B12,e:51144,h:18646,Q96EA9,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
2451,T002872,3,0.0015,p10@FAM107B,e:83641,h:23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
2452,T077035,3,0.0015,p1@NR1H2,e:7376,h:7965,"E7ETH7,E7EWA6",NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
2453,T122275,3,0.0015,p3@FAM98A,e:25940,h:24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
2454,T031209,3,0.0015,p1@LIG4,e:3981,h:6601,"P49917,A8K8Q4",LIG4,"DNA ligase 4","gene with protein product"
2455,T111573,3,0.0015,p3@DDX18,e:8886,h:2741,"Q8N254,Q9NVP1",DDX18,"DEAD-box helicase 18","gene with protein product"
2456,T106454,3,0.0015,p2@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
2457,T012450,3,0.0015,p2@HPS5,e:11234,h:17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
2458,T039747,3,0.0015,p2@ATP6V1D,e:51382,h:13527,G3V5S7,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
2459,T032449,3,0.0015,p3@KATNAL1,e:84056,h:28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
2460,T056427,3,0.0015,p2@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2461,T113215,3,0.0015,p1@MMADHC,e:27249,h:25221,"F8WEC0,F8WEE5",MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
2462,T017146,3,0.0015,p8@DRAP1,e:10589,h:3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
2463,T107952,3,0.0015,p6@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2464,T103730,3,0.0015,p9@PLCB4,e:5332,h:9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
2465,T019624,3,0.0015,p1@C11orf54,e:28970,h:30204,"Q9H0W9,E9PR95,E9PSC3,E9PQS1,E9PPB5,E9PLC5",C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
2466,T129192,3,0.0015,p6@UBA5,e:79876,h:23230,,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
2467,T054382,3,0.0015,p3@MPHOSPH6,e:10200,h:7214,,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
2468,T127590,3,0.0015,p1@ATP6V1A,e:523,h:851,"F8WDJ3,C9JVW8,C9JA17,B7Z1R5",ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
2469,T073585,3,0.0015,p1@ZNF567,e:163081,h:28696,Q8N184,ZNF567,"zinc finger protein 567","gene with protein product"
2470,T074133,3,0.0015,p1@SUPT5H,e:6829,h:11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
2471,T186422,3,0.0015,p1@UBE2W,e:55284,h:25616,"Q96B02,C9JJH0,E5RG25",UBE2W,"ubiquitin conjugating enzyme E2 W","gene with protein product"
2472,T030040,3,0.0015,p1@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
2473,T090401,3,0.0015,p22@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2474,T033611,3,0.0015,p3@FNDC3A,e:22862,h:20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2475,T097391,3,0.0015,p5@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2476,T006130,3,0.0015,p6@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
2477,T147529,3,0.0015,p4@PJA2,e:9867,h:17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
2478,T037788,3,0.0015,p4@CFL2,e:1073,h:1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
2479,T035411,3,0.0015,p7@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2480,T056421,3,0.0015,p5@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
