Hs-CEP350,2000,1000,T086213-CEP350,"p2@CEP350"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2119,T124306,6,0.0030,p2@AFTPH,e:54812,h:25951,"Q6ULP2,Q53GW0",AFTPH,aftiphilin,"gene with protein product"
2120,T114547,6,0.0030,p1@FASTKD1,e:79675,h:26150,E7EW60,FASTKD1,"FAST kinase domains 1","gene with protein product"
2121,T090140,6,0.0030,p2@BROX,e:148362,h:26512,"Q5VW33,F5GXQ0,B7Z9G5",BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
2122,T066748,6,0.0030,p3@DTNA,e:1837,h:3057,B4DIR0,DTNA,"dystrobrevin alpha","gene with protein product"
2123,T059801,6,0.0030,p1@SNX11,e:29916,h:14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
2124,T022102,6,0.0030,p13@KDM2B,e:84678,h:13610,F5H7T7,KDM2B,"lysine demethylase 2B","gene with protein product"
2125,T041612,6,0.0030,p4@UNC79,e:57578,h:19966,Q9P2D8,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
2126,T006329,6,0.0030,p5@H2AFY2,e:55506,h:14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
2127,T167804,6,0.0030,p1@SNRNP48,e:154007,h:21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
2128,T006867,6,0.0030,p1@PLAU,e:5328,h:9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
2129,T023604,6,0.0030,p10@LMO3,e:55885,h:6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
2130,T133626,6,0.0030,p1@KIAA0226,e:9711,h:28991,"Q92622,E9PEM3",RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
2131,T131060,6,0.0030,"p42@SCHIP1,p4@IQCJ","e:654502,e:29970","h:32406,h:15678","Q1A5X6,B7ZMM2,Q9P0W5",IQCJ,"IQ motif containing J","gene with protein product"
2132,T039123,6,0.0030,p12@RTN1,e:6252,h:10467,,RTN1,"reticulon 1","gene with protein product"
2133,T104445,6,0.0030,p3@BACH1,e:571,h:935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
2134,T004157,6,0.0030,p14@ZNF438,e:220929,h:21029,,ZNF438,"zinc finger protein 438","gene with protein product"
2135,T015078,6,0.0030,p11@SLC43A3,e:29015,h:17466,Q8NBI5,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2136,T071320,6,0.0030,p2@JAK3,e:3718,h:6193,P52333,JAK3,"Janus kinase 3","gene with protein product"
2137,T063631,6,0.0030,p2@SRSF2,e:6427,h:10783,"Q01130,Q53FN0",SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
2138,T164427,6,0.0030,p10@HLA-DQA1,e:3117,h:4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
2139,T172865,6,0.0030,p7@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2140,T079191,6,0.0030,p14@C19orf45,e:374877,h:24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
2141,T085234,6,0.0030,p2@POU2F1,e:5451,h:9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
2142,T072195,6,0.0030,p1@ZNF492,e:57615,h:23707,Q9P255,ZNF492,"zinc finger protein 492","gene with protein product"
2143,T128251,6,0.0030,p2@PDIA5,e:10954,h:24811,Q14554,PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
2144,T165681,6,0.0030,p4@C6orf130,e:221443,h:21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
2145,T038488,6,0.0030,p2@NIN,e:51199,h:14906,,NIN,ninein,"gene with protein product"
2146,T200185,6,0.0030,p2@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
2147,T039522,6,0.0030,p4@AKAP5,e:9495,h:375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
2148,T055500,6,0.0030,p1@MAP2K4,e:6416,h:6844,"P45985,B4DH44",MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
2149,T048800,6,0.0030,p1@RHBDF1,e:64285,h:20561,Q96CC6,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
2150,T021700,6,0.0030,p13@TAOK3,e:51347,h:18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
2151,T120523,6,0.0030,p5@AGAP1,e:116987,h:16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
2152,T123307,6,0.0030,p4@EPCAM,e:4072,h:11529,C9JKY3,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
2153,T161919,6,0.0030,p5@RPS6KA2,e:6196,h:10431,F2Z2J1,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
2154,T141426,6,0.0030,p19@MARCH1,e:55016,h:26077,Q8TCQ1,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
2155,T106888,6,0.0030,p1@ZNF280B,e:140883,h:23022,Q86YH2,ZNF280B,"zinc finger protein 280B","gene with protein product"
2156,T066750,6,0.0030,p10@DTNA,e:1837,h:3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
2157,T086144,6,0.0030,p4@ABL2,e:27,h:77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
2158,T188811,6,0.0030,p4@AKNA,e:80709,h:24108,,AKNA,"AT-hook transcription factor","gene with protein product"
2159,T042272,6,0.0030,p1@NIPA1,e:123606,h:17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
2160,T172616,6,0.0030,p4@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
2161,T144612,6,0.0030,p1@JAKMIP1,e:152789,h:26460,"B4DG10,F2Z2K5",JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
2162,T184089,6,0.0030,p18@CSMD1,e:64478,h:14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2163,T117940,6,0.0030,p27@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
2164,T174307,6,0.0030,p4@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
2165,T157733,6,0.0030,p3@SLC22A16,e:85413,h:20302,"C9JU94,C9JGT0",SLC22A16,"solute carrier family 22 member 16","gene with protein product"
2166,T176993,6,0.0030,p4@BCL7B,e:9275,h:1005,F8WDZ4,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
2167,T036846,6,0.0030,p2@ABHD4,e:63874,h:20154,Q8TB40,ABHD4,"abhydrolase domain containing 4","gene with protein product"
2168,T120753,6,0.0030,p3@UBE2F,e:140739,h:12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
2169,T007764,6,0.0030,p3@PTEN,e:5728,h:9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
2170,T004502,6,0.0030,p27@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
2171,T113770,6,0.0030,p6@CYTIP,e:9595,h:9506,C9JSM2,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
2172,T144069,6,0.0030,p14@GABRA2,e:2555,h:4076,"P47869,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2173,T124564,6,0.0030,p17@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2174,T043383,6,0.0030,p2@PAK6,e:56924,h:16061,G5E9R2,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
2175,T072067,6,0.0030,p2@ZNF708,e:7562,h:12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
2176,T134747,6,0.0030,p3@NKTR,e:4820,h:7833,A8K7K2,NKTR,"natural killer cell triggering receptor","gene with protein product"
2177,T053550,6,0.0030,p3@IL34,e:146433,h:28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
2178,T074615,6,0.0030,p1@TMEM91,e:641649,h:32393,C9K046,TMEM91,"transmembrane protein 91","gene with protein product"
2179,T162272,6,0.0030,p1@FAM8A1,e:51439,h:16372,"Q9UBU6,B4DK49",FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
2180,T147321,6,0.0030,p1@MARCH6,e:10299,h:30550,"O60337,B4DT33,D6RHY7,B4DKJ2",MARCH6,"membrane associated ring-CH-type finger 6","gene with protein product"
2181,T131943,6,0.0030,p8@PIK3CA,e:5290,h:8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
2182,T004846,6,0.0030,p3@ZNF22,e:7570,h:13012,"P17026,Q5T741",ZNF22,"zinc finger protein 22","gene with protein product"
2183,T124732,6,0.0030,p5@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
2184,T197877,6,0.0030,p3@GLRA2,e:2742,h:4327,P23416,GLRA2,"glycine receptor alpha 2","gene with protein product"
2185,T087779,6,0.0030,p28@NAV1,e:89796,h:15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
2186,T123601,6,0.0030,p20@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2187,T110573,6,0.0030,p2@SLC9A2,e:6549,h:11072,Q9UBY0,SLC9A2,"solute carrier family 9 member A2","gene with protein product"
2188,T098893,6,0.0030,p1@NAA20,e:51126,h:15908,A6NHA3,NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
2189,T031373,6,0.0030,p17@COL4A2,e:1284,h:2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
2190,T031471,6,0.0030,p7@ARHGEF7,e:8874,h:15607,E9PDQ5,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2191,T024652,6,0.0030,p2@C12orf35,e:55196,h:25559,"Q9HCM1,F5H488",KIAA1551,KIAA1551,"gene with protein product"
2192,T190026,6,0.0030,p6@DNM1,e:1759,h:2972,,DNM1,"dynamin 1","gene with protein product"
2193,T023852,6,0.0030,p4@SLCO1C1,e:53919,h:13819,F5GZD6,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
2194,T082063,6,0.0030,p14@PLEKHO1,e:51177,h:24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
2195,T035021,6,0.0030,p12@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
2196,T167951,6,0.0030,p8@SH3BGRL2,e:83699,h:15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
2197,T165965,6,0.0030,p25@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
2198,T135253,6,0.0030,p10@NBEAL2,e:23218,h:31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
2199,T096518,6,0.0030,p10@LRRC7,e:57554,h:18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
2200,T090252,6,0.0030,p4@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
2201,T177451,6,0.0030,p12@MAGI2,e:9863,h:18957,F5GWK7,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2202,T039523,6,0.0030,p2@AKAP5,e:9495,h:375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
2203,T048513,6,0.0030,p1@LMF1,e:64788,h:14154,,LMF1,"lipase maturation factor 1","gene with protein product"
2204,T143891,6,0.0030,p26@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2205,T142303,6,0.0030,p1@TRAPPC11,e:60684,h:25751,B7WNP8,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
2206,T119593,6,0.0030,p8@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2207,T185302,6,0.0030,p3@XKR4,e:114786,h:29394,Q5GH76,XKR4,"XK related 4","gene with protein product"
2208,T041144,4,0.0020,p1@GPR65,e:8477,h:4517,,GPR65,"G protein-coupled receptor 65","gene with protein product"
2209,T133041,4,0.0020,p3@IL1RAP,e:3556,h:5995,Q9NPH3,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
2210,T114812,4,0.0020,p7@RAPGEF4,e:11069,h:16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
2211,T080317,4,0.0020,p30@AHCYL1,e:10768,h:344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2212,T001028,4,0.0020,p5@DUSP5,e:1847,h:3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
2213,T018290,4,0.0020,p7@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
2214,T144075,4,0.0020,p7@GABRA2,e:2555,h:4076,P47869,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2215,T161920,4,0.0020,p4@RPS6KA2,e:6196,h:10431,F2Z2J1,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
2216,T189533,4,0.0020,p1@RPL35,e:11224,h:10344,P42766,RPL35,"ribosomal protein L35","gene with protein product"
2217,T171367,3,0.0015,p1@MTPN,e:136319,h:15667,"P58546,C9JL85",MTPN,myotrophin,"gene with protein product"
2218,T012183,3,0.0015,p25@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
2219,T138119,3,0.0015,p2@IL17RE,e:132014,h:18439,Q8NFR9,IL17RE,"interleukin 17 receptor E","gene with protein product"
2220,T192387,3,0.0015,p3@C9orf82,e:79886,h:25834,,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
2221,T087589,3,0.0015,p3@ZNF281,e:23528,h:13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
2222,T052382,3,0.0015,p4@NUP93,e:9688,h:28958,,NUP93,"nucleoporin 93","gene with protein product"
2223,T200840,3,0.0015,p2@IL2RG,e:3561,h:6010,Q5FC10,IL2RG,"interleukin 2 receptor subunit gamma","gene with protein product"
2224,T060259,3,0.0015,p1@PPP1R9B,,h:9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
2225,T077776,3,0.0015,p14@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2226,T132497,3,0.0015,p4@TBC1D5,e:9779,h:19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
2227,T072252,3,0.0015,p1@ZNF675,e:171392,h:30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
2228,T017448,3,0.0015,p1@C11orf86,e:254439,h:34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
2229,T137488,3,0.0015,p4@ROBO2,e:6092,h:10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
2230,T114706,3,0.0015,p5@TLK1,e:9874,h:11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
2231,T130673,3,0.0015,p1@GPR149,e:344758,h:23627,"Q86SP6,Q2MKA6",GPR149,"G protein-coupled receptor 149","gene with protein product"
2232,T067886,3,0.0015,p9@ST8SIA3,e:51046,h:14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
2233,T044574,3,0.0015,p1@ARPP19,e:10776,h:16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2234,T026501,3,0.0015,p38@SP1,e:6667,h:11205,C4PGM0,SP1,"Sp1 transcription factor","gene with protein product"
2235,T047366,3,0.0015,p72@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2236,T107679,3,0.0015,p1@SF3A1,e:10291,h:10765,"F8WC79,E9PAW1,F8WB66,F5H048,Q15459",SF3A1,"splicing factor 3a subunit 1","gene with protein product"
2237,T125382,3,0.0015,p1@FAM176A,e:84141,h:25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
2238,T167457,3,0.0015,p2@B3GAT2,e:135152,h:922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
2239,T046876,3,0.0015,p1@RPL18P11,,h:35742,,RPL18P11,"ribosomal protein L18 pseudogene 11",pseudogene
2240,T133447,3,0.0015,p2@ZDHHC19,e:131540,h:20713,,ZDHHC19,"zinc finger DHHC-type containing 19","gene with protein product"
2241,T084128,3,0.0015,p7@MNDA,e:4332,h:7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
2242,T041129,3,0.0015,p3@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
2243,T189112,3,0.0015,p7@MEGF9,e:1955,h:3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
2244,T063917,3,0.0015,p2@TMC8,e:147138,h:20474,,TMC8,"transmembrane channel like 8","gene with protein product"
2245,T059503,3,0.0015,p6@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
2246,T172470,3,0.0015,p3@MICALL2,e:79778,h:29672,"Q6UWK3,Q8IY33",MICALL2,"MICAL like 2","gene with protein product"
2247,T061052,3,0.0015,p4@SRSF1,e:6426,h:10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
2248,T059525,3,0.0015,p5@ARHGAP27,e:201176,h:31813,"E9PNX6,E9PNT2",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
2249,T046590,3,0.0015,p12@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
2250,T185160,3,0.0015,p2@PCMTD1,e:115294,h:30483,"Q96MG8,E5RGG7",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
2251,T144692,3,0.0015,p25@PPP2R2C,e:5522,h:9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
2252,T200842,3,0.0015,p1@IL2RG,e:3561,h:6010,D6RBW5,IL2RG,"interleukin 2 receptor subunit gamma","gene with protein product"
2253,T094307,3,0.0015,p1@PPT1,e:5538,h:9325,"E9PMG2,E9PNU2,E9PIA8,E9PK48",PPT1,"palmitoyl-protein thioesterase 1","gene with protein product"
2254,T039066,3,0.0015,p4@TIMM9,e:26520,h:11819,Q9Y5J7,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
2255,T176533,3,0.0015,p2@EIF2AK1,e:27102,h:24921,"F8WCM0,C9J7U7,B4DIP4",EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
2256,T072974,3,0.0015,p5@GRAMD1A,e:57655,h:29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
2257,T170046,3,0.0015,p7@ST7,e:7982,h:11351,E7EPD9,ST7,"suppression of tumorigenicity 7","gene with protein product"
2258,T018003,3,0.0015,p18@SHANK2,e:22941,h:14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2259,T177401,3,0.0015,p3@PTPN12,e:5782,h:9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
2260,T181790,3,0.0015,p27@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
2261,T136659,3,0.0015,p2@KCTD6,e:200845,h:22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
2262,T083860,3,0.0015,p1@ETV3,e:2117,h:3492,P41162,ETV3,"ETS variant 3","gene with protein product"
2263,T197500,3,0.0015,p19@ARHGEF6,e:9459,h:685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
2264,T002688,3,0.0015,p5@ADAM8,e:101,h:215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
2265,T006330,3,0.0015,p3@H2AFY2,e:55506,h:14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
2266,T059497,3,0.0015,p17@FMNL1,e:752,h:1212,Q6ZNK3,FMNL1,"formin like 1","gene with protein product"
2267,T110389,3,0.0015,p2@MAP4K4,e:9448,h:6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2268,T139629,3,0.0015,p1@C4orf29,e:80167,h:26111,D6RGX5,ABHD18,"abhydrolase domain containing 18","gene with protein product"
2269,T019907,3,0.0015,p2@CLEC2B,e:9976,h:2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
2270,T182129,3,0.0015,p6@LY6H,e:4062,h:6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
2271,T126644,3,0.0015,p1@TSGA10,e:80705,h:14927,,TSGA10,"testis specific 10","gene with protein product"
2272,T135470,3,0.0015,p2@PFKFB4,e:5210,h:8875,B7Z5L3,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
2273,T164685,3,0.0015,p2@SLC39A7,e:7922,h:4927,A2AAT0,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
2274,T104595,3,0.0015,p10@C21orf63,e:59271,h:13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
2275,T103601,3,0.0015,p2@OPRL1,e:4987,h:8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
2276,T011956,3,0.0015,p5@B3GAT1,e:27087,h:921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
2277,T072032,3,0.0015,p1@ZNF66P,e:7617,h:13135,Q96N22,ZNF66,"zinc finger protein 66",unknown
2278,T064890,3,0.0015,p3@PPP1R27,e:116729,h:16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
2279,T044910,3,0.0015,p6@AQP9,e:366,h:643,,AQP9,"aquaporin 9","gene with protein product"
2280,T117265,3,0.0015,p44@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2281,T025492,3,0.0015,p12@GALNT8,e:26290,h:4130,,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
2282,T085916,3,0.0015,p4@CACYBP,e:27101,h:30423,B3KSF1,CACYBP,"calcyclin binding protein","gene with protein product"
2283,T103157,3,0.0015,p2@OSBPL2,e:9885,h:15761,"Q9H1P3,E7ET92",OSBPL2,"oxysterol binding protein like 2","gene with protein product"
