Hs-TLE3,2000,1000,T046020-TLE3,"p1@TLE3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2158,T117302,7,0.0035,p4@CASP8,e:841,h:1509,Q14790,CASP8,"caspase 8","gene with protein product"
2159,T198422,7,0.0035,p3@EMD,e:2010,h:3331,,EMD,emerin,"gene with protein product"
2160,T011986,7,0.0035,p2@FAR1,e:84188,h:26222,"E7ETC1,E9PNW8",FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
2161,T192709,6,0.0030,p9@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2162,T080805,6,0.0030,p4@HIPK1,e:204851,h:19006,,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
2163,T027744,6,0.0030,p1@USP15,e:9958,h:12613,"Q9H8G9,E9PCQ3,Q9Y4E8",USP15,"ubiquitin specific peptidase 15","gene with protein product"
2164,T003320,6,0.0030,p7@PLXDC2,e:84898,h:21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
2165,T168322,6,0.0030,p3@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
2166,T031830,6,0.0030,p1@ZMYM2,e:7750,h:12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
2167,T153979,6,0.0030,p5@FYB,e:2533,h:4036,O15117,FYB,"FYN binding protein","gene with protein product"
2168,T113550,6,0.0030,p4@PRPF40A,e:55660,h:16463,E9PFS0,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
2169,T149984,6,0.0030,p11@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2170,T062185,6,0.0030,p5@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
2171,T117210,6,0.0030,p1@CFLAR,e:8837,h:1876,"O15519,C9JK38,B4DJE0",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2172,T078971,6,0.0030,p4@TNFSF14,e:8740,h:11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
2173,T038199,6,0.0030,p3@FBXO33,e:254170,h:19833,G3V3J7,FBXO33,"F-box protein 33","gene with protein product"
2174,T065188,6,0.0030,p4@CSNK1D,e:1453,h:2452,B4DLF1,CSNK1D,"casein kinase 1 delta","gene with protein product"
2175,T113770,6,0.0030,p6@CYTIP,e:9595,h:9506,C9JSM2,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
2176,T043398,6,0.0030,p8@PLCB2,e:5330,h:9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
2177,T073909,6,0.0030,p1@NFKBIB,e:4793,h:7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
2178,T125068,6,0.0030,p1@RAB11FIP5,e:26056,h:24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
2179,T196363,6,0.0030,p4@ACSL4,e:2182,h:3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
2180,T059119,6,0.0030,p2@ATXN7L3,e:56970,h:25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
2181,T137355,6,0.0030,p8@PROK2,e:60675,h:18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
2182,T014691,6,0.0030,p4@SPI1,e:6688,h:11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
2183,T163593,6,0.0030,p1@PPP1R10,e:5514,h:9284,"Q96QC0,F5H5K4,Q2L6I0,Q58F28",PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
2184,T004055,6,0.0030,p2@MAP3K8,e:1326,h:6860,,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
2185,T049948,6,0.0030,p2@PRKCB,e:5579,h:9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
2186,T183296,6,0.0030,p1@BIN3,e:55909,h:1054,"Q9NQY0,E5RHU4,E5RJI6",BIN3,"bridging integrator 3","gene with protein product"
2187,T117733,6,0.0030,p4@KLF7,e:8609,h:6350,E7EQY2,KLF7,"Kruppel like factor 7","gene with protein product"
2188,T180333,6,0.0030,p3@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
2189,T017516,6,0.0030,p4@ANKRD13D,e:338692,h:27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
2190,T071839,6,0.0030,p1@MAU2,e:23383,h:29140,Q9Y6X3,MAU2,"MAU2 sister chromatid cohesion factor","gene with protein product"
2191,T160717,6,0.0030,p3@C6orf97,e:80129,h:21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
2192,T016581,6,0.0030,p3@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
2193,T022619,6,0.0030,p2@MANSC1,e:54682,h:25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
2194,T149657,6,0.0030,p1@TAF7,e:6879,h:11541,Q15545,TAF7,"TATA-box binding protein associated factor 7","gene with protein product"
2195,T125067,6,0.0030,p2@RAB11FIP5,e:26056,h:24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
2196,T161483,6,0.0030,p6@SOD2,e:6648,h:11180,F5H4R2,SOD2,"superoxide dismutase 2","gene with protein product"
2197,T112927,6,0.0030,p4@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2198,T114681,6,0.0030,p1@GORASP2,e:26003,h:17500,"F8WBR9,F8WEH9",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2199,T183487,6,0.0030,p37@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2200,T022919,6,0.0030,p7@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
2201,T198892,6,0.0030,p2@RPS6KA3,e:6197,h:10432,,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
2202,T131543,6,0.0030,p3@GPR160,e:26996,h:23693,C9J0J1,GPR160,"G protein-coupled receptor 160","gene with protein product"
2203,T040701,6,0.0030,p4@VASH1,e:22846,h:19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
2204,T178619,6,0.0030,p1@SHFM1,e:7979,h:10845,F2Z309,SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
2205,T149948,6,0.0030,p13@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
2206,T092977,6,0.0030,p3@FGR,e:2268,h:3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
2207,T040040,6,0.0030,p3@KIAA0247,e:9766,h:19956,,SUSD6,"sushi domain containing 6","gene with protein product"
2208,T093757,6,0.0030,p1@ZMYM6NB,e:100506144,h:40021,Q8NCS4,TMEM35B,"transmembrane protein 35B","gene with protein product"
2209,T080235,6,0.0030,p14@AMPD2,e:271,h:469,E9PJF6,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
2210,T143240,6,0.0030,p8@STIM2,e:57620,h:19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
2211,T083896,6,0.0030,p2@EFHD2,e:79180,h:28670,,EFHD2,"EF-hand domain family member D2","gene with protein product"
2212,T157576,6,0.0030,p10@FOXO3,e:2309,h:3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
2213,T048679,6,0.0030,p5@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2214,T092798,6,0.0030,p11@ARID1A,e:8289,h:11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
2215,T122889,6,0.0030,p2@OXER1,e:165140,h:24884,Q8TDS5,OXER1,"oxoeicosanoid receptor 1","gene with protein product"
2216,T089477,6,0.0030,p4@BATF3,e:55509,h:28915,,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
2217,T016621,6,0.0030,p10@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
2218,T199451,6,0.0030,p3@RPGR,e:6103,h:10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
2219,T042854,6,0.0030,p1@SLC12A6,e:9990,h:10914,"A0AV76,Q9UHW9",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
2220,T150959,6,0.0030,p2@CCDC69,e:26112,h:24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
2221,T022591,6,0.0030,p4@MANSC1,e:54682,h:25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
2222,T199704,6,0.0030,p1@KDM6A,e:7403,h:12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
2223,T072583,6,0.0030,p3@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
2224,T025416,6,0.0030,p1@VDR,e:7421,h:12679,"P11473,B4DRV7,F8VRJ4,F8VXQ9,F8VPF8,G3V1V9,F1D8P8",VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
2225,T008661,6,0.0030,p2@FRAT2,e:23401,h:16048,Q53XP8,FRAT2,"FRAT2, WNT signaling pathway regulator","gene with protein product"
2226,T110046,6,0.0030,p8@PANX2,e:56666,h:8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
2227,T154394,6,0.0030,p2@PARP8,e:79668,h:26124,"D6RCN2,D6RF37,D6RC81",PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
2228,T149436,6,0.0030,p2@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2229,T059778,6,0.0030,p3@ARRB2,e:409,h:712,,ARRB2,"arrestin beta 2","gene with protein product"
2230,T089163,6,0.0030,p6@G0S2,e:50486,h:30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
2231,T082290,6,0.0030,p4@PRUNE,e:58497,h:13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
2232,T067383,6,0.0030,p3@LOXHD1,e:125336,h:26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
2233,T183638,6,0.0030,p2@DOCK5,e:80005,h:23476,"Q68DL4,Q9H7D0",DOCK5,"dedicator of cytokinesis 5","gene with protein product"
2234,T170602,6,0.0030,p2@IMPDH1,e:3614,h:6052,"P20839,F8WDE9,C9K0R9,A4D0Z6,B3KRZ3,B3KVM8,C9JV30,Q6ZNB1",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
2235,T169212,6,0.0030,p1@MLL5,e:55904,h:18541,"Q8IZD2,E7ETZ7,F8W6H1,C9JYI9,C9JNE1,O95038",KMT2E,"lysine methyltransferase 2E","gene with protein product"
2236,T051796,6,0.0030,p2@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
2237,T165185,6,0.0030,p1@BRPF3,e:27154,h:14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
2238,T095392,6,0.0030,p1@C1orf123,e:54987,h:26059,"Q9NWV4,B1ARP7",C1orf123,"chromosome 1 open reading frame 123","gene with protein product"
2239,T193395,6,0.0030,p2@AK3,e:50808,h:17376,"E7ET30,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
2240,T088673,6,0.0030,p2@MAPKAPK2,e:9261,h:6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
2241,T014785,6,0.0030,p1@MTCH2,e:23788,h:17587,"E9PNT8,F5H3Y2",MTCH2,"mitochondrial carrier 2","gene with protein product"
2242,T143630,6,0.0030,p4@TLR1,e:7096,h:11847,D6RA99,TLR1,"toll like receptor 1","gene with protein product"
2243,T165852,6,0.0030,p1@TRERF1,e:55809,h:18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
2244,T117776,6,0.0030,p7@CREB1,e:1385,h:2345,F8W746,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
2245,T089199,6,0.0030,p8@TRAF3IP3,e:80342,h:30766,B1AJU2,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
2246,T025327,6,0.0030,p2@NDUFA9,e:4704,h:7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
2247,T114177,6,0.0030,p1@GCA,e:25801,h:15990,C9JIZ3,GCA,grancalcin,"gene with protein product"
2248,T175604,6,0.0030,p7@POLM,e:27434,h:9185,,POLM,"DNA polymerase mu","gene with protein product"
2249,T064153,6,0.0030,p2@USP36,e:57602,h:20062,"Q9P275,Q8IXW9",USP36,"ubiquitin specific peptidase 36","gene with protein product"
2250,T136325,6,0.0030,p3@PRKCD,e:5580,h:9399,C9J9P1,PRKCD,"protein kinase C delta","gene with protein product"
2251,T145467,6,0.0030,p3@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
2252,T197182,6,0.0030,p2@RAP2C,e:57826,h:21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
2253,T189557,6,0.0030,p2@PPP6C,e:5537,h:9323,Q5T1S7,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
2254,T135253,6,0.0030,p10@NBEAL2,e:23218,h:31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
2255,T105574,6,0.0030,p8@PDE9A,e:5152,h:8795,O76083,PDE9A,"phosphodiesterase 9A","gene with protein product"
2256,T124571,6,0.0030,p8@ARHGAP25,e:9938,h:28951,"G5E9G2,E7EU69,P42331",ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2257,T070029,6,0.0030,p14@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
2258,T038200,6,0.0030,p1@FBXO33,e:254170,h:19833,G3V3J7,FBXO33,"F-box protein 33","gene with protein product"
2259,T079721,6,0.0030,p2@RBP7,e:116362,h:30316,"B1AQ60,Q96R05",RBP7,"retinol binding protein 7","gene with protein product"
2260,T124538,6,0.0030,p7@PLEK,e:5341,h:9070,,PLEK,pleckstrin,"gene with protein product"
2261,T005951,6,0.0030,p4@JMJD1C,e:221037,h:12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
2262,T111432,6,0.0030,p3@ACTR3,e:10096,h:170,,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
2263,T187696,6,0.0030,p3@C9orf156,e:51531,h:30967,"Q9BU70,Q5T114,Q6Y2L2",TRMO,"tRNA methyltransferase O","gene with protein product"
2264,T097472,6,0.0030,p2@PKN2,e:5586,h:9406,E9PES5,PKN2,"protein kinase N2","gene with protein product"
2265,T117778,6,0.0030,p1@CREB1,e:1385,h:2345,C9JBT4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
2266,T051754,6,0.0030,p2@SIAH1,e:6477,h:10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
2267,T053524,6,0.0030,p1@ST3GAL2,e:6483,h:10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
2268,T114967,6,0.0030,p6@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
2269,T004857,6,0.0030,p2@ALOX5,e:240,h:435,P09917,ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
2270,T183482,6,0.0030,p16@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2271,T140976,6,0.0030,p4@FBXL5,e:26234,h:13602,D6RHC3,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
2272,T013676,6,0.0030,p1@CD59,e:966,h:1689,E9PI80,CD59,"CD59 molecule","gene with protein product"
2273,T142458,6,0.0030,p1@MIR3945,e:100500818,h:38954,,MIR3945,"microRNA 3945","RNA, micro"
2274,T140046,6,0.0030,p6@MAML3,e:55534,h:16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2275,T164547,6,0.0030,p6@TAP1,e:6890,h:43,F5H648,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
2276,T102450,6,0.0030,p1@SUMO1P1,e:391257,h:33148,,SUMO1P1,"SUMO1 pseudogene 1",pseudogene
2277,T029753,6,0.0030,p33@WNK1,e:65125,h:14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2278,T001078,6,0.0030,p22@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
2279,T052394,6,0.0030,p1@HERPUD1,e:9709,h:13744,,HERPUD1,"homocysteine inducible ER protein with ubiquitin like domain 1","gene with protein product"
2280,T141284,6,0.0030,p1@MIR3688-2,e:100616303,h:41735,,MIR3688-2,"microRNA 3688-2","RNA, micro"
2281,T119921,6,0.0030,p2@SP140,e:11262,h:17133,Q6NSG4,SP140,"SP140 nuclear body protein","gene with protein product"
2282,T102659,6,0.0030,p3@GPCPD1,e:56261,h:26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
2283,T028922,4,0.0020,p3@ZFC3H1,e:196441,h:28328,,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
2284,T118934,4,0.0020,p3@SLC11A1,e:6556,h:10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
2285,T183480,4,0.0020,p14@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2286,T054346,4,0.0020,p2@PLCG2,e:5336,h:9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
2287,T004255,4,0.0020,p3@EPC1,e:80314,h:19876,Q9H2F5,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
2288,T154975,4,0.0020,p1@ZSWIM6,e:57688,h:29316,Q9HCJ5,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
2289,T181546,4,0.0020,p3@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
2290,T150167,3,0.0015,p5@LPCAT1,e:79888,h:25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
2291,T005942,3,0.0015,p2@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
2292,T164584,3,0.0015,p2@BRD2,e:6046,h:1103,"Q658Y7,E9PKQ9,E9PIQ3",BRD2,"bromodomain containing 2","gene with protein product"
2293,T070878,3,0.0015,p3@AKAP8,e:10270,h:378,O43823,AKAP8,"A-kinase anchoring protein 8","gene with protein product"
2294,T119899,3,0.0015,p5@TRIP12,e:9320,h:12306,C9JSX9,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
2295,T043971,3,0.0015,p1@SPATA5L1,e:79029,h:28762,,SPATA5L1,"spermatogenesis associated 5 like 1","gene with protein product"
2296,T087458,3,0.0015,p1@PTPRC,e:5788,h:9666,"Q0VAE8,E9PMF8,E9PMG0",PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
2297,T159101,3,0.0015,p1@PHACTR1,e:221692,h:20990,Q4VY13,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2298,T134869,3,0.0015,p1@C3orf23,e:285343,h:25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
2299,T027965,3,0.0015,p2@TBC1D30,e:23329,h:29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
2300,T088307,3,0.0015,p4@PPP1R15B,e:84919,h:14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
2301,T090314,3,0.0015,p11@DEGS1,e:8560,h:13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
2302,T041770,3,0.0015,p3@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
2303,T012518,3,0.0015,p4@TNNI2,e:7136,h:11946,A6NIV8,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
2304,T184748,3,0.0015,p1@AGPAT6,e:137964,h:20880,"Q86UL3,E5RIA1,Q2TU73",GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
2305,T024648,3,0.0015,p6@C12orf35,e:55196,h:25559,,KIAA1551,KIAA1551,"gene with protein product"
2306,T071845,3,0.0015,p8@GATAD2A,e:54815,h:29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
2307,T126319,3,0.0015,p1@DUSP2,e:1844,h:3068,Q05923,DUSP2,"dual specificity phosphatase 2","gene with protein product"
2308,T134239,3,0.0015,p1@SUSD5,e:26032,h:29061,,SUSD5,"sushi domain containing 5","gene with protein product"
2309,T163644,3,0.0015,p15@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2310,T126983,3,0.0015,p1@GHRL,e:51738,h:18129,"Q9UBU3,E7ESW0",GHRL,"ghrelin and obestatin prepropeptide","gene with protein product"
2311,T000411,3,0.0015,p5@NFKB2,e:4791,h:7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
2312,T196646,3,0.0015,p5@MSL3,e:10943,h:7370,B7Z227,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
2313,T129901,3,0.0015,p4@SLC6A6,e:6533,h:11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
2314,T028465,3,0.0015,p3@GPR162,e:27239,h:16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
2315,T049382,3,0.0015,p6@COQ7,e:10229,h:2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
2316,T018705,3,0.0015,p23@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2317,T163572,3,0.0015,p6@PRR3,e:80742,h:21149,"B3KQA4,P79522,Q96QB9",PRR3,"proline rich 3","gene with protein product"
2318,T046477,3,0.0015,p1@CSK,e:1445,h:2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
2319,T143538,3,0.0015,p4@KIAA1239,e:57495,h:29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
2320,T143605,3,0.0015,p10@KLF3,e:51274,h:16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
2321,T069255,3,0.0015,p1@ANKRD12,e:23253,h:29135,"Q6UB98,Q6PG48",ANKRD12,"ankyrin repeat domain 12","gene with protein product"
2322,T029124,3,0.0015,p4@GLIPR1,e:11010,h:17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
2323,T175162,3,0.0015,p33@ELMO1,e:9844,h:16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
2324,T075808,3,0.0015,p3@PGLYRP1,e:8993,h:8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
2325,T178939,3,0.0015,p1@CNPY4,e:245812,h:28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
2326,T120333,3,0.0015,p1@USP40,e:55230,h:20069,"Q9NVE5,E7EUL3",USP40,"ubiquitin specific peptidase 40","gene with protein product"
