Hs-RTN4,2000,1000,T123691-RTN4,"p33@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2626,T060860,2,0.0010,p3@MIS12,e:79003,h:24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
2627,T121094,2,0.0010,p5@PASK,e:23178,h:17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
2628,T072532,2,0.0010,p5@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
2629,T177883,2,0.0010,p5@DMTF1,e:9988,h:14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
2630,T119893,2,0.0010,p3@TRIP12,e:9320,h:12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
2631,T004402,2,0.0010,p7@CREM,e:1390,h:2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
2632,T126236,2,0.0010,p7@CPSF3,e:51692,h:2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
2633,T011354,2,0.0010,p1@ACRV1,e:56,h:127,P26436,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
2634,T021926,2,0.0010,p13@MSI1,e:4440,h:7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
2635,T117248,2,0.0010,p21@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2636,T190717,2,0.0010,p4@AK8,e:158067,h:26526,Q96MA6,AK8,"adenylate kinase 8","gene with protein product"
2637,T122985,2,0.0010,p6@THADA,e:63892,h:19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
2638,T083950,2,0.0010,p3@CELA2B,e:51032,h:29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
2639,T023991,2,0.0010,p1@CACNA1C-AS4,,h:40116,,CACNA1C-AS4,"CACNA1C antisense RNA 4","RNA, long non-coding"
2640,T195866,2,0.0010,p1@ARMCX3,e:51566,h:24065,Q9UH62,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
2641,T174168,2,0.0010,p8@IQCE,e:23288,h:29171,C9JP75,IQCE,"IQ motif containing E","gene with protein product"
2642,T104181,2,0.0010,p1@MIR155HG,e:114614,h:35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
2643,T002782,2,0.0010,p5@SYCE1,e:93426,h:28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
2644,T055161,2,0.0010,p1@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
2645,T188455,2,0.0010,p24@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2646,T044834,2,0.0010,p25@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
2647,T047210,2,0.0010,p3@FSD2,e:123722,h:18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
2648,T034792,2,0.0010,p13@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
2649,T187223,2,0.0010,p1@FAM92A1,e:137392,h:30452,"F8W7P5,E5RHK0,E5RGD0,F5H8I5,A1XBS5",FAM92A,"family with sequence similarity 92 member A","gene with protein product"
2650,T013765,2,0.0010,p5@EHF,e:26298,h:3246,"E9PSB2,Q9NZC4",EHF,"ETS homologous factor","gene with protein product"
2651,T166717,2,0.0010,p7@LYRM4,e:57128,h:21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
2652,T144257,2,0.0010,p1@SPATA18,e:132671,h:29579,"Q8TC71,D6RAW7,E7EVV3,D6RGI2,Q96M13",SPATA18,"spermatogenesis associated 18","gene with protein product"
2653,T052625,2,0.0010,p2@TEPP,e:374739,h:33745,Q6URK8,TEPP,"testis, prostate and placenta expressed","gene with protein product"
2654,T073975,2,0.0010,p1@IL29,e:282618,h:18363,Q8IU54,IFNL1,"interferon lambda 1","gene with protein product"
2655,T196191,2,0.0010,p1@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
2656,T024886,2,0.0010,p3@MUC19,,h:14362,,MUC19,"mucin 19, oligomeric","gene with protein product"
2657,T072450,2,0.0010,p1@ZNF555,e:148254,h:28382,,ZNF555,"zinc finger protein 555","gene with protein product"
2658,T085295,2,0.0010,p18@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
2659,T148040,2,0.0010,p9@PRR16,e:51334,h:29654,,PRR16,"proline rich 16","gene with protein product"
2660,T080265,2,0.0010,p2@GSTM5,e:2949,h:4637,,GSTM5,"glutathione S-transferase mu 5","gene with protein product"
2661,T031924,2,0.0010,p2@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
2662,T194120,2,0.0010,p2@RFK,e:55312,h:30324,"Q969G6,B2RDZ2",RFK,"riboflavin kinase","gene with protein product"
2663,T176685,2,0.0010,p3@VKORC1L1,e:154807,h:21492,E7ETM5,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
2664,T067404,2,0.0010,p3@KATNAL2,e:83473,h:25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
2665,T083112,2,0.0010,p1@C1orf126,e:200197,h:26301,,TMEM51-AS1,"TMEM51 antisense RNA 1","RNA, long non-coding"
2666,T136560,2,0.0010,p2@DNAH12,e:201625,h:2943,"Q6ZR08,E9PG32",DNAH12,"dynein axonemal heavy chain 12","gene with protein product"
2667,T015172,2,0.0010,p10@CTNND1,e:1500,h:2515,"C9JZR2,E9PKY0,O60716",CTNND1,"catenin delta 1","gene with protein product"
2668,T110684,2,0.0010,p22@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
2669,T109226,2,0.0010,p2@POLR3H,e:171568,h:30349,F8WD14,POLR3H,"RNA polymerase III subunit H","gene with protein product"
2670,T092546,2,0.0010,p5@MMEL1,e:79258,h:14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
2671,T091775,2,0.0010,p1@WDR64,e:128025,h:26570,"B1ANS9,D6RCR1",WDR64,"WD repeat domain 64","gene with protein product"
2672,T046203,2,0.0010,p23@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2673,T067618,2,0.0010,p1@MRO,e:83876,h:24121,,MRO,maestro,"gene with protein product"
2674,T065672,2,0.0010,p19@GAS7,e:8522,h:4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
2675,T182411,2,0.0010,p16@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
2676,T027974,2,0.0010,p7@B4GALNT3,e:283358,h:24137,"E9PHD9,Q8N9V0",B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
2677,T086751,2,0.0010,p5@TRMT1L,e:81627,h:16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
2678,T146942,2,0.0010,p18@FAM190A,e:401145,h:29349,D6RAM6,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
2679,T150110,2,0.0010,p1@PLAC8L1,e:153770,h:31746,A1L4L8,PLAC8L1,"PLAC8 like 1","gene with protein product"
2680,T105257,2,0.0010,p1@HMGN1,e:3150,h:4984,F2Z2W6,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
2681,T096637,2,0.0010,p1@LRRIQ3,e:127255,h:28318,"A8MSG4,A6NIU3",LRRIQ3,"leucine rich repeats and IQ motif containing 3","gene with protein product"
2682,T147578,2,0.0010,p5@SLC25A46,e:91137,h:25198,"B4DY98,E7EVY2",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
2683,T036157,2,0.0010,p2@LINC00226,e:338004,h:20168,,LINC00226,"long intergenic non-protein coding RNA 226","RNA, long non-coding"
2684,T069806,2,0.0010,p4@CCDC159,e:126075,h:26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
2685,T036361,2,0.0010,p1@METTL17,e:64745,h:19280,"B4E0Q8,G3V3X6,B4E298,G3V2Q4",METTL17,"methyltransferase like 17","gene with protein product"
2686,T039012,2,0.0010,p22@MUDENG,e:55745,h:20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2687,T037964,2,0.0010,p4@BRMS1L,e:84312,h:20512,"B2RD65,F8VRR2",BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
2688,T020874,2,0.0010,p4@C12orf34,e:84915,h:25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
2689,T095419,2,0.0010,p5@DMRTB1,e:63948,h:13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
2690,T009647,2,0.0010,p3@PPP2R1B,e:5519,h:9303,P30154,PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
2691,T132884,2,0.0010,p15@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2692,T040714,2,0.0010,p16@ANGEL1,e:23357,h:19961,,ANGEL1,"angel homolog 1","gene with protein product"
2693,T085268,2,0.0010,p2@CREG1,e:8804,h:2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
2694,T061659,2,0.0010,p2@ACE,e:1636,h:2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
2695,T155670,2,0.0010,p2@FAM169A,e:26049,h:29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2696,T067829,2,0.0010,p101@TCF4,e:6925,h:11634,"E9PH57,B7Z5M6,P15884",TCF4,"transcription factor 4","gene with protein product"
2697,T020430,2,0.0010,p5@ALDH1L2,e:160428,h:26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
2698,T133158,2,0.0010,p9@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
2699,T016016,2,0.0010,p12@BSCL2,e:26580,h:15832,E9PPN5,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2700,T190091,2,0.0010,p8@ODF2,e:4957,h:8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
2701,T106268,2,0.0010,p2@FTCD,e:10841,h:3974,,FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
2702,T009750,2,0.0010,p24@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
2703,T094517,2,0.0010,p2@ZMYND12,e:84217,h:21192,"Q9H0C1,E9PFV0,B4DX70",ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
2704,T029483,2,0.0010,p4@SLC2A14,e:144195,h:18301,"Q8TDB8,B7Z844,F5GXT4,F5H565",SLC2A14,"solute carrier family 2 member 14","gene with protein product"
2705,T015158,2,0.0010,p2@CLP1,e:10978,h:16999,Q92989,CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
2706,T068460,2,0.0010,p5@L3MBTL4,e:91133,h:26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
2707,T031938,2,0.0010,p1@MIPEPP3,,h:39458,,MIPEPP3,"mitochondrial intermediate peptidase pseudogene 3",pseudogene
2708,T121913,2,0.0010,p1@SPDYA,e:245711,h:30613,Q5MJ70,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
2709,T010772,2,0.0010,p1@TBCEL,e:219899,h:28115,"Q5QJ74,E9PJJ0,B3KNB6,B2R8D2",TBCEL,"tubulin folding cofactor E like","gene with protein product"
2710,T138001,2,0.0010,p23@TTLL3,e:26140,h:24483,C9JZ73,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
2711,T059041,2,0.0010,p1@C17orf105,e:284067,h:37241,B2RV13,C17orf105,"chromosome 17 open reading frame 105","gene with protein product"
2712,T116772,2,0.0010,p3@OSR1,e:130497,h:8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
2713,T034794,2,0.0010,p8@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
2714,T095003,2,0.0010,p1@KNCN,e:148930,h:26488,,KNCN,kinocilin,"gene with protein product"
2715,T070369,2,0.0010,p2@IER2,e:9592,h:28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
2716,T020772,2,0.0010,p2@DAO,e:1610,h:2671,F8VVT2,DAO,"D-amino acid oxidase","gene with protein product"
2717,T139479,2,0.0010,p11@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
2718,T063115,2,0.0010,p3@C17orf74,e:201243,h:27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
2719,T176972,2,0.0010,p1@FKBP6,e:8468,h:3722,,FKBP6,"FK506 binding protein 6","gene with protein product"
2720,T073716,2,0.0010,p4@WDR87,e:83889,h:29934,E7ESW6,WDR87,"WD repeat domain 87","gene with protein product"
2721,T008096,2,0.0010,p10@HTR7,e:3363,h:5302,P34969,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
2722,T095012,2,0.0010,p4@ATPAF1,e:64756,h:18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
2723,T139049,2,0.0010,p16@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
2724,T104159,2,0.0010,p1@LINC00158,,h:1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
2725,T095467,2,0.0010,p2@TMEM59,e:9528,h:1239,"Q9BXS4,Q5T706,Q5T704",TMEM59,"transmembrane protein 59","gene with protein product"
2726,T046874,2,0.0010,p3@CHRNB4,e:1143,h:1964,,CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
2727,T024387,2,0.0010,p3@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
2728,T047664,2,0.0010,p3@PLIN1,e:5346,h:9076,O60240,PLIN1,"perilipin 1","gene with protein product"
2729,T077672,2,0.0010,p1@ZNF415,e:55786,h:20636,"Q09FC8,F5H287,B3KTG1",ZNF415,"zinc finger protein 415","gene with protein product"
2730,T016216,2,0.0010,p1@PLA2G16,e:11145,h:17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2731,T129055,2,0.0010,p5@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
2732,T054257,2,0.0010,p3@PKD1L2,e:114780,h:21715,,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
2733,T177345,2,0.0010,p1@CCDC146,e:57639,h:29296,"Q8IYE0,Q96MS1",CCDC146,"coiled-coil domain containing 146","gene with protein product"
2734,T085141,2,0.0010,p4@LRRC52,e:440699,h:32156,Q8N7C0,LRRC52,"leucine rich repeat containing 52","gene with protein product"
2735,T174696,2,0.0010,p1@FKBP14,e:55033,h:18625,"Q9NWM8,F8WBZ0",FKBP14,"FK506 binding protein 14","gene with protein product"
2736,T123142,2,0.0010,p32@PRKCE,e:5581,h:9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
2737,T139239,2,0.0010,p1@CEP170P1,e:645455,h:28364,Q96L14,CEP170P1,"centrosomal protein 170 pseudogene 1",pseudogene
2738,T116942,2,0.0010,p4@COQ10B,e:80219,h:25819,Q9H8M1,COQ10B,"coenzyme Q10B","gene with protein product"
2739,T117428,2,0.0010,p4@FAM117B,e:150864,h:14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
2740,T172885,2,0.0010,p3@GALNTL5,e:168391,h:21725,D3DX14,GALNTL5,"polypeptide N-acetylgalactosaminyltransferase-like 5","gene with protein product"
2741,T161493,2,0.0010,p48@SOD2,e:6648,h:11180,F5H3C5,SOD2,"superoxide dismutase 2","gene with protein product"
2742,T076711,2,0.0010,p3@CCDC155,e:147872,h:26520,Q8N6L0,CCDC155,"coiled-coil domain containing 155","gene with protein product"
2743,T078476,2,0.0010,p1@TMEM146,e:257062,h:28598,"F5GZE9,Q86XM0,B7WNK5",CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
2744,T001199,2,0.0010,p30@TCF7L2,e:6934,h:11641,Q5VVR7,TCF7L2,"transcription factor 7 like 2","gene with protein product"
2745,T045090,2,0.0010,p8@FAM81A,e:145773,h:28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
2746,T039103,2,0.0010,p1@JKAMP,e:51528,h:20184,"G3V2M4,G3V4D0,G3V372",JKAMP,"JNK1/MAPK8-associated membrane protein","gene with protein product"
2747,T044305,2,0.0010,p4@USP8,e:9101,h:12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
2748,T072321,2,0.0010,p16@LMNB2,e:84823,h:6638,,LMNB2,"lamin B2","gene with protein product"
2749,T026148,2,0.0010,p1@KRT85,e:3891,h:6462,P78386,KRT85,"keratin 85","gene with protein product"
2750,T137749,2,0.0010,p3@C3orf38,e:285237,h:28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
2751,T038786,2,0.0010,p12@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
2752,T133884,2,0.0010,p3@THRB,e:7068,h:11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
2753,T098614,2,0.0010,p4@SIRPG,e:55423,h:15757,,SIRPG,"signal regulatory protein gamma","gene with protein product"
2754,T174642,2,0.0010,p18@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
2755,T099690,2,0.0010,p45@C20orf112,"e:100506597,e:140688",h:16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
2756,T016524,2,0.0010,p23@NRXN2,e:9379,h:8009,,NRXN2,"neurexin 2","gene with protein product"
2757,T148980,2,0.0010,p7@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
2758,T127830,2,0.0010,p10@IGSF11,e:152404,h:16669,,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
2759,T172740,2,0.0010,p1@GBX1,e:2636,h:4185,Q14549,GBX1,"gastrulation brain homeobox 1","gene with protein product"
2760,T053507,2,0.0010,"p1@DDX19B,p2@DDX19A","e:11269,e:55308","h:2742,h:25628",Q9UMR2,DDX19B,"DEAD-box helicase 19B","gene with protein product"
2761,T002874,2,0.0010,p21@FAM107B,e:83641,h:23726,"F8WCJ2,Q9H098",FAM107B,"family with sequence similarity 107 member B","gene with protein product"
2762,T122064,2,0.0010,p4@YPEL5,e:51646,h:18329,P62699,YPEL5,"yippee like 5","gene with protein product"
2763,T146801,2,0.0010,p1@HERC5,e:51191,h:24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
2764,T140169,2,0.0010,p32@INPP4B,e:8821,h:6075,D6RDJ7,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2765,T015428,2,0.0010,p2@MS4A5,e:64232,h:13374,E9PKT5,MS4A5,"membrane spanning 4-domains A5","gene with protein product"
2766,T152601,2,0.0010,p3@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
2767,T126580,2,0.0010,p2@VWA3B,e:200403,h:28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
2768,T057229,2,0.0010,p1@CCT6B,e:10693,h:1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
2769,T179233,2,0.0010,p12@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
2770,T194869,2,0.0010,p1@SPTLC1,e:10558,h:11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
2771,T128071,2,0.0010,p4@STXBP5L,e:9515,h:30757,C9JQS3,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
2772,T177210,2,0.0010,p2@RHBDD2,e:57414,h:23082,Q9UDT1,RHBDD2,"rhomboid domain containing 2","gene with protein product"
2773,T147088,2,0.0010,p7@UNC5C,e:8633,h:12569,"A8K385,O95185",UNC5C,"unc-5 netrin receptor C","gene with protein product"
2774,T059515,2,0.0010,p2@C17orf46,e:124783,h:26349,Q96LK8,SPATA32,"spermatogenesis associated 32","gene with protein product"
2775,T182201,2,0.0010,p11@EEF1D,e:1936,h:3211,E9PPY1,EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
2776,T023620,2,0.0010,p19@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
2777,T133940,2,0.0010,p18@LRRC3B,e:116135,h:28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
2778,T075044,2,0.0010,p2@TEX101,e:83639,h:30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
2779,T193578,2,0.0010,p10@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
2780,T160424,2,0.0010,p17@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2781,T136180,2,0.0010,p4@PHF7,e:51533,h:18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
2782,T049727,2,0.0010,p1@TMEM159,e:57146,h:30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
2783,T082220,2,0.0010,p2@HORMAD1,e:84072,h:25245,,HORMAD1,"HORMA domain containing 1","gene with protein product"
2784,T122394,2,0.0010,p1@ALLC,e:55821,h:17377,"B4DY77,Q8N6M5",ALLC,allantoicase,"gene with protein product"
2785,T148115,2,0.0010,p3@ZNF474,e:133923,h:23245,Q6S9Z5,ZNF474,"zinc finger protein 474","gene with protein product"
2786,T126847,2,0.0010,p2@NFKBIZ,e:64332,h:29805,"C9J5G8,C9JZ23,Q9BYH8",NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
2787,T101595,2,0.0010,p12@ZMYND8,e:23613,h:9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
