Hs-HMOX1,2000,1000,T108164-HMOX1,"p8@HMOX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1828,T152346,7,0.0035,p2@ATP6V0E1,e:8992,h:863,O15342,ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
1829,T180532,7,0.0035,p4@NSMCE2,e:286053,h:26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1830,T151753,7,0.0035,p8@FAM134B,e:54463,h:25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1831,T168691,7,0.0035,p11@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1832,T058906,7,0.0035,p3@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
1833,T056423,7,0.0035,p8@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1834,T014690,6,0.0030,p3@SPI1,e:6688,h:11241,,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1835,T114967,6,0.0030,p6@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1836,T188520,6,0.0030,p9@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1837,T066162,6,0.0030,p1@NPC1,e:4864,h:7897,"O15118,F5GZD4",NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1838,T101410,6,0.0030,p4@PCIF1,e:63935,h:16200,,PCIF1,"PDX1 C-terminal inhibiting factor 1","gene with protein product"
1839,T021805,6,0.0030,p5@PRKAB1,e:5564,h:9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
1840,T067930,6,0.0030,p1@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1841,T000779,6,0.0030,p3@ITPRIP,e:85450,h:29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
1842,T033157,6,0.0030,p9@LACC1,e:144811,h:26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
1843,T003692,6,0.0030,p6@MYO3A,e:53904,h:7601,Q8NEV4,MYO3A,"myosin IIIA","gene with protein product"
1844,T020202,6,0.0030,p8@OLR1,e:4973,h:8133,F5H3G7,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1845,T169942,6,0.0030,p10@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
1846,T066087,6,0.0030,p9@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
1847,T045148,6,0.0030,p20@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
1848,T009072,6,0.0030,p7@ADM,e:133,h:259,E9PML4,ADM,adrenomedullin,"gene with protein product"
1849,T191589,6,0.0030,p1@DPP7,e:29952,h:14892,"Q9UHL4,E7EQS4",DPP7,"dipeptidyl peptidase 7","gene with protein product"
1850,T047752,6,0.0030,p1@ANPEP,e:290,h:500,"P15144,Q59E93",ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1851,T015295,6,0.0030,p1@MPEG1,e:219972,h:29619,Q2M385,MPEG1,"macrophage expressed 1","gene with protein product"
1852,T182335,6,0.0030,p5@PARP10,e:84875,h:25895,E9PLE8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1853,T182336,6,0.0030,p5@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1854,T077789,6,0.0030,p10@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1855,T077787,6,0.0030,p11@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1856,T175357,6,0.0030,p3@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
1857,T131524,6,0.0030,p7@SEC62,e:7095,h:11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
1858,T122110,6,0.0030,p8@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1859,T194605,6,0.0030,p3@CTSL1,e:1514,h:2537,P07711,CTSL,"cathepsin L","gene with protein product"
1860,T045341,6,0.0030,p6@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
1861,T131040,6,0.0030,p6@RARRES1,e:5918,h:9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1862,T064868,6,0.0030,p3@ARL16,e:339231,h:27902,Q0P5N6,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
1863,T074023,6,0.0030,p7@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1864,T083537,6,0.0030,p7@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
1865,T138042,6,0.0030,p55@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1866,T002075,6,0.0030,p2@CHST15,e:51363,h:18137,,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1867,T083046,6,0.0030,p1@IL6R,e:3570,h:6019,,IL6R,"interleukin 6 receptor","gene with protein product"
1868,T138444,6,0.0030,p2@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1869,T149545,6,0.0030,p6@SLC35A4,e:113829,h:20753,,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1870,T156934,6,0.0030,p8@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
1871,T190901,6,0.0030,p1@REXO4,e:57109,h:12820,,REXO4,"REX4 homolog, 3'-5' exonuclease","gene with protein product"
1872,T166224,6,0.0030,p1@NFKBIE,e:4794,h:7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
1873,T151927,6,0.0030,p8@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1874,T094814,6,0.0030,p3@BTBD19,e:149478,h:27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1875,T001984,6,0.0030,"p3@CUZD1,p3@FAM24B","e:196792,e:100533195,e:50624","h:23475,h:17937",Q8N5W8,FAM24B,"family with sequence similarity 24 member B","gene with protein product"
1876,T050712,6,0.0030,p1@HIRIP3,e:8479,h:4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1877,T019142,6,0.0030,p5@TSPAN4,e:7106,h:11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
1878,T046235,6,0.0030,p2@HEXA,e:3073,h:4878,E9PGL4,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1879,T063706,6,0.0030,p1@FXR2,e:9513,h:4024,P51116,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
1880,T076308,6,0.0030,p2@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1881,T038549,6,0.0030,p1@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
1882,T188298,6,0.0030,p1@IKBKAP,e:8518,h:5959,O95163,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
1883,T097424,6,0.0030,p9@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1884,T117200,6,0.0030,p1@ORC2,e:4999,h:8488,Q13416,ORC2,"origin recognition complex subunit 2","gene with protein product"
1885,T079197,6,0.0030,p9@ZNF358,e:140467,h:16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
1886,T128487,6,0.0030,p3@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1887,T016487,6,0.0030,p13@SMPD1,e:6609,h:11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1888,T093922,6,0.0030,p9@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1889,T039220,6,0.0030,p5@TRMT5,e:57570,h:23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
1890,T035714,6,0.0030,p9@C14orf180,e:400258,h:33795,,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
1891,T198698,6,0.0030,p1@RBBP7,e:5931,h:9890,"E9PC52,C9J7L0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1892,T080589,6,0.0030,p4@ADORA3,e:140,h:268,,ADORA3,"adenosine A3 receptor","gene with protein product"
1893,T179405,6,0.0030,p4@ATP6V1C1,e:528,h:856,,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
1894,T035031,6,0.0030,p4@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1895,T157851,6,0.0030,p2@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1896,T136533,6,0.0030,p1@SPATA12,e:353324,h:23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
1897,T075469,6,0.0030,p3@CLASRP,e:11129,h:17731,F5H0Q6,CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
1898,T150780,6,0.0030,p1@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
1899,T093792,6,0.0030,p9@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1900,T171333,6,0.0030,p1@WDR91,e:29062,h:24997,A4D1P6,WDR91,"WD repeat domain 91","gene with protein product"
1901,T130833,6,0.0030,p1@TIPARP,e:25976,h:23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1902,T089018,6,0.0030,p3@CDA,e:978,h:1712,P32320,CDA,"cytidine deaminase","gene with protein product"
1903,T128293,6,0.0030,p12@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
1904,T163592,6,0.0030,p2@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1905,T059425,6,0.0030,p2@PLCD3,e:113026,h:9061,Q8N3E9,PLCD3,"phospholipase C delta 3","gene with protein product"
1906,T017239,6,0.0030,p9@YIF1A,e:10897,h:16688,,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1907,T057782,6,0.0030,p1@RPL19,e:6143,h:10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
1908,T132206,6,0.0030,p10@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1909,T124104,6,0.0030,p1@XPO1,e:7514,h:12825,"O14980,F8WF71,B3KWD0",XPO1,"exportin 1","gene with protein product"
1910,T039837,6,0.0030,p3@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1911,T178938,6,0.0030,p1@TAF6,e:6878,h:11540,"P49848,C9JHQ8,F8WEJ7,C9J088,C9JTY6,E5RKA5,E5RHA1",TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
1912,T164571,4,0.0020,p3@HLA-DMA,e:3108,h:4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
1913,T005780,4,0.0020,p11@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1914,T121951,3,0.0015,p10@CLIP4,e:79745,h:26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1915,T167658,3,0.0015,p1@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1916,T105572,3,0.0015,p1@PDE9A,e:5152,h:8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
1917,T090050,3,0.0015,p1@DUSP10,e:11221,h:3065,,DUSP10,"dual specificity phosphatase 10","gene with protein product"
1918,T179241,3,0.0015,p2@NACAP1,e:83955,h:24688,,NACAP1,"nascent polypeptide associated complex alpha subunit pseudogene 1",pseudogene
1919,T018967,3,0.0015,p13@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1920,T092724,3,0.0015,p3@UBXN11,e:91544,h:30600,Q5T124,UBXN11,"UBX domain protein 11","gene with protein product"
1921,T069679,3,0.0015,p1@C19orf38,e:255809,h:34073,A8MVS5,C19orf38,"chromosome 19 open reading frame 38","gene with protein product"
1922,T013391,3,0.0015,p5@NAP1L4,e:4676,h:7640,"E9PJJ2,E9PNJ7,E9PKT8,E9PNW0,E9PKI2",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1923,T151976,3,0.0015,p7@LCP2,e:3937,h:6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1924,T146073,3,0.0015,p14@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1925,T017182,3,0.0015,p1@CATSPER1,e:117144,h:17116,,CATSPER1,"cation channel sperm associated 1","gene with protein product"
1926,T090033,3,0.0015,p6@HSPG2,e:3339,h:5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1927,T003109,3,0.0015,p1@VIM,e:7431,h:12692,"P08670,B0YJC4,F5H288",VIM,vimentin,"gene with protein product"
1928,T073242,3,0.0015,p2@TMEM147,e:10430,h:30414,A8MU21,TMEM147,"transmembrane protein 147","gene with protein product"
1929,T024423,3,0.0015,p1@FKBP4,e:2288,h:3720,Q02790,FKBP4,"FK506 binding protein 4","gene with protein product"
1930,T180153,3,0.0015,p10@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1931,T072675,3,0.0015,p1@ZNF507,e:22847,h:23783,Q8TCN5,ZNF507,"zinc finger protein 507","gene with protein product"
1932,T163447,3,0.0015,p5@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1933,T069469,3,0.0015,p8@ICAM1,e:3383,h:5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1934,T027102,3,0.0015,p1@ANKRD52,e:283373,h:26614,"Q8NB46,B3KWN0",ANKRD52,"ankyrin repeat domain 52","gene with protein product"
1935,T126432,3,0.0015,p4@KANSL3,e:55683,h:25473,"F8WB58,F8W894,B4E1W4,Q9P2N6",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1936,T007051,3,0.0015,p2@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1937,T035550,3,0.0015,p29@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1938,T126356,3,0.0015,p1@TMEM127,e:55654,h:26038,O75204,TMEM127,"transmembrane protein 127","gene with protein product"
1939,T164349,3,0.0015,p1@RNF5,e:6048,h:10068,,RNF5,"ring finger protein 5","gene with protein product"
1940,T076508,3,0.0015,p6@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1941,T050770,3,0.0015,p37@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1942,T058085,3,0.0015,p12@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1943,T144409,3,0.0015,p1@TMEM165,e:55858,h:30760,"Q9HC07,D6RD79,D6RBL0,B4DHW1",TMEM165,"transmembrane protein 165","gene with protein product"
1944,T200154,3,0.0015,p1@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
1945,T083524,3,0.0015,p3@LMNA,e:4000,h:6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
1946,T138148,3,0.0015,p27@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1947,T143896,3,0.0015,p5@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1948,T023601,3,0.0015,p26@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
1949,T151317,3,0.0015,p2@HAVCR2,e:84868,h:18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1950,T059847,3,0.0015,p3@ZMYND15,e:84225,h:20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
1951,T190560,3,0.0015,p1@PRRC2B,e:84726,h:28121,Q5JSZ5,PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
1952,T037318,3,0.0015,p1@PSME1,e:5720,h:9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
1953,T051218,3,0.0015,p1@ITGAX,e:3687,h:6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
1954,T182977,3,0.0015,p2@ATP6V1B2,e:526,h:854,P21281,ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
1955,T052568,3,0.0015,p1@KATNB1,e:10300,h:6217,Q9BVA0,KATNB1,"katanin regulatory subunit B1","gene with protein product"
1956,T167631,3,0.0015,p10@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1957,T051529,3,0.0015,p1@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
1958,T064811,3,0.0015,p7@ACTG1,e:71,h:144,P63261,ACTG1,"actin gamma 1","gene with protein product"
1959,T043827,3,0.0015,p1@ACTBP7,,h:140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
1960,T122520,3,0.0015,p14@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1961,T080299,3,0.0015,p7@CSF1,e:1435,h:2432,,CSF1,"colony stimulating factor 1","gene with protein product"
1962,T130835,3,0.0015,p3@TIPARP,e:25976,h:23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1963,T189537,3,0.0015,p1@ARPC5L,e:81873,h:23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
1964,T050391,3,0.0015,p1@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1965,T123260,3,0.0015,p9@TTC7A,e:57217,h:19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1966,T018969,3,0.0015,p10@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1967,T075646,3,0.0015,p9@FOSB,e:2354,h:3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1968,T027874,3,0.0015,p2@C12orf66,e:144577,h:26517,"F5H2Q3,Q96MD2",C12orf66,"chromosome 12 open reading frame 66","gene with protein product"
1969,T176168,3,0.0015,p1@FIGNL1,e:63979,h:13286,"Q6PIW4,C9JTG6,C9JHJ4,C9JP37",FIGNL1,"fidgetin like 1","gene with protein product"
1970,T037963,3,0.0015,p1@BRMS1L,e:84312,h:20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1971,T101223,3,0.0015,p4@SYS1-DBNDD2,,h:33535,,SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
1972,T149782,3,0.0015,p2@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1973,T080889,3,0.0015,p1@SIKE1,e:80143,h:26119,Q9BRV8,SIKE1,"suppressor of IKBKE 1","gene with protein product"
1974,T194347,3,0.0015,p2@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
1975,T152797,3,0.0015,p4@DOK3,e:79930,h:24583,,DOK3,"docking protein 3","gene with protein product"
1976,T063341,3,0.0015,p3@ACOX1,e:51,h:119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1977,T152802,3,0.0015,p3@DOK3,e:79930,h:24583,"Q7L591,D6RC22,D6RAV2",DOK3,"docking protein 3","gene with protein product"
1978,T019298,3,0.0015,p6@ME3,e:10873,h:6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
1979,T019297,3,0.0015,p1@ME3,e:10873,h:6985,"Q16798,E9PND9,Q6TCH8,Q8TBJ0",ME3,"malic enzyme 3","gene with protein product"
1980,T158171,3,0.0015,p1@DSE,e:29940,h:21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
1981,T082347,3,0.0015,p1@LYSMD1,e:388695,h:32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
1982,T015294,3,0.0015,p5@MPEG1,e:219972,h:29619,Q2M385,MPEG1,"macrophage expressed 1","gene with protein product"
1983,T148681,3,0.0015,p25@AFF4,e:27125,h:17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1984,T040643,3,0.0015,p1@C14orf1,e:11161,h:1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
1985,T198016,3,0.0015,p12@MAMLD1,e:10046,h:2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1986,T048757,3,0.0015,p3@RSL1D1,e:26156,h:24534,"O76021,B4DJ58",RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
1987,T071613,3,0.0015,p6@UBA52,e:7311,h:12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1988,T110841,3,0.0015,p2@LIMS1,e:3987,h:6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1989,T049254,3,0.0015,p21@ABCC1,e:4363,h:51,F5GXL7,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
1990,T044039,3,0.0015,p5@SQRDL,e:58472,h:20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1991,T158267,3,0.0015,p3@C6orf105,e:84830,h:21214,D6RDG9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1992,T123810,3,0.0015,p2@CCDC85A,e:114800,h:29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
1993,T074365,3,0.0015,p3@SHKBP1,e:92799,h:19214,B4DLI0,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
