Hs-SLC25A21,2000,1000,T038077-SLC25A21,"p9@SLC25A21"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1472,T048498,9,0.0045,p5@GRIN2A,e:2903,h:4585,Q12879,GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1473,T198308,9,0.0045,p4@HCFC1,e:3054,h:4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
1474,T149746,9,0.0045,p4@FCHSD1,e:89848,h:25463,Q86WN1,FCHSD1,"FCH and double SH3 domains 1","gene with protein product"
1475,T135697,9,0.0045,p4@RNF123,e:63891,h:21148,Q5XPI4,RNF123,"ring finger protein 123","gene with protein product"
1476,T170545,9,0.0045,p1@ARL4A,e:10124,h:695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
1477,T022144,9,0.0045,p1@TMEM120B,e:144404,h:32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
1478,T191957,9,0.0045,p49@BNC2,e:54796,h:30988,B4E3J2,BNC2,"basonuclin 2","gene with protein product"
1479,T008021,9,0.0045,p1@IFIT1B,e:439996,h:23442,Q5T764,IFIT1B,"interferon induced protein with tetratricopeptide repeats 1B","gene with protein product"
1480,T053871,9,0.0045,p2@WDR24,e:84219,h:20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
1481,T178637,9,0.0045,p5@DLX6,e:1750,h:2919,,DLX6,"distal-less homeobox 6","gene with protein product"
1482,T127516,9,0.0045,p5@BOC,e:91653,h:17173,C9JZ38,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1483,T035650,9,0.0045,p1@XRCC3,e:7517,h:12830,"O43542,G3V2P3,G3V399,G3V3Q2,G3V3C8,G3V5K0,Q53XC8",XRCC3,"X-ray repair cross complementing 3","gene with protein product"
1484,T049930,9,0.0045,p2@PLK1,e:5347,h:9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
1485,T084917,9,0.0045,p5@UAP1,e:6675,h:12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1486,T063577,9,0.0045,p1@ST6GALNAC1,e:55808,h:23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
1487,T075761,9,0.0045,p5@DMPK,e:1760,h:2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1488,T014906,9,0.0045,p4@HBD,e:3045,h:4829,"A0N071,P02042",HBD,"hemoglobin subunit delta","gene with protein product"
1489,T135324,9,0.0045,p1@SMARCC1,e:6599,h:11104,"Q92922,F8WE13,Q58EY4",SMARCC1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1","gene with protein product"
1490,T020801,9,0.0045,p4@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1491,T162952,9,0.0045,"p5@HIST1H2BC,p5@HIST1H2BF,p5@HIST1H2BG,p5@HIST1H2BI,p6@HIST1H2BE","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
1492,T147302,9,0.0045,p6@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1493,T174021,9,0.0045,p2@SNX8,e:29886,h:14972,Q9Y5X2,SNX8,"sorting nexin 8","gene with protein product"
1494,T127385,9,0.0045,p2@CD200,e:4345,h:7203,P41217,CD200,"CD200 molecule","gene with protein product"
1495,T080888,9,0.0045,p2@SIKE1,e:80143,h:26119,,SIKE1,"suppressor of IKBKE 1","gene with protein product"
1496,T103154,9,0.0045,p1@HRH3,e:11255,h:5184,Q9Y5N1,HRH3,"histamine receptor H3","gene with protein product"
1497,T094276,9,0.0045,p1@TRIT1,e:54802,h:20286,"Q9H3H1,B4E3K2,Q53F11",TRIT1,"tRNA isopentenyltransferase 1","gene with protein product"
1498,T042895,9,0.0045,p2@GOLGA8A,e:23015,h:31972,F5H2E4,GOLGA8A,"golgin A8 family member A","gene with protein product"
1499,T158634,9,0.0045,p2@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1500,T084981,9,0.0045,p9@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1501,T092737,7,0.0035,p6@AIM1L,e:55057,h:17295,,AIM1L,"absent in melanoma 1-like","gene with protein product"
1502,T149368,7,0.0035,p8@SIL1,e:64374,h:24624,,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1503,T037716,7,0.0035,p5@NPAS3,e:64067,h:19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1504,T111062,7,0.0035,p2@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1505,T171567,7,0.0035,p3@C7orf55,e:154791,h:26946,,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
1506,T165682,7,0.0035,p1@C6orf130,e:221443,h:21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1507,T162924,7,0.0035,"p1@HIST1H2BC,p1@HIST1H2BE,p1@HIST1H2BF,p1@HIST1H2BG,p1@HIST1H2BI","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
1508,T001871,7,0.0035,p2@NSMCE4A,e:54780,h:25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
1509,T088431,7,0.0035,p2@TMCC2,e:9911,h:24239,G5E963,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1510,T000745,7,0.0035,p1@WDR96,e:80217,h:26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
1511,T187793,7,0.0035,p15@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1512,T056732,6,0.0030,p5@DHRS13,e:147015,h:28326,,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
1513,T092545,6,0.0030,p3@RHD,e:6007,h:10009,"Q5XLS9,Q02161,Q5XLT2,E7EVW1",RHD,"Rh blood group D antigen","gene with protein product"
1514,T093120,6,0.0030,"p1@RCC1,p1@SNHG3",e:1104,"h:1913,h:10118","P18754,C9J3R0",RCC1,"regulator of chromosome condensation 1","gene with protein product"
1515,T157330,6,0.0030,p26@GCNT2,e:2651,h:4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1516,T056647,6,0.0030,p1@SPAG5,e:10615,h:13452,"F5GZT2,Q96R06",SPAG5,"sperm associated antigen 5","gene with protein product"
1517,T188697,6,0.0030,p3@POLE3,e:54107,h:13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
1518,T074434,6,0.0030,p5@EGLN2,e:112398,h:14660,,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1519,T129483,6,0.0030,p1@DZIP1L,e:199221,h:26551,"Q8IYY4,C9JD19",DZIP1L,"DAZ interacting zinc finger protein 1 like","gene with protein product"
1520,T103199,6,0.0030,p4@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1521,T037718,6,0.0030,p7@NPAS3,e:64067,h:19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1522,T145223,6,0.0030,p4@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1523,T148539,6,0.0030,p11@P4HA2,e:8974,h:8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1524,T039800,6,0.0030,p4@RDH11,e:51109,h:17964,,RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
1525,T082009,6,0.0030,p1@BOLA1,e:51027,h:24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
1526,T071348,6,0.0030,p5@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
1527,T157288,6,0.0030,p1@HACE1,e:57531,h:21033,"Q8IYU2,E9PGP0,E3W983,E5RHI1,B3KY89",HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
1528,T135954,6,0.0030,p6@MAPKAPK3,e:7867,h:6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1529,T166375,6,0.0030,p8@CLIC5,e:53405,h:13517,,CLIC5,"chloride intracellular channel 5","gene with protein product"
1530,T139696,6,0.0030,p1@C4orf33,e:132321,h:27025,D6RIT3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
1531,T114231,6,0.0030,p2@FIGN,e:55137,h:13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1532,T097986,6,0.0030,p2@BCAR3,e:8412,h:973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1533,T094772,6,0.0030,p19@RNF220,e:55182,h:25552,,RNF220,"ring finger protein 220","gene with protein product"
1534,T126267,6,0.0030,p4@ZNF514,e:84874,h:25894,Q96K75,ZNF514,"zinc finger protein 514","gene with protein product"
1535,T176999,6,0.0030,p4@TBL2,e:26608,h:11586,"E9PF19,F8WCC7,F8WBD9",TBL2,"transducin beta like 2","gene with protein product"
1536,T085075,6,0.0030,p6@PBX1,e:5087,h:8632,F8WA05,PBX1,"PBX homeobox 1","gene with protein product"
1537,T117318,6,0.0030,p5@TRAK2,e:66008,h:13206,Q53RS6,TRAK2,"trafficking kinesin protein 2","gene with protein product"
1538,T183064,6,0.0030,p3@XPO7,e:23039,h:14108,E7ESC6,XPO7,"exportin 7","gene with protein product"
1539,T151711,6,0.0030,p2@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
1540,T161307,6,0.0030,p6@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
1541,T163162,6,0.0030,p2@HIST1H2BO,e:8348,h:4758,P23527,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
1542,T011695,6,0.0030,p1@NFRKB,e:4798,h:7802,"E9PM88,E9PJG2,E9PJU3,Q6P4R8",NFRKB,"nuclear factor related to kappaB binding protein","gene with protein product"
1543,T035478,6,0.0030,p2@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1544,T101596,6,0.0030,p18@ZMYND8,e:23613,h:9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1545,T126786,6,0.0030,p1@FANCD2,e:2177,h:3585,"Q9BXW9,F8WE37",FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
1546,T091832,6,0.0030,p5@SRSF10,"e:100505793,e:10772",h:16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1547,T191227,6,0.0030,p3@UBAC1,e:10422,h:30221,,UBAC1,"UBA domain containing 1","gene with protein product"
1548,T124851,6,0.0030,p5@TIA1,e:7072,h:11802,Q96B58,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1549,T163161,6,0.0030,p1@HIST1H2BO,e:8348,h:4758,P23527,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
1550,T141944,6,0.0030,p10@CEP44,e:80817,h:29356,D6RC25,CEP44,"centrosomal protein 44","gene with protein product"
1551,T000752,6,0.0030,p9@GSTO1,e:9446,h:13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
1552,T042948,6,0.0030,p2@AQR,e:9716,h:29513,O60306,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
1553,T197249,6,0.0030,p3@GPC4,e:2239,h:4452,O75487,GPC4,"glypican 4","gene with protein product"
1554,T041894,6,0.0030,p4@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
1555,T039063,6,0.0030,p7@KIAA0586,e:9786,h:19960,Q9BVV6,KIAA0586,KIAA0586,"gene with protein product"
1556,T073219,6,0.0030,p8@DMKN,e:93099,h:25063,,DMKN,dermokine,"gene with protein product"
1557,T132454,6,0.0030,p1@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
1558,T040348,6,0.0030,p9@C14orf43,e:91748,h:19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1559,T059655,6,0.0030,p7@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
1560,T100530,6,0.0030,p7@RPRD1B,e:58490,h:16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1561,T084919,6,0.0030,p6@UAP1,e:6675,h:12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1562,T092544,6,0.0030,p1@RHD,e:6007,h:10009,"Q02161,F5GXS3,Q5XLT3,Q1KT12,Q7RU08",RHD,"Rh blood group D antigen","gene with protein product"
1563,T056720,6,0.0030,p1@MIR4732,e:100616385,h:41639,,MIR4732,"microRNA 4732","RNA, micro"
1564,T174816,6,0.0030,p6@AQP1,e:358,h:633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1565,T000549,6,0.0030,p1@AS3MT,e:57412,h:17452,"Q0VDK3,Q9HBK9",AS3MT,"arsenite methyltransferase","gene with protein product"
1566,T025573,6,0.0030,p2@DHH,e:50846,h:2865,O43323,DHH,"desert hedgehog","gene with protein product"
1567,T014905,6,0.0030,p2@HBD,e:3045,h:4829,"E9PFT6,C9JRG0",HBD,"hemoglobin subunit delta","gene with protein product"
1568,T062759,6,0.0030,p3@YBX2,e:51087,h:17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
1569,T154587,6,0.0030,p3@CCNO,e:10309,h:18576,P22674,CCNO,"cyclin O","gene with protein product"
1570,T143311,6,0.0030,p5@SH3BP2,e:6452,h:10825,"D6R919,P78314",SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1571,T081989,6,0.0030,p1@HIST2H2BF,e:440689,h:24700,"B4DR52,B4DLA9,Q5QNW6",HIST2H2BF,"histone cluster 2 H2B family member f","gene with protein product"
1572,T175182,6,0.0030,p15@ELMO1,e:9844,h:16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1573,T104723,6,0.0030,p1@GART,e:2618,h:4163,,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
1574,T017783,6,0.0030,p1@IGHMBP2,e:3508,h:5542,"F5GX64,F5H5K3,P38935",IGHMBP2,"immunoglobulin mu binding protein 2","gene with protein product"
1575,T106723,6,0.0030,p1@SMPD4P1,,h:39673,,SMPD4P1,"sphingomyelin phosphodiesterase 4 pseudogene 1",pseudogene
1576,T198529,6,0.0030,p10@GAB3,e:139716,h:17515,,GAB3,"GRB2 associated binding protein 3","gene with protein product"
1577,T127975,6,0.0030,p1@C3orf15,e:89876,h:24010,"Q7Z4T9,F8WEV1,F8WF10,F8WC74,Q4G0Y0",MAATS1,"MYCBP associated and testis expressed 1","gene with protein product"
1578,T071171,4,0.0020,p2@OCEL1,e:79629,h:26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
1579,T141398,4,0.0020,p3@C4orf43,e:55319,h:25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1580,T190209,4,0.0020,p1@FAM73B,e:84895,h:23621,,MIGA2,"mitoguardin 2","gene with protein product"
1581,T195259,3,0.0015,p2@ZNF367,e:195828,h:18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
1582,T194698,3,0.0015,p3@SECISBP2,e:79048,h:30972,,SECISBP2,"SECIS binding protein 2","gene with protein product"
1583,T082781,3,0.0015,p3@S100A4,e:6275,h:10494,,S100A4,"S100 calcium binding protein A4","gene with protein product"
1584,T012162,3,0.0015,p12@SOX6,e:55553,h:16421,E9PN02,SOX6,"SRY-box 6","gene with protein product"
1585,T108838,3,0.0015,p1@DMC1,e:11144,h:2927,"Q8IYL1,Q14565",DMC1,"DNA meiotic recombinase 1","gene with protein product"
1586,T188688,3,0.0015,p5@ALAD,e:210,h:395,B7ZBK7,ALAD,"aminolevulinate dehydratase","gene with protein product"
1587,T050258,3,0.0015,p2@LUC7L,e:55692,h:6723,,LUC7L,"LUC7 like","gene with protein product"
1588,T090249,3,0.0015,p8@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1589,T132313,3,0.0015,p2@ABCC5,e:10057,h:56,"E9PBW0,E9PET4,Q86W30,O15440",ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
1590,T096229,3,0.0015,p14@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
1591,T157332,3,0.0015,p37@GCNT2,e:2651,h:4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1592,T112464,3,0.0015,p1@ZRANB3,e:84083,h:25249,E9PBP0,ZRANB3,"zinc finger RANBP2-type containing 3","gene with protein product"
1593,T183081,3,0.0015,p29@EPB49,e:2039,h:3382,E5RJC0,DMTN,"dematin actin binding protein","gene with protein product"
1594,T163501,3,0.0015,p10@TRIM10,e:10107,h:10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
1595,T026611,3,0.0015,p5@HOXC11,e:3227,h:5123,O43248,HOXC11,"homeobox C11","gene with protein product"
1596,T031241,3,0.0015,p9@MYO16,e:23026,h:29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
1597,T049891,3,0.0015,p1@HBQ1,e:3049,h:4833,P09105,HBQ1,"hemoglobin subunit theta 1","gene with protein product"
1598,T185983,3,0.0015,p1@RRS1,e:23212,h:17083,Q15050,RRS1,"ribosome biogenesis regulator homolog","gene with protein product"
1599,T137970,3,0.0015,p17@CPOX,e:1371,h:2321,,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1600,T010566,3,0.0015,p4@HMBS,e:3145,h:4982,F5GY90,HMBS,"hydroxymethylbilane synthase","gene with protein product"
1601,T159021,3,0.0015,p2@MED23,e:9439,h:2372,B9TX56,MED23,"mediator complex subunit 23","gene with protein product"
1602,T013704,3,0.0015,p1@TSSC2,e:650368,h:12384,,TSSC2,"tumor suppressing subtransferable candidate 2 pseudogene",pseudogene
1603,T151930,3,0.0015,p1@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1604,T097112,3,0.0015,p13@PRKACB,e:5567,h:9381,B1APG0,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1605,T069818,3,0.0015,p4@EPOR,e:2057,h:3416,P19235,EPOR,"erythropoietin receptor","gene with protein product"
1606,T153223,3,0.0015,p4@TRIM41,e:90933,h:19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
1607,T105424,3,0.0015,p2@TMPRSS2,e:7113,h:11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1608,T137515,3,0.0015,p44@ROBO2,e:6092,h:10250,Q19AB5,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1609,T093036,3,0.0015,p2@SMPDL3B,e:27293,h:21416,"Q5T0Y8,Q92485",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
1610,T125830,3,0.0015,p4@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1611,T074954,3,0.0015,p3@FSD1,e:79187,h:13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
1612,T151963,3,0.0015,p1@C5orf58,e:133874,h:37272,C9J3I9,C5orf58,"chromosome 5 open reading frame 58","gene with protein product"
1613,T035305,3,0.0015,p1@SNORD114-21,e:767599,h:33009,,SNORD114-21,"small nucleolar RNA, C/D box 114-21","RNA, small nucleolar"
1614,T091582,3,0.0015,p5@E2F2,e:1870,h:3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
1615,T172928,3,0.0015,p1@XRCC2,e:7516,h:12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
1616,T047641,3,0.0015,p6@C15orf42,e:90381,h:28704,Q7Z2Z1,TICRR,"TOPBP1 interacting checkpoint and replication regulator","gene with protein product"
1617,T110078,3,0.0015,p1@MAPK12,e:6300,h:6874,"F6TXG5,P53778,Q6N076",MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
1618,T076655,3,0.0015,p3@PPFIA3,e:8541,h:9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
1619,T197540,3,0.0015,p3@RBMX,e:27316,h:9910,,RBMX,"RNA binding motif protein, X-linked","gene with protein product"
1620,T069814,3,0.0015,p9@EPOR,e:2057,h:3416,,EPOR,"erythropoietin receptor","gene with protein product"
1621,T029487,3,0.0015,p10@SLC2A14,e:144195,h:18301,F5H6F6,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1622,T199475,3,0.0015,p3@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1623,T059613,3,0.0015,p4@MYBBP1A,e:10514,h:7546,,MYBBP1A,"MYB binding protein 1a","gene with protein product"
1624,T081836,3,0.0015,p14@RNF115,e:27246,h:18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
1625,T011952,3,0.0015,p2@GLB1L2,e:89944,h:25129,,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
1626,T043456,3,0.0015,p1@RAD51,e:5888,h:9817,"Q06609,Q6ZNA8,E9PJ30",RAD51,"RAD51 recombinase","gene with protein product"
1627,T093677,3,0.0015,p13@PHC2,e:1912,h:3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
1628,T094723,3,0.0015,p1@SLC6A9,e:6536,h:11056,"E9PLM5,B7Z9G8,P48067",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1629,T113976,3,0.0015,p8@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1630,T065160,3,0.0015,p1@CCDC57,e:284001,h:27564,Q2TAC2,CCDC57,"coiled-coil domain containing 57","gene with protein product"
1631,T081174,3,0.0015,p5@MTHFR,e:4524,h:7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1632,T106450,3,0.0015,p6@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
