Hs-RHOA,2000,1000,T135648-RHOA,"p4@RHOA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2164,T125334,13,0.0065,p3@SEMA4F,e:10505,h:10734,"F8WD61,C9JKW7",SEMA4F,"ssemaphorin 4F","gene with protein product"
2165,T033492,13,0.0065,p2@MED4,e:29079,h:17903,,MED4,"mediator complex subunit 4","gene with protein product"
2166,T059764,13,0.0065,p5@NFE2L1,e:4779,h:7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
2167,T051018,13,0.0065,p6@SRCAP,e:10847,h:16974,,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
2168,T142161,13,0.0065,p1@DCAF16,e:54876,h:25987,Q9NXF7,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
2169,T142399,13,0.0065,p3@CCDC111,e:201973,h:26575,D6R908,PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
2170,T127973,13,0.0065,p2@COX17,e:10063,h:2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
2171,T015194,12,0.0060,p3@PHRF1,e:57661,h:24351,"F8WEF5,Q9P1Y6,E9PJ24",PHRF1,"PHD and ring finger domains 1","gene with protein product"
2172,T054382,12,0.0060,p3@MPHOSPH6,e:10200,h:7214,,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
2173,T139331,12,0.0060,p1@C4orf3,e:401152,h:19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
2174,T102570,12,0.0060,p3@AURKA,e:6790,h:11393,Q5QPD2,AURKA,"aurora kinase A","gene with protein product"
2175,T092393,12,0.0060,p6@ZNF672,e:79894,h:26179,,ZNF672,"zinc finger protein 672","gene with protein product"
2176,T076821,12,0.0060,p4@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
2177,T043610,12,0.0060,p3@TMEM87A,e:25963,h:24522,B4DN92,TMEM87A,"transmembrane protein 87A","gene with protein product"
2178,T000106,12,0.0060,p1@CWF19L1,e:55280,h:25613,,CWF19L1,"CWF19-like 1, cell cycle control (S. pombe)","gene with protein product"
2179,T020889,12,0.0060,p2@TCHP,e:84260,h:28135,F5GWH6,TCHP,"trichoplein keratin filament binding","gene with protein product"
2180,T054780,12,0.0060,p3@FOXL1,e:2300,h:3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
2181,T191885,12,0.0060,p5@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2182,T031210,12,0.0060,p2@LIG4,e:3981,h:6601,P49917,LIG4,"DNA ligase 4","gene with protein product"
2183,T114360,12,0.0060,p2@TTC21B,e:79809,h:25660,,TTC21B,"tetratricopeptide repeat domain 21B","gene with protein product"
2184,T194012,12,0.0060,p1@ANXA1,e:301,h:533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
2185,T034304,12,0.0060,p31@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
2186,T145722,12,0.0060,p9@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
2187,T196662,12,0.0060,p4@IL13RA1,e:3597,h:5974,P78552,IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
2188,T090844,12,0.0060,p1@TAF5L,e:27097,h:17304,"O75529,Q5TDI7",TAF5L,"TATA-box binding protein associated factor 5 like","gene with protein product"
2189,T147820,12,0.0060,p1@AP3S1,e:1176,h:2013,"F5H459,Q92572",AP3S1,"adaptor related protein complex 3 sigma 1 subunit","gene with protein product"
2190,T138834,12,0.0060,p1@OSTC,e:58505,h:24448,,OSTC,"oligosaccharyltransferase complex non-catalytic subunit","gene with protein product"
2191,T146804,12,0.0060,p3@PIGY,e:84992,h:28213,Q3MUY2,PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
2192,T100033,12,0.0060,p3@ACSS2,e:55902,h:15814,C9JXD9,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
2193,T046013,12,0.0060,p3@TLE3,e:7090,h:11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
2194,T116545,12,0.0060,p7@INPP1,e:3628,h:6071,C9J173,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
2195,T002163,12,0.0060,p1@FAM175B,e:23172,h:28975,,FAM175B,"family with sequence similarity 175 member B","gene with protein product"
2196,T193042,10,0.0050,p3@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
2197,T050887,10,0.0050,p2@ZNF771,e:51333,h:29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
2198,T042067,10,0.0050,p5@CCNK,e:8812,h:1596,O75909,CCNK,"cyclin K","gene with protein product"
2199,T075352,10,0.0050,p9@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
2200,T046637,10,0.0050,p5@SNUPN,e:10073,h:14245,O95149,SNUPN,"snurportin 1","gene with protein product"
2201,T014801,10,0.0050,p1@NUP160,e:23279,h:18017,E9PQY5,NUP160,"nucleoporin 160","gene with protein product"
2202,T127474,10,0.0050,p18@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2203,T046187,10,0.0050,p3@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2204,T064906,10,0.0050,p27@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2205,T073606,10,0.0050,p1@ZNF829,e:374899,h:34032,Q3KNS6,ZNF829,"zinc finger protein 829","gene with protein product"
2206,T088452,10,0.0050,p1@SNRPGP10,,h:39329,,SNRPGP10,"small nuclear ribonucleoprotein polypeptide G pseudogene 10",pseudogene
2207,T119496,10,0.0050,p13@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2208,T144957,10,0.0050,p1@GRPEL1,e:80273,h:19696,"B4DWV5,Q9HAV7",GRPEL1,"GrpE like 1, mitochondrial","gene with protein product"
2209,T191888,10,0.0050,p6@PSIP1,e:11168,h:9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2210,T128435,10,0.0050,p11@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2211,T106293,10,0.0050,p11@MCM3AP,e:8888,h:6946,B7Z8Z8,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
2212,T174227,9,0.0045,p2@CBX3,e:11335,h:1553,B8ZZ43,CBX3,"chromobox 3","gene with protein product"
2213,T043210,9,0.0045,p25@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2214,T156758,9,0.0045,p2@FAM172A,e:83989,h:25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
2215,T059952,9,0.0045,p4@HOXB7,e:3217,h:5118,P09629,HOXB7,"homeobox B7","gene with protein product"
2216,T029375,9,0.0045,p6@SYT1,e:6857,h:11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
2217,T152600,9,0.0045,p6@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
2218,T110453,9,0.0045,p9@IL1R1,e:3554,h:5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2219,T044200,9,0.0045,p1@COPS2,e:9318,h:30747,B4DIH5,COPS2,"COP9 signalosome subunit 2","gene with protein product"
2220,T096869,9,0.0045,p2@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2221,T045699,9,0.0045,p2@RPL4,e:6124,h:10353,,RPL4,"ribosomal protein L4","gene with protein product"
2222,T035642,9,0.0045,p9@KLC1,e:3831,h:6387,B5BU63,KLC1,"kinesin light chain 1","gene with protein product"
2223,T135890,9,0.0045,p3@RASSF1,e:11186,h:9882,"Q5TZT2,Q9NS23",RASSF1,"Ras association domain family member 1","gene with protein product"
2224,T142286,9,0.0045,p3@CDKN2AIP,e:55602,h:24325,Q9NXV6,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
2225,T131955,9,0.0045,p2@ZNF639,e:51193,h:30950,Q9UID6,ZNF639,"zinc finger protein 639","gene with protein product"
2226,T038551,9,0.0045,p4@FRMD6,e:122786,h:19839,G3V517,FRMD6,"FERM domain containing 6","gene with protein product"
2227,T167539,9,0.0045,p1@SSR1,e:6745,h:11323,"P43307,E9PAL7,C9J3L8,C9IZQ1,C9J5W0,C9JBX5,F5H5Y2",SSR1,"signal sequence receptor subunit 1","gene with protein product"
2228,T142232,9,0.0045,p7@ODZ3,e:55714,h:29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2229,T081485,9,0.0045,p4@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2230,T147303,9,0.0045,p10@CMBL,e:134147,h:25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2231,T155192,9,0.0045,p5@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2232,T039377,9,0.0045,p7@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2233,T152599,9,0.0045,p8@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
2234,T136078,9,0.0045,p4@ACY1,e:95,h:177,,ACY1,"aminoacylase 1","gene with protein product"
2235,T139495,9,0.0045,p2@FGF2,e:2247,h:3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
2236,T046502,9,0.0045,p1@ULK3,e:25989,h:19703,Q6PHR2,ULK3,"unc-51 like kinase 3","gene with protein product"
2237,T149145,9,0.0045,p10@SPOCK1,e:6695,h:11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
2238,T152970,9,0.0045,p23@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
2239,T148704,9,0.0045,p5@HSPA4,e:3308,h:5237,,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
2240,T187065,9,0.0045,p4@NBN,e:4683,h:7652,"E5RGU1,E2QRP0",NBN,nibrin,"gene with protein product"
2241,T006643,9,0.0045,p1@ASCC1,e:51008,h:24268,"Q8N9N2,E9PKM6,E9PQZ6,E9PM82,E9PQ44,E9PJM2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
2242,T089950,9,0.0045,p4@RAB3GAP2,e:25782,h:17168,,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
2243,T007075,9,0.0045,p2@DLG5,e:9231,h:2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2244,T156148,9,0.0045,p1@FAM151B,e:167555,h:33716,,FAM151B,"family with sequence similarity 151 member B","gene with protein product"
2245,T026355,9,0.0045,p12@KRT8,e:3856,h:6446,F8VQY3,KRT8,"keratin 8","gene with protein product"
2246,T087420,9,0.0045,p22@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
2247,T025514,9,0.0045,p5@ARF3,e:377,h:654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
2248,T189743,9,0.0045,p4@SLC2A8,e:29988,h:13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2249,T097906,9,0.0045,p6@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
2250,T039005,9,0.0045,p4@MUDENG,e:55745,h:20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2251,T035876,9,0.0045,p6@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
2252,T201633,9,0.0045,p6@TTTY15,e:64595,h:18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
2253,T008936,9,0.0045,p5@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
2254,T094530,9,0.0045,p1@YBX1,e:4904,h:8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
2255,T089606,9,0.0045,p2@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2256,T011721,9,0.0045,p4@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
2257,T076646,9,0.0045,p2@LIN7B,e:64130,h:17788,Q9HAP6,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
2258,T108640,9,0.0045,p9@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
2259,T188735,9,0.0045,p6@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2260,T142016,9,0.0045,p4@LAP3,e:51056,h:18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
2261,T025558,9,0.0045,p2@MLL2,e:8085,h:7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
2262,T152941,9,0.0045,p1@HNRNPH1,e:3187,h:5041,"D6RIT2,D6RIU0,D6R9D3,D6RDU3,E5RGV0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
2263,T194916,9,0.0045,p9@ECM2,e:1842,h:3154,,ECM2,"extracellular matrix protein 2","gene with protein product"
2264,T165057,9,0.0045,p2@DEF6,e:50619,h:2760,F5H853,DEF6,"DEF6, guanine nucleotide exchange factor","gene with protein product"
2265,T166753,9,0.0045,p5@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
2266,T184485,9,0.0045,p3@LSM1,e:27257,h:20472,E5RH18,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
2267,T069967,9,0.0045,p2@ZNF788,e:388507,h:33112,"Q6ZQV5,C9JB32,Q6ZVS3",ZNF788,"zinc finger family member 788","gene with protein product"
2268,T169986,9,0.0045,p21@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
2269,T076303,9,0.0045,p1@CCDC114,e:93233,h:26560,,CCDC114,"coiled-coil domain containing 114","gene with protein product"
2270,T136939,9,0.0045,p9@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2271,T063103,9,0.0045,p6@MIF4GD,e:57409,h:24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
2272,T144037,9,0.0045,p2@GNPDA2,e:132789,h:21526,B4DJF3,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
2273,T188537,9,0.0045,p2@PTGR1,e:22949,h:18429,"Q14914,Q9H1X5",PTGR1,"prostaglandin reductase 1","gene with protein product"
2274,T041668,9,0.0045,p1@OTUB2,e:78990,h:20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
2275,T059647,9,0.0045,p2@CDC27,e:996,h:1728,"G3V1C4,P30260",CDC27,"cell division cycle 27","gene with protein product"
2276,T034308,9,0.0045,p25@LMO7,e:4008,h:6646,B1AL98,LMO7,"LIM domain 7","gene with protein product"
2277,T146391,9,0.0045,p1@COQ2,e:27235,h:25223,"E2QRG7,E7EPM7",COQ2,"coenzyme Q2, polyprenyltransferase","gene with protein product"
2278,T044207,9,0.0045,p1@FGF7,e:2252,h:3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
2279,T042894,9,0.0045,p2@GOLGA8B,e:440270,h:31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
2280,T161271,9,0.0045,p8@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
2281,T005050,8,0.0040,p2@AKR1C1,e:1645,h:384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
2282,T020927,8,0.0040,p3@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
2283,T110939,7,0.0035,"p1@RGPD5,p1@RGPD6","e:729540,e:84220","h:32418,h:32419","Q99666,C9J1W9",RGPD5,"RANBP2-like and GRIP domain containing 5","gene with protein product"
2284,T036842,7,0.0035,p2@DAD1,e:1603,h:2664,,DAD1,"defender against cell death 1","gene with protein product"
2285,T056937,7,0.0035,p4@ADAP2,e:55803,h:16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
2286,T067633,7,0.0035,"p1@ELAC1,p2@SMAD4","e:55520,e:4089","h:14197,h:6770","Q9H777,E7EUB6",ELAC1,"elaC ribonuclease Z 1","gene with protein product"
2287,T013677,7,0.0035,p9@CD59,e:966,h:1689,P13987,CD59,"CD59 molecule","gene with protein product"
2288,T020614,7,0.0035,p1@PRDM4,e:11108,h:9348,"B3KPI0,Q9UKN5",PRDM4,"PR/SET domain 4","gene with protein product"
2289,T104717,7,0.0035,p4@TMEM50B,e:757,h:1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
2290,T086448,7,0.0035,p1@LAMC2,e:3918,h:6493,F5H430,LAMC2,"laminin subunit gamma 2","gene with protein product"
2291,T037840,7,0.0035,p3@FAM177A1,e:283635,h:19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2292,T043909,7,0.0035,p5@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
2293,T059010,7,0.0035,p7@ETV4,e:2118,h:3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
2294,T061256,7,0.0035,p2@SKA2,e:348235,h:28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
2295,T165726,7,0.0035,p3@ECI2,e:10455,h:14601,"O75521,C9J000",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
2296,T097745,7,0.0035,p7@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
2297,T192261,7,0.0035,p8@CDKN2A,e:1029,h:1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2298,T108077,7,0.0035,p7@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2299,T173468,7,0.0035,p5@HDAC9,e:9734,h:14065,E7EX34,HDAC9,"histone deacetylase 9","gene with protein product"
2300,T114026,7,0.0035,p1@TANK,e:10010,h:11562,"E7EQA9,E7EM55,E9PEK1,E7ERM9,B2R7S3,Q6NW12,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
2301,T056632,7,0.0035,p2@PIGS,e:94005,h:14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
2302,T077894,7,0.0035,p2@RPS9,e:6203,h:10442,P46781,RPS9,"ribosomal protein S9","gene with protein product"
2303,T071545,6,0.0030,p2@SSBP4,e:170463,h:15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
2304,T069473,6,0.0030,p2@ICAM1,e:3383,h:5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
2305,T040248,6,0.0030,p8@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
2306,T089608,6,0.0030,p11@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2307,T046196,6,0.0030,p11@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2308,T052444,6,0.0030,p5@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
2309,T006947,6,0.0030,p1@VDAC2,e:7417,h:12672,B4DKM5,VDAC2,"voltage dependent anion channel 2","gene with protein product"
2310,T105746,6,0.0030,p2@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
2311,T043216,6,0.0030,p35@THBS1,e:7057,h:11785,B4DDK8,THBS1,"thrombospondin 1","gene with protein product"
2312,T098692,6,0.0030,p9@SNX5,e:27131,h:14969,,SNX5,"sorting nexin 5","gene with protein product"
2313,T092163,6,0.0030,p1@SMYD3,e:64754,h:15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
2314,T046152,6,0.0030,p2@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2315,T125152,6,0.0030,p2@DGUOK,e:1716,h:2858,C9JFV8,DGUOK,"deoxyguanosine kinase","gene with protein product"
2316,T149576,6,0.0030,p1@NDUFA2,e:4695,h:7685,D6RJD6,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
2317,T148144,6,0.0030,p2@SNX2,e:6643,h:11173,,SNX2,"sorting nexin 2","gene with protein product"
2318,T157626,6,0.0030,p7@SESN1,e:27244,h:21595,,SESN1,"sestrin 1","gene with protein product"
2319,T006190,6,0.0030,p3@DDX21,e:9188,h:2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
2320,T067331,6,0.0030,p2@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
2321,T089766,6,0.0030,p1@RRP15,e:51018,h:24255,Q9Y3B9,RRP15,"ribosomal RNA processing 15 homolog","gene with protein product"
2322,T016078,6,0.0030,p5@WDR74,e:54663,h:25529,"F5GYL6,Q6RFH5",WDR74,"WD repeat domain 74","gene with protein product"
2323,T099291,6,0.0030,p2@CST7,e:8530,h:2479,O76096,CST7,"cystatin F","gene with protein product"
2324,T168288,6,0.0030,p2@RNGTT,e:8732,h:10073,Q5TCW7,RNGTT,"RNA guanylyltransferase and 5'-phosphatase","gene with protein product"
2325,T084913,6,0.0030,p3@UHMK1,e:127933,h:19683,Q8TAS1,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
2326,T021962,6,0.0030,p1@COQ5,e:84274,h:28722,"B4DP72,F8VVD5,F8VVW7,Q5HYK3",COQ5,"coenzyme Q5, methyltransferase","gene with protein product"
2327,T107511,6,0.0030,p3@AP1B1,e:162,h:554,"F8WDL0,Q10567,Q86X54",AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
2328,T184943,6,0.0030,p2@HGSNAT,e:138050,h:26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
2329,T027217,6,0.0030,p6@NACA,e:4666,h:7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
2330,T171756,6,0.0030,p2@MRPS33,e:51650,h:16634,"Q9Y291,A4D1T3",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
