Hs-SIL1,2000,1000,T149353-SIL1,"p3@SIL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2451,T037838,10,0.0050,p1@FAM177A1,e:283635,h:19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2452,T188544,10,0.0050,"p1@DNAJC25-GNG10,p1@DNAJC25","e:548645,e:552891","h:34187,h:37501",Q9H1X3,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
2453,T017075,10,0.0050,p26@CFL1,e:1072,h:1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
2454,T163895,10,0.0050,p2@DDX39B,e:7919,h:13917,F6QYI9,DDX39B,"DExD-box helicase 39B","gene with protein product"
2455,T198412,10,0.0050,p13@FLNA,e:2316,h:3754,P21333,FLNA,"filamin A","gene with protein product"
2456,T190153,10,0.0050,p3@TBC1D13,e:54662,h:25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
2457,T106287,10,0.0050,p3@LSS,e:4047,h:6708,,LSS,"lanosterol synthase","gene with protein product"
2458,T089644,10,0.0050,p8@SKI,e:6497,h:10896,,SKI,"SKI proto-oncogene","gene with protein product"
2459,T026642,10,0.0050,p2@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
2460,T056817,10,0.0050,p1@ABHD15,e:116236,h:26971,Q6UXT9,ABHD15,"abhydrolase domain containing 15","gene with protein product"
2461,T183435,10,0.0050,p1@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
2462,T106513,10,0.0050,p4@USP18,e:11274,h:12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
2463,T196704,10,0.0050,p1@SLC25A43,e:203427,h:30557,B4E1P8,SLC25A43,"solute carrier family 25 member 43","gene with protein product"
2464,T063525,10,0.0050,p21@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
2465,T177114,10,0.0050,p11@LIMK1,e:3984,h:6613,"B7Z6I8,P53667",LIMK1,"LIM domain kinase 1","gene with protein product"
2466,T167824,10,0.0050,p2@TMEM30A,e:55754,h:16667,Q9NV96,TMEM30A,"transmembrane protein 30A","gene with protein product"
2467,T019938,9,0.0045,p1@ACTR6,e:64431,h:24025,"G3V1Y1,F8W0Q1,F8VP72,F8VSD1,F8W057,Q9GZN1,Q7Z4D2",ACTR6,"ARP6 actin-related protein 6 homolog","gene with protein product"
2468,T060856,9,0.0045,p5@MIS12,e:79003,h:24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
2469,T083134,9,0.0045,p3@PMVK,e:10654,h:9141,"Q15126,Q6FGV9",PMVK,"phosphomevalonate kinase","gene with protein product"
2470,T059658,9,0.0045,p3@ITGB3,e:3690,h:6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
2471,T050019,9,0.0045,p4@RBBP6,e:5930,h:9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
2472,T086432,9,0.0045,p4@LAMC1,e:3915,h:6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
2473,T007722,9,0.0045,p3@GLUD1,e:2746,h:4335,F5GYQ4,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
2474,T101567,9,0.0045,p3@SLC2A10,e:81031,h:13444,,SLC2A10,"solute carrier family 2 member 10","gene with protein product"
2475,T109988,9,0.0045,p1@ALG12,e:79087,h:19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
2476,T152115,9,0.0045,p1@NPM1,e:4869,h:7910,Q9BYG9,NPM1,nucleophosmin,"gene with protein product"
2477,T192872,9,0.0045,p2@VCP,e:7415,h:12666,,VCP,"valosin containing protein","gene with protein product"
2478,T100488,9,0.0045,p8@TRIB3,e:57761,h:16228,B0QYQ2,TRIB3,"tribbles pseudokinase 3","gene with protein product"
2479,T194154,9,0.0045,p34@PRUNE2,e:158471,h:25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
2480,T107495,9,0.0045,p2@EWSR1,e:2130,h:3508,"B0QYK1,B0QYJ7",EWSR1,"EWS RNA binding protein 1","gene with protein product"
2481,T097390,9,0.0045,p1@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2482,T189334,9,0.0045,p1@ZBTB6,e:10773,h:16764,Q15916,ZBTB6,"zinc finger and BTB domain containing 6","gene with protein product"
2483,T183708,9,0.0045,p11@DPYSL2,e:1808,h:3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2484,T086847,9,0.0045,p2@PRG4,e:10216,h:9364,"E7EQ48,Q92954",PRG4,"proteoglycan 4","gene with protein product"
2485,T175779,9,0.0045,p4@CCM2,e:83605,h:21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
2486,T117247,9,0.0045,p10@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2487,T107775,9,0.0045,p3@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
2488,T165326,9,0.0045,p2@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
2489,T060189,9,0.0045,p2@FAM117A,e:81558,h:24179,,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
2490,T003758,9,0.0045,p3@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
2491,T038130,9,0.0045,p2@SSTR1,e:6751,h:11330,,SSTR1,"somatostatin receptor 1","gene with protein product"
2492,T138235,9,0.0045,p2@SLC2A9,e:56606,h:13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
2493,T017019,9,0.0045,p2@RELA,e:5970,h:9955,E9PNV4,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
2494,T138712,9,0.0045,p2@PAPSS1,e:9061,h:8603,,PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
2495,T006464,9,0.0045,p2@SLC29A3,e:55315,h:23096,,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
2496,T105881,9,0.0045,p2@C21orf2,e:755,h:1260,Q8N5X6,C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
2497,T018486,9,0.0045,p3@ARRB1,e:408,h:711,,ARRB1,"arrestin beta 1","gene with protein product"
2498,T016373,9,0.0045,p4@FKBP2,e:2286,h:3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
2499,T017376,9,0.0045,p1@TPP1,e:1200,h:2073,"E7EV34,O14773,E9PPA4,E9PME9",TPP1,"tripeptidyl peptidase 1","gene with protein product"
2500,T160526,9,0.0045,p2@C6orf72,e:116254,h:21074,"Q9NU53,Q5TFA5",GINM1,"glycoprotein integral membrane 1","gene with protein product"
2501,T110103,9,0.0045,p1@PLXNB2,e:23654,h:9104,"A6QRH1,O15031",PLXNB2,"plexin B2","gene with protein product"
2502,T061795,9,0.0045,p1@ICAM2,e:3384,h:5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
2503,T146900,9,0.0045,p5@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
2504,T077609,9,0.0045,p2@ZNF808,e:388558,h:33230,C9IZE3,ZNF808,"zinc finger protein 808","gene with protein product"
2505,T177353,9,0.0045,p4@RPA3,e:6119,h:10291,P35244,RPA3,"replication protein A3","gene with protein product"
2506,T150380,9,0.0045,p1@RBBP4P1,,h:42368,,RBBP4P1,"RB binding protein 4 pseudogene 1",pseudogene
2507,T094288,9,0.0045,p6@CAP1,e:10487,h:20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
2508,T000742,9,0.0045,p2@SFR1,e:119392,h:29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
2509,T022494,9,0.0045,p1@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
2510,T076287,9,0.0045,p5@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
2511,T164826,9,0.0045,p1@BAK1,e:578,h:949,"E9PHB7,Q16611",BAK1,"BCL2 antagonist/killer 1","gene with protein product"
2512,T086744,9,0.0045,p5@RNF2,e:6045,h:10061,,RNF2,"ring finger protein 2","gene with protein product"
2513,T185240,9,0.0045,p19@RGS20,e:8601,h:14600,O76081,RGS20,"regulator of G-protein signaling 20","gene with protein product"
2514,T153590,9,0.0045,p16@NPR3,e:4883,h:7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
2515,T088080,9,0.0045,p2@CHI3L1,e:1116,h:1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
2516,T128510,9,0.0045,p1@ALDH1L1,e:10840,h:3978,"Q8TBP8,E9PBX3,B4DGC8,F8WC34",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
2517,T109149,9,0.0045,p2@XPNPEP3,e:63929,h:28052,F2Z316,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
2518,T184614,9,0.0045,p4@HTRA4,e:203100,h:26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
2519,T183394,9,0.0045,p2@TNFRSF10A,e:8797,h:11904,O00220,TNFRSF10A,"TNF receptor superfamily member 10a","gene with protein product"
2520,T040318,9,0.0045,p1@ACOT2,e:10965,h:18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
2521,T126335,9,0.0045,p7@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
2522,T097744,9,0.0045,p1@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
2523,T075404,9,0.0045,p3@APOE,e:348,h:613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
2524,T004716,9,0.0045,p1@ZNF33B,e:7582,h:13097,E7EVK5,ZNF33B,"zinc finger protein 33B","gene with protein product"
2525,T071330,9,0.0045,p1@CCDC124,e:115098,h:25171,Q96CT7,CCDC124,"coiled-coil domain containing 124","gene with protein product"
2526,T011786,9,0.0045,p2@SNX19,e:399979,h:21532,,SNX19,"sorting nexin 19","gene with protein product"
2527,T178317,9,0.0045,p1@COL1A2,e:1278,h:2198,"P08123,F5H299",COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2528,T144471,9,0.0045,p1@RPL7AP31,,h:36857,,RPL7AP31,"ribosomal protein L7a pseudogene 31",pseudogene
2529,T199573,9,0.0045,p4@MED14,e:9282,h:2370,,MED14,"mediator complex subunit 14","gene with protein product"
2530,T057036,9,0.0045,p1@C17orf79,e:55352,h:28848,Q9NQ92,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
2531,T019145,9,0.0045,p2@TSPAN4,e:7106,h:11859,"O14817,A8MVV6",TSPAN4,"tetraspanin 4","gene with protein product"
2532,T015508,9,0.0045,p9@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
2533,T013524,9,0.0045,p2@IFITM3,e:10410,h:5414,,IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
2534,T106627,9,0.0045,p1@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
2535,T122628,9,0.0045,p1@GALM,e:130589,h:24063,"B8ZZ75,F8WB82",GALM,"galactose mutarotase","gene with protein product"
2536,T007964,9,0.0045,p1@LIPA,e:3988,h:6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
2537,T183160,9,0.0045,p2@BMP1,e:649,h:1067,,BMP1,"bone morphogenetic protein 1","gene with protein product"
2538,T076971,9,0.0045,p2@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
2539,T092571,9,0.0045,p6@LDLRAP1,e:26119,h:18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
2540,T183256,8,0.0040,p2@SORBS3,e:10174,h:30907,E5RIA0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2541,T056659,7,0.0035,p1@KIAA0100,e:9703,h:28960,"Q14667,F8W7C5,F6XS94",KIAA0100,KIAA0100,"gene with protein product"
2542,T077116,7,0.0035,p2@JOSD2,e:126119,h:28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
2543,T124101,7,0.0035,p13@XPO1,e:7514,h:12825,,XPO1,"exportin 1","gene with protein product"
2544,T007448,7,0.0035,p2@ANXA11,e:311,h:535,"P50995,B4DVE7,Q5T0G8",ANXA11,"annexin A11","gene with protein product"
2545,T092020,7,0.0035,p6@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2546,T026773,7,0.0035,p1@ITGA5,e:3678,h:6141,B4E3F4,ITGA5,"integrin subunit alpha 5","gene with protein product"
2547,T018747,7,0.0035,p3@C11orf67,e:28971,h:30205,E9PJP1,AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
2548,T121593,7,0.0035,p5@CGREF1,e:10669,h:16962,"Q99674,B5MCP5",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
2549,T177115,7,0.0035,p2@LIMK1,e:3984,h:6613,B7Z6I8,LIMK1,"LIM domain kinase 1","gene with protein product"
2550,T008633,7,0.0035,p12@LCOR,e:84458,h:29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
2551,T156204,7,0.0035,p1@ACOT12,e:134526,h:24436,Q8WYK0,ACOT12,"acyl-CoA thioesterase 12","gene with protein product"
2552,T192624,7,0.0035,p7@B4GALT1,e:2683,h:924,P15291,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2553,T158964,7,0.0035,p13@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
2554,T053192,7,0.0035,p2@NUTF2,e:10204,h:13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
2555,T036296,7,0.0035,p9@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
2556,T189902,7,0.0035,p4@ST6GALNAC6,e:30815,h:23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
2557,T025308,6,0.0030,p9@AMIGO2,e:347902,h:24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
2558,T041766,6,0.0030,p1@SERPINA1,e:5265,h:8941,G3V544,SERPINA1,"serpin family A member 1","gene with protein product"
2559,T139174,6,0.0030,p5@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
2560,T135864,6,0.0030,p1@IFRD2,e:7866,h:5457,,IFRD2,"interferon related developmental regulator 2","gene with protein product"
2561,T018786,6,0.0030,p1@KCTD21,e:283219,h:27452,"E9PM10,E9PMS5,E9PK99,Q4G0X4",KCTD21,"potassium channel tetramerization domain containing 21","gene with protein product"
2562,T009665,6,0.0030,p13@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2563,T016711,6,0.0030,p4@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
2564,T088076,6,0.0030,p20@CHI3L1,e:1116,h:1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
2565,T086552,6,0.0030,p6@SMG7,e:9887,h:16792,E9PD50,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
2566,T013095,6,0.0030,p5@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
2567,T078082,6,0.0030,p3@PPP1R12C,e:54776,h:14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
2568,T076338,6,0.0030,p2@KDELR1,e:10945,h:6304,Q8NBW7,KDELR1,"KDEL endoplasmic reticulum protein retention receptor 1","gene with protein product"
2569,T090248,6,0.0030,p6@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
2570,T067672,6,0.0030,p3@COLEC12,e:81035,h:16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
2571,T133794,6,0.0030,p1@UBE2E2,e:7325,h:12478,C9J180,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
2572,T190354,6,0.0030,p3@USP20,e:10868,h:12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
2573,T025605,6,0.0030,p3@TUBA1A,e:7846,h:20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
2574,T124017,6,0.0030,p1@PAPOLG,e:64895,h:14982,"Q9BWT3,E9PEP5,F8WAT4,Q59G05",PAPOLG,"poly(A) polymerase gamma","gene with protein product"
2575,T195972,6,0.0030,p1@RAB40A,e:142684,h:18283,Q8WXH6,RAB40A,"RAB40A, member RAS oncogene family","gene with protein product"
2576,T125360,6,0.0030,p1@POLE4,e:56655,h:18755,Q9NR33,POLE4,"DNA polymerase epsilon 4, accessory subunit","gene with protein product"
2577,T054057,6,0.0030,p1@FAM173A,e:65990,h:14152,Q9BQD7,FAM173A,"family with sequence similarity 173 member A","gene with protein product"
2578,T148838,6,0.0030,p1@UBE2B,e:7320,h:12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
2579,T124182,6,0.0030,p3@OTX1,e:5013,h:8521,"P32242,B3KTJ4",OTX1,"orthodenticle homeobox 1","gene with protein product"
2580,T009162,6,0.0030,p3@AMPD3,e:272,h:470,E9PKC5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2581,T130918,6,0.0030,p1@PTX3,e:5806,h:9692,P26022,PTX3,"pentraxin 3","gene with protein product"
2582,T134819,6,0.0030,p4@CYP8B1,e:1582,h:2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
2583,T142285,6,0.0030,p1@CDKN2AIP,e:55602,h:24325,Q9NXV6,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
2584,T037850,6,0.0030,p1@PPP2R3C,e:55012,h:17485,"G3V3T9,G3V228,G3V2K1,G3V5U8,G3V561,G3V3V5",PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
2585,T017137,6,0.0030,p11@DRAP1,e:10589,h:3019,Q14919,DRAP1,"DR1 associated protein 1","gene with protein product"
2586,T035727,6,0.0030,p1@INF2,e:64423,h:23791,Q27J81,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
2587,T083082,6,0.0030,p4@UBE2Q1,e:55585,h:15698,,UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
2588,T170045,6,0.0030,p2@ST7,e:7982,h:11351,"Q9NRC1,E9PF01",ST7,"suppression of tumorigenicity 7","gene with protein product"
2589,T084271,6,0.0030,p2@CRP,e:1401,h:2367,,CRP,"C-reactive protein","gene with protein product"
2590,T055942,6,0.0030,p9@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2591,T170454,6,0.0030,p2@POT1,e:25913,h:17284,"Q9NUX5,A8MTK3,C9JPG9,Q5MJ33",POT1,"protection of telomeres 1","gene with protein product"
2592,T019642,6,0.0030,p3@PANX1,e:24145,h:8599,,PANX1,"pannexin 1","gene with protein product"
2593,T111411,6,0.0030,p1@SLC35F5,e:80255,h:23617,B8ZZV6,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
2594,T141706,6,0.0030,p11@SH3RF1,e:57630,h:17650,,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
2595,T190907,6,0.0030,p1@ADAMTS13,e:11093,h:1366,"E9PBZ1,E7EV88",ADAMTS13,"ADAM metallopeptidase with thrombospondin type 1 motif 13","gene with protein product"
2596,T079724,6,0.0030,p4@SASS6,e:163786,h:25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
2597,T192898,6,0.0030,p1@FAM214B,e:80256,h:25666,"B1AML5,B1AML4",FAM214B,"family with sequence similarity 214 member B","gene with protein product"
2598,T188679,6,0.0030,p2@PRPF4,e:9128,h:17349,,PRPF4,"pre-mRNA processing factor 4","gene with protein product"
2599,T006357,6,0.0030,p1@PPA1,e:5464,h:9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
2600,T197332,6,0.0030,p1@FAM122C,e:159091,h:25202,B4DI96,FAM122C,"family with sequence similarity 122C","gene with protein product"
2601,T166528,6,0.0030,p5@CD2AP,e:23607,h:14258,,CD2AP,"CD2 associated protein","gene with protein product"
2602,T083231,6,0.0030,p1@SLC50A1,e:55974,h:30657,Q9BRV3,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
2603,T012437,6,0.0030,p4@SAA1,e:6288,h:10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
2604,T121834,6,0.0030,p5@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
2605,T167903,6,0.0030,p1@IRAK1BP1,e:134728,h:17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
2606,T048947,6,0.0030,p1@C16orf42,e:115939,h:14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
2607,T100836,6,0.0030,p3@SRSF6,e:6431,h:10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
2608,T000373,6,0.0030,p13@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
2609,T096852,6,0.0030,p1@FUBP1,e:8880,h:4004,"Q96AE4,F8W7W2,B4E0X8,B4DT31",FUBP1,"far upstream element binding protein 1","gene with protein product"
2610,T134816,6,0.0030,p2@CYP8B1,e:1582,h:2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
2611,T095007,6,0.0030,p2@MKNK1,e:8569,h:7110,"E9PSE0,B4E1V9",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
2612,T135604,6,0.0030,p1@LAMB2,e:3913,h:6487,"P55268,F5H520",LAMB2,"laminin subunit beta 2","gene with protein product"
2613,T160183,6,0.0030,p5@UTRN,e:7402,h:12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
2614,T108295,6,0.0030,p1@APOL1,e:8542,h:618,"O14791,B1AH95,B1AH96,B1AH94,F8WB77",APOL1,"apolipoprotein L1","gene with protein product"
2615,T176778,6,0.0030,"p1@TYW1B,p1@TYW1","e:441250,e:55253","h:25598,h:33908","Q9NV66,Q6NUM6,C9J9Q4",TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
2616,T055963,6,0.0030,p14@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2617,T039049,6,0.0030,p1@C14orf37,"e:145407,e:379025",h:19846,,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
