Hs-ZC3H18,2000,1000,T054985-ZC3H18,"p1@ZC3H18"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2494,T197336,6,0.0030,p1@GPX1P1,,h:4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
2495,T182146,6,0.0030,p9@ZNF696,e:79943,h:25872,E5RJV3,ZNF696,"zinc finger protein 696","gene with protein product"
2496,T095551,6,0.0030,p1@USP24,e:23358,h:12623,Q9UPU5,USP24,"ubiquitin specific peptidase 24","gene with protein product"
2497,T142161,6,0.0030,p1@DCAF16,e:54876,h:25987,Q9NXF7,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
2498,T114701,6,0.0030,p3@TLK1,e:9874,h:11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
2499,T046901,6,0.0030,p3@CTSH,e:1512,h:2535,,CTSH,"cathepsin H","gene with protein product"
2500,T069722,6,0.0030,p2@SMARCA4,e:6597,h:11100,"Q9HBD4,F5H0X5,P51532,A7E2E1,A5D6X0",SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
2501,T016052,6,0.0030,p2@TAF6L,e:10629,h:17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
2502,T194360,6,0.0030,p2@KIF27,e:55582,h:18632,Q86VH2,KIF27,"kinesin family member 27","gene with protein product"
2503,T184513,6,0.0030,p12@WHSC1L1,e:54904,h:12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
2504,T122362,6,0.0030,p10@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
2505,T077862,6,0.0030,p1@PRPF31,e:26121,h:15446,"E7ESA8,E7ESX0,E7EN72",PRPF31,"pre-mRNA processing factor 31","gene with protein product"
2506,T014560,6,0.0030,p3@HARBI1,e:283254,h:26522,E9PK24,HARBI1,"harbinger transposase derived 1","gene with protein product"
2507,T184945,6,0.0030,p8@HGSNAT,e:138050,h:26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
2508,T094789,6,0.0030,p1@KIF2C,e:11004,h:6393,B7Z6Q6,KIF2C,"kinesin family member 2C","gene with protein product"
2509,T089174,6,0.0030,p3@HSD11B1,e:3290,h:5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
2510,T100656,6,0.0030,p1@DHX35,e:60625,h:15861,"E9PFS9,F5GXM6,F2Z2Z2,Q9H5Z1",DHX35,"DEAH-box helicase 35","gene with protein product"
2511,T124810,6,0.0030,p2@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
2512,T188480,6,0.0030,p5@LPAR1,e:1902,h:3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2513,T128438,6,0.0030,p7@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2514,T051567,6,0.0030,p1@DNAJA3,e:9093,h:11808,E7ES32,DNAJA3,"DnaJ heat shock protein family (Hsp40) member A3","gene with protein product"
2515,T026890,6,0.0030,p3@BLOC1S1,e:2647,h:4200,F8W606,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
2516,T072036,6,0.0030,p4@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
2517,T059119,6,0.0030,p2@ATXN7L3,e:56970,h:25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
2518,T046234,6,0.0030,p1@HEXA,e:3073,h:4878,E9PGL4,HEXA,"hexosaminidase subunit alpha","gene with protein product"
2519,T094419,6,0.0030,p1@CTPS,e:1503,h:2519,B4DR64,CTPS1,"CTP synthase 1","gene with protein product"
2520,T017624,6,0.0030,p1@PITPNM1,e:9600,h:9003,"O00562,B2R787",PITPNM1,"phosphatidylinositol transfer protein membrane associated 1","gene with protein product"
2521,T147708,6,0.0030,p1@REEP5,e:7905,h:30077,"B7Z332,B7Z510,B7Z681",REEP5,"receptor accessory protein 5","gene with protein product"
2522,T085502,6,0.0030,p12@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
2523,T060123,6,0.0030,p1@MINK1,e:50488,h:17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
2524,T128761,6,0.0030,p2@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
2525,T046617,6,0.0030,p1@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
2526,T135397,6,0.0030,p1@NDUFB1P1,,h:30893,,NDUFB1P1,"NADH:ubiquinone oxidoreductase subunit B1 pseudogene 1",pseudogene
2527,T200709,6,0.0030,p7@HEPH,e:9843,h:4866,"Q9BQS7,E9PHN8",HEPH,hephaestin,"gene with protein product"
2528,T019152,6,0.0030,p4@TSPAN4,e:7106,h:11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
2529,T110690,6,0.0030,p2@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
2530,T148430,6,0.0030,p1@TERT,e:7015,h:11730,O14746,TERT,"telomerase reverse transcriptase","gene with protein product"
2531,T027125,6,0.0030,p1@PAN2,e:9924,h:20074,F8VXK8,PAN2,"PAN2 poly(A) specific ribonuclease subunit","gene with protein product"
2532,T022252,6,0.0030,p2@MLXIP,e:22877,h:17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
2533,T123249,6,0.0030,p2@TTC7A,e:57217,h:19750,F5H4E1,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
2534,T016269,6,0.0030,p2@C11orf84,e:144097,h:25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
2535,T028931,6,0.0030,p1@TMEM19,e:55266,h:25605,Q96HH6,TMEM19,"transmembrane protein 19","gene with protein product"
2536,T032421,6,0.0030,p2@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
2537,T074768,6,0.0030,p1@RABAC1,e:10567,h:9794,Q9UI14,RABAC1,"Rab acceptor 1","gene with protein product"
2538,T154063,6,0.0030,p5@PTGER4,e:5734,h:9596,P35408,PTGER4,"prostaglandin E receptor 4","gene with protein product"
2539,T071201,6,0.0030,p2@MRPL34,e:64981,h:14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
2540,T074403,6,0.0030,p2@ITPKC,e:80271,h:14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
2541,T067931,6,0.0030,p4@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2542,T081544,6,0.0030,p1@CCNL2,e:81669,h:20570,"Q96S94,C9J148,F2Z3J5",CCNL2,"cyclin L2","gene with protein product"
2543,T083337,6,0.0030,p1@RUSC1,e:23623,h:17153,Q68CX2,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
2544,T155977,6,0.0030,p5@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2545,T116326,6,0.0030,p9@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
2546,T117192,6,0.0030,p3@NIF3L1,e:60491,h:13390,B8ZZI0,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
2547,T182452,6,0.0030,p1@FBXL6,e:26233,h:13603,,FBXL6,"F-box and leucine rich repeat protein 6","gene with protein product"
2548,T156830,6,0.0030,p1@GPR150,e:285601,h:23628,Q8NGU9,GPR150,"G protein-coupled receptor 150","gene with protein product"
2549,T054490,6,0.0030,p3@TAF1C,e:9013,h:11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
2550,T070561,6,0.0030,p3@DAZAP1,e:26528,h:2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
2551,T162138,6,0.0030,p1@WDR27,e:253769,h:21248,"F2Z2U5,B4DDD4,F8VUY7,A2RRH5,C9JGV0",WDR27,"WD repeat domain 27","gene with protein product"
2552,T038152,6,0.0030,p1@SEC23A,e:10484,h:10701,"F5H365,G3V1W4,G3V4Q2,G3V531,G3V3G5,G3V299,G3V5X8,B3KXI2,Q15436",SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
2553,T057807,6,0.0030,p1@CDK12,e:51755,h:24224,Q9NYV4,CDK12,"cyclin dependent kinase 12","gene with protein product"
2554,T073762,6,0.0030,p10@SPINT2,e:10653,h:11247,"O43291,B4DLU1",SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
2555,T132380,6,0.0030,p5@EIF4G1,e:1981,h:3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2556,T179977,6,0.0030,p4@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
2557,T125712,6,0.0030,p2@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
2558,T151079,6,0.0030,p12@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2559,T051474,6,0.0030,p2@TRAP1,e:10131,h:16264,Q12931,TRAP1,"TNF receptor associated protein 1","gene with protein product"
2560,T074571,6,0.0030,p1@SIRT6,e:51548,h:14934,B4DDV3,SIRT6,"sirtuin 6","gene with protein product"
2561,T165058,6,0.0030,p3@DEF6,e:50619,h:2760,F5H853,DEF6,"DEF6, guanine nucleotide exchange factor","gene with protein product"
2562,T049948,6,0.0030,p2@PRKCB,e:5579,h:9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
2563,T191579,6,0.0030,p1@C9orf140,e:89958,h:28055,Q86UD0,SAPCD2,"suppressor APC domain containing 2","gene with protein product"
2564,T021621,6,0.0030,p2@TESC,e:54997,h:26065,"Q96BS2,F5H1Y5",TESC,tescalcin,"gene with protein product"
2565,T053041,6,0.0030,p2@FHOD1,e:29109,h:17905,Q9Y613,FHOD1,"formin homology 2 domain containing 1","gene with protein product"
2566,T114129,6,0.0030,p12@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2567,T155138,6,0.0030,p2@SREK1,e:140890,h:17882,"Q8WXA9,B3KRJ9",SREK1,"splicing regulatory glutamic acid and lysine rich protein 1","gene with protein product"
2568,T000901,6,0.0030,p12@CELF2,e:10659,h:2550,E9PC62,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2569,T149105,6,0.0030,p13@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2570,T012350,6,0.0030,p4@CTSD,e:1509,h:2529,,CTSD,"cathepsin D","gene with protein product"
2571,T023255,6,0.0030,p2@CHFR,e:55743,h:20455,F5GWH4,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
2572,T056004,6,0.0030,p3@SREBF1,e:6720,h:11289,"P36956,B0I4X3",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
2573,T197335,6,0.0030,p2@GPX1P1,,h:4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
2574,T148890,6,0.0030,p1@DDX46,e:9879,h:18681,"D6RJA6,F5GYY8,Q7L014",DDX46,"DEAD-box helicase 46","gene with protein product"
2575,T155514,6,0.0030,p74@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2576,T070221,6,0.0030,p20@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2577,T163537,6,0.0030,p1@TRIM39,e:56658,h:10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
2578,T196559,6,0.0030,p10@ARHGAP6,e:395,h:676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2579,T118872,6,0.0030,p9@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
2580,T036964,6,0.0030,p1@C14orf93,e:60686,h:20162,"Q9H972,G5E9D9,G3V2P0,G3V4W6,G3V3W0,G3V2U2,G3V396,G3V4L9,G3V4F1",C14orf93,"chromosome 14 open reading frame 93","gene with protein product"
2581,T176452,6,0.0030,p2@GBAS,e:2631,h:4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
2582,T007950,6,0.0030,p8@LIPA,e:3988,h:6617,B4DE67,LIPA,"lipase A, lysosomal acid type","gene with protein product"
2583,T156725,6,0.0030,p19@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2584,T023576,6,0.0030,p3@MGST1,e:4257,h:7061,"F5H760,P10620",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
2585,T131193,6,0.0030,p2@NMD3,e:51068,h:24250,,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
2586,T106087,6,0.0030,p1@SLC19A1,e:6573,h:10937,"E9PFY3,P41440,Q9BTX8",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
2587,T055279,6,0.0030,p1@GAS8,e:2622,h:4166,"B7Z9B0,B7Z1X3",GAS8,"growth arrest specific 8","gene with protein product"
2588,T083443,6,0.0030,p49@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2589,T022168,6,0.0030,p3@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
2590,T111675,6,0.0030,p1@DBI,e:1622,h:2690,"B8ZWD7,B8ZWD2,P07108,B8ZWD1",DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
2591,T137544,6,0.0030,p1@ROBO1,e:6091,h:10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
2592,T044319,6,0.0030,p2@TRPM7,e:54822,h:17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
2593,T114728,4,0.0020,p2@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
2594,T006122,4,0.0020,p1@HNRNPH3,e:3189,h:5043,P31942,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
2595,T096459,4,0.0020,p4@GNG12,e:55970,h:19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
2596,T048736,4,0.0020,p1@TXNDC11,e:51061,h:28030,"Q6PKC3,C9J9H8",TXNDC11,"thioredoxin domain containing 11","gene with protein product"
2597,T163443,4,0.0020,p10@HLA-A,e:3105,h:4931,F5GXQ3,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
2598,T069502,4,0.0020,p2@RAVER1,e:125950,h:30296,Q8IY67,RAVER1,"ribonucleoprotein, PTB binding 1","gene with protein product"
2599,T016034,4,0.0020,p6@TTC9C,e:283237,h:28432,"E7EST3,Q8WYY7",TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
2600,T105442,4,0.0020,p2@ZNF295,e:49854,h:13083,E7EVF9,ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
2601,T040411,4,0.0020,p3@NPC2,e:10577,h:14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
2602,T174165,4,0.0020,p4@IQCE,e:23288,h:29171,,IQCE,"IQ motif containing E","gene with protein product"
2603,T149545,4,0.0020,p6@SLC35A4,e:113829,h:20753,,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
2604,T073119,4,0.0020,p2@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
2605,T138504,4,0.0020,p2@MANBA,e:4126,h:6831,O00462,MANBA,"mannosidase beta","gene with protein product"
2606,T064232,4,0.0020,p3@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
2607,T163569,4,0.0020,p6@GNL1,e:2794,h:4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
2608,T146419,4,0.0020,p4@AGPAT9,e:84803,h:28157,,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
2609,T111019,4,0.0020,p1@TMEM87B,e:84910,h:25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
2610,T131041,4,0.0020,p7@RARRES1,e:5918,h:9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
2611,T078799,3,0.0015,p1@RFX2,e:5990,h:9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
2612,T165420,3,0.0015,p14@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
2613,T032294,3,0.0015,p1@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
2614,T196264,3,0.0015,p2@PSMD10,e:5716,h:9555,,PSMD10,"proteasome 26S subunit, non-ATPase 10","gene with protein product"
2615,T099148,3,0.0015,p1@NXT1,e:29107,h:15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
2616,T035840,3,0.0015,p6@BRF1,e:2972,h:11551,"C9IZD9,C9J8N9,Q92994,Q96KX3",BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
2617,T094826,3,0.0015,p1@RNU5E-6P,,h:42522,,RNU5E-6P,"RNA, U5E small nuclear 6, pseudogene",pseudogene
2618,T064851,3,0.0015,p2@TSPAN10,e:83882,h:29942,"Q9H1Z9,Q6PJ65",TSPAN10,"tetraspanin 10","gene with protein product"
2619,T116327,3,0.0015,p6@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
2620,T061704,3,0.0015,p1@STRADA,e:92335,h:30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
2621,T063251,3,0.0015,p1@GALK1,e:2584,h:4118,"P51570,A6NJD0",GALK1,"galactokinase 1","gene with protein product"
2622,T126707,3,0.0015,p1@TMEM45A,e:55076,h:25480,Q9NWC5,TMEM45A,"transmembrane protein 45A","gene with protein product"
2623,T129924,3,0.0015,p7@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
2624,T019725,3,0.0015,p2@ENDOD1,e:23052,h:29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
2625,T172912,3,0.0015,p2@MLL3,e:58508,h:13726,Q8NEZ4,KMT2C,"lysine methyltransferase 2C","gene with protein product"
2626,T028450,3,0.0015,p5@MDM2,e:4193,h:6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
2627,T123187,3,0.0015,p6@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2628,T097467,3,0.0015,p1@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2629,T023128,3,0.0015,p1@EP400NL,e:347918,h:26602,"Q6ZTU2,F8WA08",EP400NL,"EP400 N-terminal like",unknown
2630,T063087,3,0.0015,p1@NUP85,e:79902,h:8734,"B4DPW1,F5H0B4,B4DMQ3",NUP85,"nucleoporin 85","gene with protein product"
2631,T039801,3,0.0015,p2@RDH11,e:51109,h:17964,"B4DDW0,G3V2G6",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
2632,T128410,3,0.0015,p2@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
2633,T016339,3,0.0015,p1@NUDT22,e:84304,h:28189,"Q9BRQ3,C9JY06,G3V1M6",NUDT22,"nudix hydrolase 22","gene with protein product"
2634,T150036,3,0.0015,p1@YIPF5,e:81555,h:24877,"Q969M3,E5RHH4,F5H3P9",YIPF5,"Yip1 domain family member 5","gene with protein product"
2635,T007948,3,0.0015,p9@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
2636,T153218,3,0.0015,p1@MIR4638,e:100616342,h:41841,,MIR4638,"microRNA 4638","RNA, micro"
2637,T165698,3,0.0015,p1@TREM2,e:54209,h:17761,Q9NZC2,TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
2638,T052911,3,0.0015,p1@CMTM4,e:146223,h:19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
2639,T139636,3,0.0015,p2@LARP1B,e:55132,h:24704,"G3XAJ5,G3V0E9,Q659C4",LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
2640,T182435,3,0.0015,p2@DGAT1,e:8694,h:2843,O75907,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
2641,T169729,3,0.0015,p1@IMMP2L,e:83943,h:14598,"C9JVB0,Q96T52",IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
2642,T100654,3,0.0015,p1@FAM83D,e:81610,h:16122,,FAM83D,"family with sequence similarity 83 member D","gene with protein product"
2643,T190364,3,0.0015,p6@USP20,e:10868,h:12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
2644,T171672,3,0.0015,p3@JHDM1D,e:80853,h:22224,Q6ZMT4,KDM7A,"lysine demethylase 7A","gene with protein product"
2645,T109056,3,0.0015,p1@UQCRFS1P1,,h:12588,,UQCRFS1P1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1 pseudogene 1",pseudogene
2646,T073564,3,0.0015,p3@ZNF566,e:84924,h:25919,,ZNF566,"zinc finger protein 566","gene with protein product"
2647,T071462,3,0.0015,p1@KIAA1683,e:80726,h:29350,E7EWY0,KIAA1683,KIAA1683,"gene with protein product"
2648,T023584,3,0.0015,p9@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
2649,T194484,3,0.0015,p3@NAA35,e:60560,h:24340,,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
2650,T152010,3,0.0015,p9@LCP2,e:3937,h:6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
2651,T174922,3,0.0015,p1@FKBP9,e:11328,h:3725,"O95302,Q75LS8,B7Z6H3,B7Z230,A7YQ73",FKBP9,"FK506 binding protein 9","gene with protein product"
2652,T055216,3,0.0015,p4@C16orf7,e:9605,h:13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
2653,T157547,3,0.0015,p1@OSTM1,e:28962,h:21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
2654,T136175,3,0.0015,p1@BAP1,e:8314,h:950,Q92560,BAP1,"BRCA1 associated protein 1","gene with protein product"
2655,T108650,3,0.0015,"p1@NOL12,p2@TRIOBP","e:79159,e:11078","h:28585,h:17009","Q9UGY1,Q9H2D6",NOL12,"nucleolar protein 12","gene with protein product"
2656,T086548,3,0.0015,p5@SMG7,e:9887,h:16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
