Hs-ATP6AP1,2000,1000,T198449-ATP6AP1,"p8@ATP6AP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2303,T129127,6,0.0030,p2@MRPL3,e:11222,h:10379,"D6RC14,D6RBQ5",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
2304,T117820,6,0.0030,p3@GDF7,e:151449,h:4222,"Q7Z4P5,Q75RY1",GDF7,"growth differentiation factor 7","gene with protein product"
2305,T064902,6,0.0030,p11@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2306,T075229,6,0.0030,p1@ZNF155,e:7711,h:12940,"Q12901,E7EQF6,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
2307,T020873,6,0.0030,p3@C12orf34,e:84915,h:25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
2308,T183454,6,0.0030,p5@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2309,T083539,6,0.0030,p11@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
2310,T077575,6,0.0030,p11@PPP2R1A,e:5518,h:9302,,PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
2311,T184944,6,0.0030,p3@HGSNAT,e:138050,h:26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
2312,T063798,6,0.0030,p21@SEPT9,e:10801,h:7323,F5H4I3,SEPT9,"septin 9","gene with protein product"
2313,T040412,6,0.0030,p1@NPC2,e:10577,h:14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
2314,T119536,6,0.0030,p55@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
2315,T015686,6,0.0030,p1@C11orf10,e:746,h:1164,"P61165,F5GWH5",TMEM258,"transmembrane protein 258","gene with protein product"
2316,T134072,6,0.0030,p6@TGFBR2,e:7048,h:11773,Q6A176,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
2317,T084299,6,0.0030,p3@SLAMF8,e:56833,h:21391,,SLAMF8,"SLAM family member 8","gene with protein product"
2318,T167840,6,0.0030,p1@SENP6,e:26054,h:20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2319,T100778,6,0.0030,p1@EMILIN3,e:90187,h:16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
2320,T196832,6,0.0030,p19@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
2321,T129316,6,0.0030,p1@RYK,e:6259,h:10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
2322,T073886,6,0.0030,p10@HNRNPL,e:3191,h:5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
2323,T136236,6,0.0030,p3@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
2324,T160363,6,0.0030,p1@YAP1P1,,h:38016,,YAP1P1,"Yes associated protein 1 pseudogene 1",pseudogene
2325,T147631,6,0.0030,p21@C5orf13,e:9315,h:16834,Q9P187,NREP,"neuronal regeneration related protein","gene with protein product"
2326,T119025,6,0.0030,p4@CYP27A1,e:1593,h:2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
2327,T017655,6,0.0030,p2@NDUFV1,e:4723,h:7716,,NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
2328,T090345,6,0.0030,p5@WNT4,e:54361,h:12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
2329,T164766,6,0.0030,p15@TAPBP,e:6892,h:11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
2330,T106354,6,0.0030,p2@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
2331,T036326,6,0.0030,p5@RNASE6,e:6039,h:10048,Q6IB39,RNASE6,"ribonuclease A family member k6","gene with protein product"
2332,T159894,6,0.0030,p7@CITED2,e:10370,h:1987,C9JX11,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
2333,T050354,6,0.0030,p8@CLN3,e:1201,h:2074,B4DFF3,CLN3,"CLN3, battenin","gene with protein product"
2334,T191629,6,0.0030,p2@SSNA1,e:8636,h:11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
2335,T016950,6,0.0030,p19@LTBP3,e:4054,h:6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2336,T075901,6,0.0030,"p10@CALM3,p12@CALM1,p8@CALM2","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
2337,T071485,6,0.0030,p9@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2338,T083794,6,0.0030,p3@PRCC,e:5546,h:9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
2339,T089950,6,0.0030,p4@RAB3GAP2,e:25782,h:17168,,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
2340,T145291,6,0.0030,p2@ANKRD17,e:26057,h:23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
2341,T146402,6,0.0030,p3@ACOX3,e:8310,h:121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
2342,T019108,6,0.0030,p22@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
2343,T021718,6,0.0030,p2@SUDS3,e:64426,h:29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
2344,T148267,6,0.0030,p21@GRAMD3,e:65983,h:24911,B7Z8T2,GRAMD3,"GRAM domain containing 3","gene with protein product"
2345,T010710,6,0.0030,p13@TRIM29,e:23650,h:17274,B7Z5V8,TRIM29,"tripartite motif containing 29","gene with protein product"
2346,T132417,6,0.0030,p18@POLR2H,e:5437,h:9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
2347,T092884,6,0.0030,p1@TMEM222,e:84065,h:25363,E7EM77,TMEM222,"transmembrane protein 222","gene with protein product"
2348,T130603,6,0.0030,p2@RAP2B,e:5912,h:9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
2349,T187592,6,0.0030,p10@NIPAL2,e:79815,h:25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
2350,T122518,6,0.0030,p16@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2351,T009392,6,0.0030,p1@EIF4G2,e:1982,h:3297,E9PCV8,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2352,T102991,6,0.0030,p2@PPP1R3D,e:5509,h:9294,"O95685,Q86X09",PPP1R3D,"protein phosphatase 1 regulatory subunit 3D","gene with protein product"
2353,T032895,6,0.0030,p4@PROSER1,e:80209,h:20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
2354,T201490,6,0.0030,p1@CALM1P1,,h:1443,,CALM1P1,"calmodulin 1 pseudogene 1",pseudogene
2355,T098892,6,0.0030,p2@NAA20,e:51126,h:15908,"P61599,A6NHA3",NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
2356,T196315,6,0.0030,p1@RN28S1,,h:37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
2357,T067439,6,0.0030,p2@SMAD2,e:4087,h:6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
2358,T027081,6,0.0030,p3@SMARCC2,e:6601,h:11105,,SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
2359,T075506,6,0.0030,p1@BLOC1S3,e:388552,h:20914,Q6QNY0,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
2360,T056245,6,0.0030,p1@SCDP1,,h:10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
2361,T001678,6,0.0030,p1@EIF3A,e:8661,h:3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
2362,T046515,6,0.0030,p6@RPP25,e:54913,h:30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
2363,T178764,6,0.0030,p8@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
2364,T039620,6,0.0030,p6@RAB15,e:376267,h:20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2365,T102191,6,0.0030,p1@BCAS4,e:55653,h:14367,,BCAS4,"breast carcinoma amplified sequence 4","gene with protein product"
2366,T135095,6,0.0030,p4@CCR1,e:1230,h:1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
2367,T080979,6,0.0030,p1@B3GALT6,e:126792,h:17978,Q96L58,B3GALT6,"beta-1,3-galactosyltransferase 6","gene with protein product"
2368,T061477,6,0.0030,p2@TBX2,e:6909,h:11597,Q13207,TBX2,"T-box 2","gene with protein product"
2369,T052652,6,0.0030,p3@CSNK2A2,e:1459,h:2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
2370,T076561,6,0.0030,p7@NUCB1,e:4924,h:8043,Q96BA4,NUCB1,"nucleobindin 1","gene with protein product"
2371,T128814,6,0.0030,p9@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
2372,T061789,6,0.0030,p7@ICAM2,e:3384,h:5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
2373,T078921,6,0.0030,p5@RNF126,e:55658,h:21151,,RNF126,"ring finger protein 126","gene with protein product"
2374,T183672,6,0.0030,p8@PPP2R2A,e:5520,h:9304,"B4E1T7,P63151",PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
2375,T073242,6,0.0030,p2@TMEM147,e:10430,h:30414,A8MU21,TMEM147,"transmembrane protein 147","gene with protein product"
2376,T153718,6,0.0030,p8@PRLR,e:5618,h:9446,,PRLR,"prolactin receptor","gene with protein product"
2377,T047163,6,0.0030,p1@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
2378,T139161,6,0.0030,p2@NDST4,e:64579,h:20779,Q2KHM8,NDST4,"N-deacetylase and N-sulfotransferase 4","gene with protein product"
2379,T014478,6,0.0030,p5@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2380,T026454,6,0.0030,p3@MFSD5,e:84975,h:28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
2381,T138828,6,0.0030,p5@RPL34,e:6164,h:10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
2382,T181623,6,0.0030,p5@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
2383,T198819,6,0.0030,p2@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2384,T003560,6,0.0030,p8@OTUD1,e:220213,h:27346,,OTUD1,"OTU deubiquitinase 1","gene with protein product"
2385,T180587,6,0.0030,p5@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
2386,T087179,6,0.0030,p1@UCHL5,e:51377,h:19678,"Q5LJA5,E9PGR0,B7Z9U9,Q9Y5K5",UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
2387,T165705,6,0.0030,p1@TREML2,e:79865,h:21092,Q5T2D2,TREML2,"triggering receptor expressed on myeloid cells like 2","gene with protein product"
2388,T166053,6,0.0030,p8@YIPF3,e:25844,h:21023,,YIPF3,"Yip1 domain family member 3","gene with protein product"
2389,T077574,6,0.0030,p1@PPP2R1A,e:5518,h:9302,"P30153,E9PH38,B4DDF7,B4E1Q0,F5H3X9,C9J9C1",PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
2390,T076584,6,0.0030,p2@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
2391,T055762,6,0.0030,p1@NCOR1,e:9611,h:7672,"O75376,E7EW50,E7EVU5,E7EU93,Q05CG3,Q3B773,Q6NTH1",NCOR1,"nuclear receptor corepressor 1","gene with protein product"
2392,T092359,6,0.0030,p15@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2393,T111520,6,0.0030,p1@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2394,T070225,6,0.0030,p10@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2395,T132361,6,0.0030,p1@ECE2,e:9718,h:13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
2396,T131184,6,0.0030,p10@B3GALNT1,e:8706,h:918,"O75752,Q8TDY1",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
2397,T039539,6,0.0030,p8@ZBTB1,e:22890,h:20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
2398,T092396,6,0.0030,p3@ZNF672,e:79894,h:26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
2399,T094699,6,0.0030,p1@ATP6V0B,e:533,h:861,"Q99437,E9PKB6,E9PNU0,E9PNL3,D3DPY5,Q6IB32",ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
2400,T103524,6,0.0030,p2@TPD52L2,e:7165,h:12007,Q5JWU6,TPD52L2,"tumor protein D52 like 2","gene with protein product"
2401,T100677,6,0.0030,p1@C20orf29,e:55317,h:15875,"Q9NUS5,Q5JX74,A2A2L4",AP5S1,"adaptor related protein complex 5 sigma 1 subunit","gene with protein product"
2402,T083282,6,0.0030,p2@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
2403,T139977,6,0.0030,p1@SETD7,e:80854,h:30412,"B5MCS2,D6RJA0",SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
2404,T027918,6,0.0030,p5@LTBR,e:4055,h:6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
2405,T162220,5,0.0025,p4@TBP,e:6908,h:11588,,TBP,"TATA-box binding protein","gene with protein product"
2406,T005246,4,0.0020,p3@UCN3,e:114131,h:17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
2407,T010001,4,0.0020,p15@CADM1,e:23705,h:5951,F5H0H5,CADM1,"cell adhesion molecule 1","gene with protein product"
2408,T177983,4,0.0020,p1@STEAP2,e:261729,h:17885,"Q8NFT2,G5E9C6,B5MC02,C9JHX5,B3KS24,Q6YPB1,Q6YPB2",STEAP2,"STEAP2 metalloreductase","gene with protein product"
2409,T025655,4,0.0020,p4@KDM5A,e:5927,h:9886,"E7EV89,F5H1F7,A8MUS2,P29375",KDM5A,"lysine demethylase 5A","gene with protein product"
2410,T132387,4,0.0020,p13@EIF4G1,e:1981,h:3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2411,T048757,4,0.0020,p3@RSL1D1,e:26156,h:24534,"O76021,B4DJ58",RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
2412,T101691,4,0.0020,p5@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
2413,T127598,4,0.0020,p8@ATG7,e:10533,h:16935,,ATG7,"autophagy related 7","gene with protein product"
2414,T006188,4,0.0020,p2@DDX21,e:9188,h:2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
2415,T158085,4,0.0020,p4@MARCKS,e:4082,h:6759,,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
2416,T130844,3,0.0015,p2@BTD,e:686,h:1122,"F8W1Q3,C9JSN9",BTD,biotinidase,"gene with protein product"
2417,T024960,3,0.0015,p1@YAF2,e:10138,h:17363,"Q8IY57,A6NL56,G3V219,F8VRE5,G3V212",YAF2,"YY1 associated factor 2","gene with protein product"
2418,T087824,3,0.0015,p6@IPO9,e:55705,h:19425,Q96P70,IPO9,"importin 9","gene with protein product"
2419,T026521,3,0.0015,p34@PCBP2,e:5094,h:8648,F8W1G6,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2420,T177327,3,0.0015,p6@MIOS,e:54468,h:21905,Q9NXC5,MIOS,"meiosis regulator for oocyte development","gene with protein product"
2421,T069704,3,0.0015,p2@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
2422,T165916,3,0.0015,p3@CNPY3,e:10695,h:11968,Q9BT09,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
2423,T127335,3,0.0015,p6@PHLDB2,e:90102,h:29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
2424,T197355,3,0.0015,p3@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
2425,T198486,3,0.0015,p2@LAGE3,e:8270,h:26058,,LAGE3,"L antigen family member 3","gene with protein product"
2426,T199392,3,0.0015,p1@CYBB,e:1536,h:2578,"F5GWU5,F5GWD2",CYBB,"cytochrome b-245 beta chain","gene with protein product"
2427,T015566,3,0.0015,p2@DDB1,e:1642,h:2717,,DDB1,"damage specific DNA binding protein 1","gene with protein product"
2428,T049908,3,0.0015,p2@SCNN1B,e:6338,h:10600,"P51168,B2R812",SCNN1B,"sodium channel epithelial 1 beta subunit","gene with protein product"
2429,T082395,3,0.0015,p7@POGZ,e:23126,h:18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
2430,T165235,3,0.0015,p5@SRSF3,e:6428,h:10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
2431,T198426,3,0.0015,p2@RPL10,e:6134,h:10298,,RPL10,"ribosomal protein L10","gene with protein product"
2432,T110532,3,0.0015,p1@IL18R1,e:8809,h:5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
2433,T187255,3,0.0015,p22@PDP1,e:54704,h:9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
2434,T058031,3,0.0015,p2@WIPF2,e:147179,h:30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
2435,T053111,3,0.0015,p1@ATP6V0D1,e:9114,h:13724,"F5GYQ1,P61421",ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
2436,T016362,3,0.0015,p5@VEGFB,e:7423,h:12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
2437,T069223,3,0.0015,p10@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
2438,T099552,3,0.0015,p11@DUSP15,e:128853,h:16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
2439,T164631,3,0.0015,p3@HLA-DPA1,e:3113,h:4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
2440,T165971,3,0.0015,p28@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
2441,T014764,3,0.0015,p1@NDUFS3,e:4722,h:7710,"E9PKL8,G3V194,B4DFM8",NDUFS3,"NADH:ubiquinone oxidoreductase core subunit S3","gene with protein product"
2442,T037051,3,0.0015,p5@SLC22A17,e:51310,h:23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
2443,T000542,3,0.0015,p1@CYP17A1,e:1586,h:2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
2444,T135540,3,0.0015,p2@WDR6,e:11180,h:12758,F1LLU9,WDR6,"WD repeat domain 6","gene with protein product"
2445,T008481,3,0.0015,p2@ALDH18A1,e:5832,h:9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
2446,T012826,3,0.0015,p4@HTATIP2,e:10553,h:16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
2447,T182413,3,0.0015,p11@HSF1,e:3297,h:5224,Q9HAV2,HSF1,"heat shock transcription factor 1","gene with protein product"
2448,T075994,3,0.0015,p8@SLC1A5,e:6510,h:10943,B4DWS4,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
2449,T175045,3,0.0015,p3@SEPT7,e:989,h:1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
2450,T046196,3,0.0015,p11@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2451,T074559,3,0.0015,p7@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2452,T017955,3,0.0015,p6@PPFIA1,e:8500,h:9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
2453,T182332,3,0.0015,p7@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2454,T083004,3,0.0015,p1@C1orf43,e:25912,h:29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
2455,T043881,3,0.0015,p3@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
2456,T096482,3,0.0015,p3@WLS,e:79971,h:30238,,WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
2457,T023769,3,0.0015,p1@AEBP2,e:121536,h:24051,"Q6ZN18,B3KXA1",AEBP2,"AE binding protein 2","gene with protein product"
2458,T046296,3,0.0015,p3@CD276,e:80381,h:19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
2459,T006463,3,0.0015,p1@SLC29A3,e:55315,h:23096,Q9BZD2,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
2460,T114594,3,0.0015,p1@METTL5,e:29081,h:25006,"Q9NRN9,E7EMN2,B8ZZE3,B8ZZC8,F5H4E8,F5GXZ1",METTL5,"methyltransferase like 5","gene with protein product"
2461,T132353,3,0.0015,p7@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
2462,T135568,3,0.0015,p9@QRICH1,e:54870,h:24713,Q9NXG9,QRICH1,"glutamine rich 1","gene with protein product"
2463,T186454,3,0.0015,p7@GDAP1,e:54332,h:15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
2464,T105604,3,0.0015,p1@NDUFV3,e:4731,h:7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
2465,T128577,3,0.0015,p5@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
