Hs-FBN1,2000,1000,T044164-FBN1,"p11@FBN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2075,T040839,6,0.0030,p2@ADCK1,e:57143,h:19038,"Q86TW2,B3KUD5,Q9UIE6",ADCK1,"aarF domain containing kinase 1","gene with protein product"
2076,T075678,6,0.0030,p24@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2077,T128022,6,0.0030,p5@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
2078,T002944,6,0.0030,p1@RPP38,e:10557,h:30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
2079,T182873,6,0.0030,p1@SH2D4A,e:63898,h:26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
2080,T089572,6,0.0030,p3@PTPN14,e:5784,h:9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
2081,T082161,6,0.0030,p2@ADAMTSL4,e:54507,h:19706,,ADAMTSL4,"ADAMTS like 4","gene with protein product"
2082,T079067,6,0.0030,p3@GPR108,e:56927,h:17829,,GPR108,"G protein-coupled receptor 108","gene with protein product"
2083,T035903,6,0.0030,p1@CRIP1,e:1396,h:2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
2084,T012884,6,0.0030,p26@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2085,T043666,6,0.0030,p1@SNAP23,e:8773,h:11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
2086,T063076,6,0.0030,p3@HN1,e:51155,h:14569,Q9H3K0,HN1,"hematological and neurological expressed 1","gene with protein product"
2087,T013673,6,0.0030,p6@CD59,e:966,h:1689,P13987,CD59,"CD59 molecule","gene with protein product"
2088,T175824,6,0.0030,p8@IGFBP1,e:3484,h:5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
2089,T131095,6,0.0030,p67@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2090,T006083,6,0.0030,p12@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
2091,T012782,6,0.0030,p13@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2092,T194912,4,0.0020,p4@ASPN,e:54829,h:14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
2093,T182057,4,0.0020,p6@PSCA,e:8000,h:9500,"O43653,D3DWI6",PSCA,"prostate stem cell antigen","gene with protein product"
2094,T151529,4,0.0020,p5@SDHAP3,,h:18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
2095,T070812,4,0.0020,p1@ADAMTSL5,e:339366,h:27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
2096,T017175,4,0.0020,p6@CST6,e:1474,h:2478,Q15828,CST6,"cystatin E/M","gene with protein product"
2097,T030194,4,0.0020,p3@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
2098,T030188,4,0.0020,p18@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
2099,T083750,4,0.0020,p4@MMP23B,e:8510,h:7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
2100,T143642,4,0.0020,p1@FAM114A1,e:92689,h:25087,Q8IWE2,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
2101,T012875,3,0.0015,p17@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2102,T066825,3,0.0015,p1@ZSCAN30,e:100101467,h:33517,"Q86W11,C9JCM2",ZSCAN30,"zinc finger and SCAN domain containing 30","gene with protein product"
2103,T000707,3,0.0015,p12@COL17A1,e:1308,h:2194,,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
2104,T074008,3,0.0015,p4@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
2105,T127481,3,0.0015,p3@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2106,T141960,3,0.0015,p8@HPGD,e:3248,h:5154,,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
2107,T151077,3,0.0015,p9@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2108,T100408,3,0.0015,p2@RPN2,e:6185,h:10382,Q5JYR6,RPN2,"ribophorin II","gene with protein product"
2109,T013674,3,0.0015,p5@CD59,e:966,h:1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
2110,T108796,3,0.0015,p1@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
2111,T011436,3,0.0015,p19@ST3GAL4,e:6484,h:10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
2112,T129006,3,0.0015,p12@TMCC1,e:23023,h:29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
2113,T009416,3,0.0015,p7@EXPH5,e:23086,h:30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
2114,T093198,3,0.0015,p1@TMEM200B,e:399474,h:33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
2115,T012927,3,0.0015,p3@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2116,T066352,3,0.0015,p2@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
2117,T034837,3,0.0015,p1@MBNL2,e:10150,h:16746,"Q5VZF2,A2A3S3",MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
2118,T127450,3,0.0015,p25@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2119,T097968,3,0.0015,p1@BCAR3,e:8412,h:973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
2120,T075874,3,0.0015,p4@CCDC8,e:83987,h:25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
2121,T095919,3,0.0015,p3@KANK4,e:163782,h:27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
2122,T200233,3,0.0015,p3@PAGE4,e:9506,h:4108,O60829,PAGE4,"PAGE family member 4","gene with protein product"
2123,T037697,3,0.0015,p7@AKAP6,e:9472,h:376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
2124,T100516,3,0.0015,p3@VSTM2L,e:128434,h:16096,,VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
2125,T028895,3,0.0015,p9@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
2126,T051703,3,0.0015,p1@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
2127,T020639,3,0.0015,p12@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2128,T111337,3,0.0015,p3@PSD4,e:23550,h:19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
2129,T022241,3,0.0015,p1@BCL7A,e:605,h:1004,"C9JQM3,Q4VC05",BCL7A,"BCL tumor suppressor 7A","gene with protein product"
2130,T140469,3,0.0015,p11@DCLK2,e:166614,h:19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
2131,T046420,3,0.0015,p5@CYP11A1,e:1583,h:2590,P05108,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
2132,T127015,3,0.0015,p6@ALCAM,e:214,h:400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
2133,T054536,3,0.0015,p1@KIAA1609,e:57707,h:29325,"Q6P9B6,A8K5C2",TLDC1,"TBC/LysM-associated domain containing 1","gene with protein product"
2134,T006779,3,0.0015,p6@PPP3CB,e:5532,h:9315,B7Z6P2,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
2135,T074176,3,0.0015,p2@LGALS14,e:56891,h:30054,"A8MPV8,Q8TCE9,B2R530",LGALS14,"galectin 14","gene with protein product"
2136,T006752,3,0.0015,p2@MRPS16,e:51021,h:14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
2137,T139333,3,0.0015,p2@C4orf3,e:401152,h:19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
2138,T184525,3,0.0015,p6@LETM2,e:137994,h:14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
2139,T009957,3,0.0015,p4@RBM7,e:10179,h:9904,"Q9Y580,F5GXV8",RBM7,"RNA binding motif protein 7","gene with protein product"
2140,T141980,3,0.0015,p9@HPGD,e:3248,h:5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
2141,T008872,3,0.0015,p1@C11orf70,e:85016,h:28188,"E9PE73,Q9BRQ4,E9PM77,E9PJU1,Q7Z2V0",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
2142,T060416,3,0.0015,p32@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2143,T075645,3,0.0015,p11@FOSB,e:2354,h:3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2144,T199749,3,0.0015,p3@MIR221,e:407006,h:31601,,MIR221,"microRNA 221","RNA, micro"
2145,T010707,3,0.0015,p7@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
2146,T027833,3,0.0015,p1@PLEKHG6,e:55200,h:25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
2147,T175882,3,0.0015,p27@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2148,T194506,3,0.0015,p6@GOLM1,e:51280,h:15451,F8WAT9,GOLM1,"golgi membrane protein 1","gene with protein product"
2149,T188931,3,0.0015,p1@TNC,e:3371,h:5318,F5H5D6,TNC,"tenascin C","gene with protein product"
2150,T155978,3,0.0015,p1@LHFPL2,e:10184,h:6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2151,T101503,3,0.0015,p3@CD40,e:958,h:11919,"P25942,Q09LL4,Q6P2H9",CD40,"CD40 molecule","gene with protein product"
2152,T131034,3,0.0015,p5@RARRES1,e:5918,h:9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
2153,T092454,3,0.0015,p11@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2154,T175861,3,0.0015,p2@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2155,T008280,3,0.0015,p8@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
2156,T011786,3,0.0015,p2@SNX19,e:399979,h:21532,,SNX19,"sorting nexin 19","gene with protein product"
2157,T153221,3,0.0015,p2@TRIM41,e:90933,h:19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
2158,T012959,3,0.0015,p52@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2159,T093396,3,0.0015,p2@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
2160,T100417,3,0.0015,p26@RPN2,e:6185,h:10382,,RPN2,"ribophorin II","gene with protein product"
2161,T024360,3,0.0015,p4@PTHLH,e:5744,h:9607,,PTHLH,"parathyroid hormone like hormone","gene with protein product"
2162,T104198,3,0.0015,p6@JAM2,e:58494,h:14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
2163,T138719,3,0.0015,p6@SGMS2,e:166929,h:28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
2164,T128031,3,0.0015,p11@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
2165,T017268,3,0.0015,p2@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
2166,T001945,3,0.0015,p2@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
2167,T119508,3,0.0015,p19@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2168,T070809,3,0.0015,p3@SLC1A6,e:6511,h:10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
2169,T065015,3,0.0015,p5@NOTUM,e:147111,h:27106,C9JYG8,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
2170,T086395,3,0.0015,p5@RNASEL,e:6041,h:10050,"Q05823,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
2171,T196436,3,0.0015,p7@CAPN6,e:827,h:1483,,CAPN6,"calpain 6","gene with protein product"
2172,T177599,3,0.0015,p21@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2173,T196433,3,0.0015,p6@CAPN6,e:827,h:1483,F5GWQ6,CAPN6,"calpain 6","gene with protein product"
2174,T079692,3,0.0015,p2@SLC35A3,e:23443,h:11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
2175,T161314,3,0.0015,p10@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
2176,T030835,3,0.0015,p1@IKBIP,e:121457,h:26430,Q70UQ0,IKBIP,"IKBKB interacting protein","gene with protein product"
2177,T181080,3,0.0015,p5@DLC1,e:10395,h:2897,E9PDZ8,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2178,T187332,3,0.0015,p8@C8orf38,e:137682,h:28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
2179,T131774,3,0.0015,p1@TNFSF10,e:8743,h:11925,,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
2180,T140164,3,0.0015,p26@INPP4B,e:8821,h:6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2181,T019255,3,0.0015,p1@PICALM,e:8301,h:15514,"Q13492,F8VPG7,E9PKP6,Q4LE54",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
2182,T040561,3,0.0015,p6@FOS,e:2353,h:3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2183,T010741,3,0.0015,p15@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2184,T096007,3,0.0015,p5@PGM1,e:5236,h:8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
2185,T077996,3,0.0015,p2@LAIR2,e:3904,h:6478,Q6ISS4,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
2186,T196708,3,0.0015,p2@SLC25A5,e:292,h:10991,,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
2187,T200215,3,0.0015,p2@CCDC22,e:28952,h:28909,"O60826,F5GXW9",CCDC22,"coiled-coil domain containing 22","gene with protein product"
2188,T092223,3,0.0015,p2@NIPAL3,e:57185,h:25233,,NIPAL3,"NIPA like domain containing 3","gene with protein product"
2189,T162128,3,0.0015,p1@THBS2,e:7058,h:11786,P35442,THBS2,"thrombospondin 2","gene with protein product"
2190,T012877,3,0.0015,p14@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2191,T139277,3,0.0015,p20@SYNPO2,e:171024,h:17732,,SYNPO2,"synaptopodin 2","gene with protein product"
2192,T160808,3,0.0015,p1@SYNE1,e:23345,h:17089,Q3ZCV0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2193,T078495,3,0.0015,p14@PEG3,e:5178,h:8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
2194,T032367,3,0.0015,p2@FLT1,e:2321,h:3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
2195,T177795,3,0.0015,p22@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
2196,T148110,3,0.0015,p2@LOX,e:4015,h:6664,"D0PNI2,P28300",LOX,"lysyl oxidase","gene with protein product"
2197,T145987,3,0.0015,p11@BMP2K,e:55589,h:18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
2198,T134452,3,0.0015,p3@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
2199,T196435,3,0.0015,p8@CAPN6,e:827,h:1483,F5GWQ6,CAPN6,"calpain 6","gene with protein product"
2200,T115031,3,0.0015,p1@MIR933,e:100126350,h:33676,,MIR933,"microRNA 933","RNA, micro"
2201,T126193,3,0.0015,p3@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
2202,T063923,3,0.0015,p2@SYNGR2,e:9144,h:11499,O43760,SYNGR2,"synaptogyrin 2","gene with protein product"
2203,T001069,3,0.0015,p5@PDCD4,e:27250,h:8763,"B4DKX4,Q53EL6,B2RCV4,B5ME91",PDCD4,"programmed cell death 4","gene with protein product"
2204,T191057,3,0.0015,p9@COL5A1,e:1289,h:2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
2205,T196906,3,0.0015,p9@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
2206,T154005,3,0.0015,"p1@C9,p2@DAB2","e:735,e:1601","h:1358,h:2662",D6REB1,C9,"complement C9","gene with protein product"
2207,T035298,3,0.0015,p2@SNORD114-1,e:767577,h:32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
2208,T064170,3,0.0015,p7@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2209,T043661,3,0.0015,p5@ZFP106,e:64397,h:23240,,NA,NA,NA
2210,T120561,3,0.0015,p3@CXCR7,e:57007,h:23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
2211,T160584,3,0.0015,p3@PPP1R14C,e:81706,h:14952,Q8TAE6,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
2212,T119708,3,0.0015,p4@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
2213,T075859,3,0.0015,p11@HIF3A,e:64344,h:15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
2214,T114276,3,0.0015,p12@COBLL1,e:22837,h:23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2215,T010758,3,0.0015,p6@DKK3,e:27122,h:2893,"F8W7H2,Q9UBP4",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2216,T188994,3,0.0015,p22@PAPPA,e:5069,h:8602,F5GZ19,PAPPA,"pappalysin 1","gene with protein product"
2217,T174962,3,0.0015,p11@BMPER,e:168667,h:24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
2218,T009151,3,0.0015,p21@AMPD3,e:272,h:470,E9PIR5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2219,T097790,3,0.0015,p3@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2220,T167776,3,0.0015,p26@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
2221,T075010,3,0.0015,p1@PSG2,e:5670,h:9519,P11465,PSG2,"pregnancy specific beta-1-glycoprotein 2","gene with protein product"
2222,T111338,3,0.0015,p4@PSD4,e:23550,h:19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
2223,T065010,3,0.0015,p7@NOTUM,e:147111,h:27106,,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
2224,T064421,3,0.0015,p7@LSMD1,e:84316,h:28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
2225,T175862,3,0.0015,p7@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2226,T178364,3,0.0015,p14@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2227,T063189,3,0.0015,p16@MYO15B,e:80022,h:14083,,MYO15B,"myosin XVB","gene with protein product"
2228,T013221,3,0.0015,p6@FIBIN,e:387758,h:33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
2229,T043248,3,0.0015,p36@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2230,T150441,3,0.0015,p1@AFAP1L1,e:134265,h:26714,Q8TED9,AFAP1L1,"actin filament associated protein 1 like 1","gene with protein product"
2231,T030161,3,0.0015,p5@LUM,e:4060,h:6724,P51884,LUM,lumican,"gene with protein product"
2232,T030922,3,0.0015,p2@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
2233,T185052,3,0.0015,p3@CEBPD,e:1052,h:1835,Q504X4,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
2234,T132823,3,0.0015,p4@LPP,e:4026,h:6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2235,T110710,3,0.0015,p4@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
2236,T009726,3,0.0015,p3@C11orf52,e:91894,h:30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
2237,T098744,3,0.0015,p2@SEC23B,e:10483,h:10702,"Q15437,B4DJW8",SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
2238,T013682,3,0.0015,p1@FBXO3,e:26273,h:13582,"Q9UK99,A6NI04,E9PL46,B4E3U2,E9PJM3,Q49AF1",FBXO3,"F-box protein 3","gene with protein product"
2239,T046645,3,0.0015,p1@SNX33,e:257364,h:28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
2240,T035652,3,0.0015,p1@ZFYVE21,e:79038,h:20760,"Q9BQ24,G3V2M2,G3V5D6",ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
