Hs-AES,2000,1000,T072584-AES,"p1@AES"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2890,T026930,10,0.0050,p1@SARNP,e:84324,h:24432,"P82979,F8VZQ9,F8VS12",SARNP,"SAP domain containing ribonucleoprotein","gene with protein product"
2891,T107798,10,0.0050,p3@SMTN,e:6525,h:11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
2892,T070262,9,0.0045,p4@RAD23A,e:5886,h:9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
2893,T076429,9,0.0045,p10@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
2894,T175491,9,0.0045,p4@GLI3,e:2737,h:4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
2895,T062304,9,0.0045,p6@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
2896,T111082,9,0.0045,p2@CKAP2L,e:150468,h:26877,Q8IYA6,CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
2897,T027677,9,0.0045,p7@SLC16A7,e:9194,h:10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
2898,T037847,9,0.0045,p4@KIAA0391,e:9692,h:19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
2899,T037200,9,0.0045,p13@MYH7,e:4625,h:7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
2900,T191210,9,0.0045,p1@KCNT1,e:57582,h:18865,"Q5JUK3,C9JZ51,C9JAX7",KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
2901,T152485,9,0.0045,p1@MSX2,e:4488,h:7392,"D6RIS4,P35548",MSX2,"msh homeobox 2","gene with protein product"
2902,T060232,9,0.0045,p2@ITGA3,e:3675,h:6139,"P26006,D6R9X8,B4E0H8,B4DDT0",ITGA3,"integrin subunit alpha 3","gene with protein product"
2903,T178026,9,0.0045,p9@CDK14,e:5218,h:8883,C9JWL6,CDK14,"cyclin dependent kinase 14","gene with protein product"
2904,T111054,9,0.0045,p5@CHCHD5,e:84269,h:17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
2905,T197425,9,0.0045,p32@FHL1,e:2273,h:3702,B7Z5T4,FHL1,"four and a half LIM domains 1","gene with protein product"
2906,T066731,9,0.0045,p4@DTNA,e:1837,h:3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
2907,T049960,9,0.0045,p1@ABCA3,e:21,h:33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
2908,T198703,9,0.0045,p1@REPS2,e:9185,h:9963,"Q8NFH8,E9PFM4",REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
2909,T146566,9,0.0045,p1@SLC10A6,e:345274,h:30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
2910,T019298,9,0.0045,p6@ME3,e:10873,h:6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
2911,T065827,9,0.0045,p2@CIDEA,e:1149,h:1976,"O60543,Q8N5P9",CIDEA,"cell death-inducing DFFA-like effector a","gene with protein product"
2912,T172448,9,0.0045,p1@ATP6V0E2,e:155066,h:21723,"F8WDM2,Q8NHE4",ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
2913,T128084,9,0.0045,p1@POLQ,e:10721,h:9186,"O75417,Q59EE4",POLQ,"DNA polymerase theta","gene with protein product"
2914,T139105,9,0.0045,p11@CAMK2D,e:817,h:1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2915,T009243,9,0.0045,p2@LYVE1,e:10894,h:14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
2916,T153133,9,0.0045,p5@SCGB3A1,e:92304,h:18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
2917,T154927,9,0.0045,p60@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2918,T037314,9,0.0045,p4@FITM1,e:161247,h:33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
2919,T076197,9,0.0045,p1@EHD2,e:30846,h:3243,"B4DE23,B4DNU6,F5GXL2,F5H559",EHD2,"EH domain containing 2","gene with protein product"
2920,T106899,9,0.0045,p1@IGLV2-34,,h:5893,,IGLV2-34,"immunoglobulin lambda variable 2-34 (pseudogene)","immunoglobulin pseudogene"
2921,T017316,9,0.0045,p1@ILK,e:3611,h:6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
2922,T198492,9,0.0045,p2@UBL4A,e:8266,h:12505,P11441,UBL4A,"ubiquitin like 4A","gene with protein product"
2923,T025861,9,0.0045,p1@CCDC77,e:84318,h:28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
2924,T151711,9,0.0045,p2@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
2925,T164967,9,0.0045,p3@SPDEF,e:25803,h:17257,O95238,SPDEF,"SAM pointed domain containing ETS transcription factor","gene with protein product"
2926,T175132,9,0.0045,p1@NPM1P18,,h:7920,,NPM1P18,"nucleophosmin 1 pseudogene 18",pseudogene
2927,T002915,9,0.0045,p1@HSPA14,e:51182,h:29526,"A6NJU0,B0YIZ1",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
2928,T046861,9,0.0045,p1@CHRNA5,e:1138,h:1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
2929,T145221,9,0.0045,p1@SLC4A4,e:8671,h:11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2930,T177491,9,0.0045,p4@GNAI1,e:2770,h:4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
2931,T076435,9,0.0045,p5@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
2932,T075764,9,0.0045,p4@DMWD,e:1762,h:2936,"G5E9A7,Q09019,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
2933,T189285,9,0.0045,p1@NDUFA8,e:4702,h:7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
2934,T018170,9,0.0045,p1@ARAP1,e:116985,h:16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2935,T089574,9,0.0045,p1@CENPF,e:1063,h:1857,P49454,CENPF,"centromere protein F","gene with protein product"
2936,T005438,9,0.0045,p2@UBE2D1,e:7321,h:12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
2937,T077687,9,0.0045,p4@ZNF331,e:55422,h:15489,Q9NQX6,ZNF331,"zinc finger protein 331","gene with protein product"
2938,T157410,9,0.0045,p1@ATG5,e:9474,h:589,Q7Z3H3,ATG5,"autophagy related 5","gene with protein product"
2939,T201576,9,0.0045,p3@TNMD,e:64102,h:17757,,TNMD,tenomodulin,"gene with protein product"
2940,T168135,9,0.0045,p1@RIPPLY2,e:134701,h:21390,,RIPPLY2,"ripply transcriptional repressor 2","gene with protein product"
2941,T140122,9,0.0045,p6@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
2942,T074305,9,0.0045,p1@C19orf47,e:126526,h:26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
2943,T131076,9,0.0045,"p12@SCHIP1,p2@IQCJ-SCHIP1","e:100505385,e:29970","h:15678,h:38842",C9J630,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2944,T021185,9,0.0045,p2@RPH3A,e:22895,h:17056,,RPH3A,"rabphilin 3A","gene with protein product"
2945,T027589,9,0.0045,p2@MARCH9,e:92979,h:25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
2946,T157300,9,0.0045,p7@LIN28B,e:389421,h:32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
2947,T121528,9,0.0045,p2@KCNK3,e:3777,h:6278,"B9EIJ4,O14649",KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
2948,T119792,9,0.0045,p2@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
2949,T196851,9,0.0045,p2@C1GALT1C1,e:29071,h:24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
2950,T032397,9,0.0045,p11@MTUS2,e:23281,h:20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
2951,T016351,9,0.0045,p3@DNAJC4,e:3338,h:5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2952,T107442,9,0.0045,p2@HSCB,e:150274,h:28913,,HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
2953,T025911,9,0.0045,p6@POU6F1,e:5463,h:9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
2954,T177551,9,0.0045,p6@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
2955,T190246,9,0.0045,p3@PPP2R4,e:5524,h:9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2956,T133653,9,0.0045,p2@RPL35A,e:6165,h:10345,,RPL35A,"ribosomal protein L35a","gene with protein product"
2957,T145153,9,0.0045,p1@IGJ,e:3512,h:5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
2958,T172144,9,0.0045,p1@TRPV6,e:55503,h:14006,"C9J9W0,Q9H1D0",TRPV6,"transient receptor potential cation channel subfamily V member 6","gene with protein product"
2959,T184592,9,0.0045,p1@PLEKHA2,e:59339,h:14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
2960,T059104,9,0.0045,p3@C17orf65,e:339201,h:25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
2961,T032475,9,0.0045,p1@HMGB1,e:3146,h:4983,"Q5T7C4,P09429,Q59GW1",HMGB1,"high mobility group box 1","gene with protein product"
2962,T126938,9,0.0045,p3@IRAK2,e:3656,h:6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
2963,T192773,9,0.0045,p3@C9orf25,e:203259,h:19920,"Q5T586,Q5T593",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
2964,T175226,9,0.0045,p9@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
2965,T043568,9,0.0045,p1@MAPKBP1,e:23005,h:29536,"F8WC21,D6RAI2",MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
2966,T191787,9,0.0045,p3@NFIB,e:4781,h:7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
2967,T014775,9,0.0045,p7@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
2968,T041594,9,0.0045,p1@MOAP1,e:64112,h:16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
2969,T127363,9,0.0045,p6@TAGLN3,e:29114,h:29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
2970,T105468,9,0.0045,p2@ABCG1,e:9619,h:73,P45844,ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
2971,T134934,9,0.0045,p7@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
2972,T010594,9,0.0045,p2@CBL,e:867,h:1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
2973,T041583,9,0.0045,p5@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2974,T091536,9,0.0045,p2@TCEA3,e:6920,h:11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
2975,T098426,9,0.0045,p6@JAG1,e:182,h:6188,P78504,JAG1,"jagged 1","gene with protein product"
2976,T054694,9,0.0045,p2@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
2977,T174818,9,0.0045,p1@AQP1,e:358,h:633,"F8W6T5,P29972",AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
2978,T106916,9,0.0045,p1@IGLV2-18,,h:5889,,IGLV2-18,"immunoglobulin lambda variable 2-18","immunoglobulin gene"
2979,T075975,8,0.0040,p1@DPP9,e:91039,h:18648,"Q86TI2,Q1ZZB8",DPP9,"dipeptidyl peptidase 9","gene with protein product"
2980,T177039,7,0.0035,p3@ABHD11,e:83451,h:16407,Q8NFV4,ABHD11,"abhydrolase domain containing 11","gene with protein product"
2981,T199971,7,0.0035,p1@SYN1,e:6853,h:11494,P17600,SYN1,"synapsin I","gene with protein product"
2982,T017245,7,0.0035,p1@YIF1A,e:10897,h:16688,"A6NGW1,F8W9A1,E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
2983,T024041,7,0.0035,p4@SOX5,e:6660,h:11201,P35711,SOX5,"SRY-box 5","gene with protein product"
2984,T186315,7,0.0035,p9@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
2985,T129859,7,0.0035,p1@PBX2P1,,h:8635,,PBX2P1,"PBX homeobox 2 pseudogene 1",pseudogene
2986,T130714,7,0.0035,p14@MME,e:4311,h:7154,Q3KQS6,MME,"membrane metalloendopeptidase","gene with protein product"
2987,T027138,7,0.0035,p3@STAT2,e:6773,h:11363,"P52630,B4DLC7,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
2988,T128063,7,0.0035,p1@GTF2E1,e:2960,h:4650,"P29083,C9IYL4,E9PER7",GTF2E1,"general transcription factor IIE subunit 1","gene with protein product"
2989,T164524,7,0.0035,p1@HLA-DOB,e:3112,h:4937,"P13765,Q5QNS2",HLA-DOB,"major histocompatibility complex, class II, DO beta","gene with protein product"
2990,T051615,7,0.0035,p1@SHCBP1,e:79801,h:29547,Q8NEM2,SHCBP1,"SHC binding and spindle associated 1","gene with protein product"
2991,T086742,7,0.0035,p3@RNF2,e:6045,h:10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
2992,T106787,7,0.0035,p1@HIC2,e:23119,h:18595,Q96JB3,HIC2,"HIC ZBTB transcriptional repressor 2","gene with protein product"
2993,T150582,7,0.0035,p2@SLC6A7,e:6534,h:11054,,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
2994,T060078,7,0.0035,p9@IGF2BP1,e:10642,h:28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
2995,T041584,7,0.0035,p13@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2996,T032473,7,0.0035,p12@HMGB1,e:3146,h:4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
2997,T183524,7,0.0035,p6@ADAM28,e:10863,h:206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
2998,T178943,7,0.0035,p1@MBLAC1,e:255374,h:22180,C9JAV3,MBLAC1,"metallo-beta-lactamase domain containing 1","gene with protein product"
2999,T143086,7,0.0035,p1@DHX15,e:1665,h:2738,"O43143,F5H6K0",DHX15,"DEAH-box helicase 15","gene with protein product"
3000,T177983,7,0.0035,p1@STEAP2,e:261729,h:17885,"Q8NFT2,G5E9C6,B5MC02,C9JHX5,B3KS24,Q6YPB1,Q6YPB2",STEAP2,"STEAP2 metalloreductase","gene with protein product"
3001,T165453,7,0.0035,p3@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
3002,T136380,7,0.0035,p1@CACNA2D3,e:55799,h:15460,,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
3003,T057914,7,0.0035,p1@CAMKK1,e:84254,h:1469,"Q8N5S9,F8W9H1",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
3004,T151766,6,0.0030,p2@FAM134B,e:54463,h:25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
3005,T000901,6,0.0030,p12@CELF2,e:10659,h:2550,E9PC62,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
3006,T190181,6,0.0030,p40@LRRC8A,e:56262,h:19027,,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
3007,T026390,6,0.0030,p2@TENC1,e:23371,h:19737,,TNS2,"tensin 2","gene with protein product"
3008,T014126,6,0.0030,p1@PGAP2,e:27315,h:17893,"Q9UHJ9,A8MZF5",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
3009,T183179,6,0.0030,p4@PHYHIP,e:9796,h:16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
3010,T071597,6,0.0030,p4@FKBP8,e:23770,h:3724,B7Z6M0,FKBP8,"FK506 binding protein 8","gene with protein product"
3011,T147709,6,0.0030,p2@REEP5,e:7905,h:30077,B7Z332,REEP5,"receptor accessory protein 5","gene with protein product"
3012,T098277,6,0.0030,p3@SNX7,e:51375,h:14971,E9PLE1,SNX7,"sorting nexin 7","gene with protein product"
3013,T174205,6,0.0030,p6@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
3014,T060515,6,0.0030,p2@CHAD,e:1101,h:1909,,CHAD,chondroadherin,"gene with protein product"
3015,T041333,6,0.0030,p1@C14orf159,e:80017,h:20498,"E5RJ62,E5RGN8,E5RK14,E5RIU5,E5RK56,E5RJD1",C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
3016,T189195,6,0.0030,p19@GSN,e:2934,h:4620,F5H1A8,GSN,gelsolin,"gene with protein product"
3017,T114989,6,0.0030,p3@H3F3AP4,,h:42980,,H3F3AP4,"H3 histone, family 3A, pseudogene 4",pseudogene
3018,T028485,6,0.0030,p2@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
3019,T036375,6,0.0030,p29@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
3020,T190428,6,0.0030,p12@NCS1,e:23413,h:3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
3021,T026495,6,0.0030,p4@SP1,e:6667,h:11205,"E4Z9M7,P08047",SP1,"Sp1 transcription factor","gene with protein product"
3022,T057304,6,0.0030,p3@SLFN12,e:55106,h:25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
3023,T057059,6,0.0030,p1@ZNF207,e:7756,h:12998,"O43670,E1P660,Q59G94",ZNF207,"zinc finger protein 207","gene with protein product"
3024,T106525,6,0.0030,p1@DGCR5,e:26220,h:16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
3025,T002157,6,0.0030,p1@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
3026,T073898,6,0.0030,p2@RINL,e:126432,h:24795,,RINL,"Ras and Rab interactor like","gene with protein product"
3027,T199584,6,0.0030,p1@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
3028,T128274,6,0.0030,p1@ADCY5,e:111,h:236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
3029,T126985,6,0.0030,p4@SEC13,e:6396,h:10697,,SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
3030,T135693,6,0.0030,p1@APEH,e:327,h:586,"C9JIF9,F8WBC4,F8WEH5",APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
3031,T059620,6,0.0030,p1@RPS7P11,,h:35841,,RPS7P11,"ribosomal protein S7 pseudogene 11",pseudogene
3032,T019439,6,0.0030,p1@AKIP1,e:56672,h:1170,"E9PNI1,B4DGE2,E9PN38",AKIP1,"A-kinase interacting protein 1","gene with protein product"
3033,T035192,6,0.0030,p1@BEGAIN,e:57596,h:24163,G3V3A2,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
3034,T110145,6,0.0030,p3@SCO2,e:9997,h:10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
3035,T070085,6,0.0030,p1@DHPS,e:1725,h:2869,"P49366,Q5J8M5",DHPS,"deoxyhypusine synthase","gene with protein product"
3036,T128876,6,0.0030,p2@CNBP,e:7555,h:13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
3037,T110952,6,0.0030,p2@LINC00116,e:205251,h:27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
3038,T072640,6,0.0030,p6@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
3039,T043940,6,0.0030,p1@DUOX1,e:53905,h:3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
3040,T127615,6,0.0030,p1@QTRTD1,e:79691,h:25771,"B7Z5R2,B7Z472,Q9H974",QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
3041,T068462,6,0.0030,p1@L3MBTL4,e:91133,h:26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
3042,T107858,6,0.0030,p2@LIMK2,e:3985,h:6614,F5GY29,LIMK2,"LIM domain kinase 2","gene with protein product"
3043,T056494,6,0.0030,p1@KIAA0664,e:23277,h:29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
3044,T160757,6,0.0030,p14@JARID2,e:3720,h:6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
3045,T141684,6,0.0030,p1@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
3046,T172403,6,0.0030,p2@KRBA1,e:84626,h:22228,C9JYG0,KRBA1,"KRAB-A domain containing 1","gene with protein product"
3047,T037770,6,0.0030,p2@SPTSSA,e:171546,h:20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
3048,T040023,6,0.0030,p1@ERH,e:2079,h:3447,"G3V279,P84090",ERH,"enhancer of rudimentary homolog (Drosophila)","gene with protein product"
3049,T169811,6,0.0030,p1@C7orf53,e:286006,h:22036,Q8N8F7,LSMEM1,"leucine rich single-pass membrane protein 1","gene with protein product"
3050,T087182,6,0.0030,p3@UCHL5,e:51377,h:19678,Q5LJB0,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
3051,T116489,6,0.0030,p2@WDR75,e:84128,h:25725,F8WE20,WDR75,"WD repeat domain 75","gene with protein product"
