Hs-PABPC1,2000,1000,T179138-PABPC1,"p24@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1342,T167507,6,0.0030,p2@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1343,T173100,6,0.0030,p8@RBM33,e:155435,h:27223,,RBM33,"RNA binding motif protein 33","gene with protein product"
1344,T013265,6,0.0030,p2@LIN7C,e:55327,h:17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
1345,T141837,6,0.0030,p4@HMGB2,e:3148,h:5000,"P26583,Q5U071",HMGB2,"high mobility group box 2","gene with protein product"
1346,T187375,6,0.0030,p1@PTDSS1,e:9791,h:9587,"P48651,Q9BUQ5",PTDSS1,"phosphatidylserine synthase 1","gene with protein product"
1347,T063844,6,0.0030,p5@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1348,T056969,6,0.0030,p4@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1349,T041297,6,0.0030,p56@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
1350,T009355,6,0.0030,p2@ATM,e:472,h:795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
1351,T082419,6,0.0030,p3@SNX27,e:81609,h:20073,,SNX27,"sorting nexin family member 27","gene with protein product"
1352,T081059,6,0.0030,p3@CD2,e:914,h:1639,,CD2,"CD2 molecule","gene with protein product"
1353,T121080,4,0.0020,p14@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1354,T146590,4,0.0020,p18@AFF1,e:4299,h:7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1355,T009415,4,0.0020,p1@EXPH5,e:23086,h:30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1356,T135896,3,0.0015,p15@RASSF1,e:11186,h:9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
1357,T055010,3,0.0015,p8@ABAT,e:18,h:23,,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1358,T022303,3,0.0015,p3@RSRC2,e:65117,h:30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1359,T053463,3,0.0015,p19@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1360,T026843,3,0.0015,p6@KIAA0748,e:9840,h:29109,E9PIT9,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1361,T056410,3,0.0015,p1@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
1362,T016556,3,0.0015,p4@RASGRP2,e:10235,h:9879,A6NHE2,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
1363,T056448,3,0.0015,p2@WSB1,e:26118,h:19221,Q9Y656,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
1364,T033784,3,0.0015,p3@INTS6,e:26512,h:14879,B4E1J5,INTS6,"integrator complex subunit 6","gene with protein product"
1365,T041278,3,0.0015,"p12@CALM2,p14@CALM3,p16@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
1366,T030841,3,0.0015,p2@CD69,e:969,h:1694,"Q07108,B4E009,Q53ZX0",CD69,"CD69 molecule","gene with protein product"
1367,T104260,3,0.0015,p10@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1368,T195977,3,0.0015,p6@TCEAL4,e:79921,h:26121,D6RD44,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1369,T199567,3,0.0015,p2@MED14,e:9282,h:2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
1370,T029272,3,0.0015,p8@NINJ2,e:4815,h:7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
1371,T012068,3,0.0015,p18@PDE3B,e:5140,h:8779,,PDE3B,"phosphodiesterase 3B","gene with protein product"
1372,T022490,3,0.0015,p6@LRP6,e:4040,h:6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
1373,T183569,3,0.0015,p16@NEFM,e:4741,h:7734,,NEFM,"neurofilament medium","gene with protein product"
1374,T013706,3,0.0015,p1@CAPRIN1,e:4076,h:6743,Q14444,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1375,T129349,3,0.0015,p8@CEP63,e:80254,h:25815,,CEP63,"centrosomal protein 63","gene with protein product"
1376,T086767,3,0.0015,p5@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1377,T198058,3,0.0015,p12@VMA21,e:203547,h:22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1378,T091984,3,0.0015,p2@C1orf101,e:257044,h:28491,"Q5SY80,B4DZR4",C1orf101,"chromosome 1 open reading frame 101","gene with protein product"
1379,T183046,3,0.0015,p4@GFRA2,e:2675,h:4244,E5RJ44,GFRA2,"GDNF family receptor alpha 2","gene with protein product"
1380,T059334,3,0.0015,p8@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1381,T040562,3,0.0015,p5@FOS,e:2353,h:3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1382,T033332,3,0.0015,p43@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1383,T100533,3,0.0015,p1@RPRD1B,e:58490,h:16209,E9PQF3,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1384,T134690,3,0.0015,p3@ULK4,e:54986,h:15784,C9JVZ3,ULK4,"unc-51 like kinase 4","gene with protein product"
1385,T068874,3,0.0015,p21@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1386,T010904,3,0.0015,p1@MIR100,e:406892,h:31487,,MIR100,"microRNA 100","RNA, micro"
1387,T103624,3,0.0015,p5@MYT1,e:4661,h:7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1388,T179309,3,0.0015,p18@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1389,T065969,3,0.0015,p12@C18orf1,e:753,h:1224,"B3KNT9,E9PAY9,O15165",LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1390,T043755,3,0.0015,p8@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1391,T155600,3,0.0015,p2@UTP15,e:84135,h:25758,"B4DXK8,Q8TED0",UTP15,"UTP15, small subunit processome component","gene with protein product"
1392,T020920,3,0.0015,p5@C12orf76,e:400073,h:33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1393,T126011,3,0.0015,p3@MT-ATP8,,h:7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
1394,T196044,3,0.0015,p5@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
1395,T190077,3,0.0015,p18@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1396,T108803,3,0.0015,p11@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1397,T159393,3,0.0015,p2@SIRT5,e:23408,h:14933,Q9NXA8,SIRT5,"sirtuin 5","gene with protein product"
1398,T196050,3,0.0015,p11@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
1399,T102055,3,0.0015,p12@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1400,T107866,3,0.0015,p2@PIK3IP1,e:113791,h:24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
1401,T057367,3,0.0015,p3@TAF15,e:8148,h:11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1402,T006663,3,0.0015,p6@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1403,T111032,3,0.0015,p2@ZC3H6,e:376940,h:24762,P61129,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
1404,T000271,3,0.0015,p6@SFXN3,e:81855,h:16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1405,T027238,3,0.0015,p5@NACA,e:4666,h:7629,"E9PAV3,B2R4P8,Q13765,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1406,T056807,3,0.0015,p3@MIR4523,e:100616122,h:41583,,MIR4523,"microRNA 4523","RNA, micro"
1407,T123665,3,0.0015,p13@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
1408,T188005,3,0.0015,p5@RNF20,e:56254,h:10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
1409,T138884,3,0.0015,p4@GAR1,e:54433,h:14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
1410,T165232,3,0.0015,p2@SRSF3,e:6428,h:10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
1411,T178194,3,0.0015,p12@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1412,T132149,3,0.0015,p4@ATP11B,e:23200,h:13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
1413,T148831,3,0.0015,p3@CDKL3,e:51265,h:15483,Q8IVW4,CDKL3,"cyclin dependent kinase like 3","gene with protein product"
1414,T050871,3,0.0015,p3@SEPT1,e:1731,h:2879,,SEPT1,"septin 1","gene with protein product"
1415,T038173,3,0.0015,p9@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
1416,T139076,3,0.0015,p7@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
1417,T040405,3,0.0015,p2@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
1418,T080805,3,0.0015,p4@HIPK1,e:204851,h:19006,,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
1419,T058544,3,0.0015,p5@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1420,T138040,3,0.0015,p54@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1421,T024815,3,0.0015,p4@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
1422,T166037,3,0.0015,p6@TJAP1,e:93643,h:17949,,TJAP1,"tight junction associated protein 1","gene with protein product"
1423,T075920,3,0.0015,p18@CALM3,e:808,h:1449,,CALM3,"calmodulin 3","gene with protein product"
1424,T116289,3,0.0015,p11@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
1425,T019659,3,0.0015,p2@MRE11A,e:4361,h:7230,"F5H256,P49959,Q05D78",MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
1426,T000193,3,0.0015,p1@LINC00263,e:90271,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
1427,T106296,3,0.0015,p4@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1428,T055991,3,0.0015,p5@RAI1,e:10743,h:9834,A8MXE8,RAI1,"retinoic acid induced 1","gene with protein product"
1429,T050917,3,0.0015,p3@ZNF688,e:146542,h:30489,,ZNF688,"zinc finger protein 688","gene with protein product"
1430,T158140,3,0.0015,p3@TSPYL4,e:23270,h:21559,,TSPYL4,"TSPY like 4","gene with protein product"
1431,T150191,3,0.0015,p20@FAM105B,e:90268,h:25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1432,T145720,3,0.0015,p2@NUP54,e:53371,h:17359,,NUP54,"nucleoporin 54","gene with protein product"
1433,T148914,3,0.0015,p2@MTND6P4,,h:39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
1434,T077702,3,0.0015,p2@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1435,T049071,3,0.0015,p1@NDE1,e:54820,h:17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
1436,T189817,3,0.0015,p2@TTC16,e:158248,h:26536,,TTC16,"tetratricopeptide repeat domain 16","gene with protein product"
1437,T107965,3,0.0015,p16@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1438,T114897,3,0.0015,p1@SP3,e:6670,h:11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
1439,T058627,3,0.0015,p5@CNP,e:1267,h:2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1440,T088522,3,0.0015,p5@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1441,T047367,3,0.0015,p13@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1442,T070092,3,0.0015,p1@SNORD41,e:26810,h:10179,,SNORD41,"small nucleolar RNA, C/D box 41","RNA, small nucleolar"
1443,T154827,3,0.0015,p5@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1444,T179932,3,0.0015,p11@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1445,T157869,3,0.0015,p15@FYN,e:2534,h:4037,E5RH71,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1446,T100153,3,0.0015,p4@RBM12,e:10137,h:9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
1447,T090627,3,0.0015,p4@GJC2,e:57165,h:17494,Q5T442,GJC2,"gap junction protein gamma 2","gene with protein product"
1448,T183572,3,0.0015,p11@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1449,T183753,3,0.0015,p4@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1450,T016815,3,0.0015,p3@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1451,T081086,3,0.0015,p3@TTF2,e:8458,h:12398,,TTF2,"transcription termination factor 2","gene with protein product"
1452,T164244,3,0.0015,p4@NEU1,e:4758,h:7758,,NEU1,"neuraminidase 1","gene with protein product"
1453,T071158,3,0.0015,p3@MYO9B,e:4650,h:7609,Q14788,MYO9B,"myosin IXB","gene with protein product"
1454,T056508,3,0.0015,p5@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1455,T121921,3,0.0015,p2@WDR43,e:23160,h:28945,Q8TB67,WDR43,"WD repeat domain 43","gene with protein product"
1456,T044507,3,0.0015,p6@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1457,T005627,3,0.0015,p39@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1458,T079991,3,0.0015,p6@CASZ1,e:54897,h:26002,,CASZ1,"castor zinc finger 1","gene with protein product"
1459,T147121,3,0.0015,p5@TSPAN5,e:10098,h:17753,D6R9N6,TSPAN5,"tetraspanin 5","gene with protein product"
1460,T035364,3,0.0015,p21@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1461,T128294,3,0.0015,p25@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
1462,T058629,3,0.0015,p6@CNP,e:1267,h:2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1463,T129091,3,0.0015,p25@ATP2C1,e:27032,h:13211,D6RGE9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1464,T092530,3,0.0015,p5@SYF2,e:25949,h:19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
1465,T025559,3,0.0015,p3@MLL2,e:8085,h:7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
1466,T171874,3,0.0015,p1@TRBV4-2,,h:12216,,TRBV4-2,"T cell receptor beta variable 4-2","T cell receptor gene"
1467,T013913,3,0.0015,p23@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1468,T201231,3,0.0015,p17@ATRX,e:546,h:886,,ATRX,"ATRX, chromatin remodeler","gene with protein product"
1469,T199570,3,0.0015,p9@MED14,e:9282,h:2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
1470,T176540,3,0.0015,p1@USP42,e:84132,h:20068,"Q9H9J4,B4DP25,F8WD92,E7EWZ4",USP42,"ubiquitin specific peptidase 42","gene with protein product"
1471,T039558,3,0.0015,p1@PPP1R36,e:145376,h:20097,E9PLB5,PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
1472,T107523,3,0.0015,p2@NEFH,e:4744,h:7737,,NEFH,"neurofilament heavy","gene with protein product"
1473,T140222,3,0.0015,p13@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1474,T129249,3,0.0015,p2@TOPBP1,e:11073,h:17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
1475,T049792,3,0.0015,p2@C16orf52,e:730094,h:27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
1476,T156444,3,0.0015,p1@CCNH,e:902,h:1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
1477,T112006,3,0.0015,p12@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1478,T109572,3,0.0015,p3@PARVG,e:64098,h:14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
1479,T014794,3,0.0015,p1@FNBP4,e:23360,h:19752,Q8N3X1,FNBP4,"formin binding protein 4","gene with protein product"
1480,T133522,3,0.0015,p2@CEP19,e:84984,h:28209,A8MX07,CEP19,"centrosomal protein 19","gene with protein product"
1481,T131149,3,0.0015,p4@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1482,T078514,3,0.0015,p5@ZNF805,e:390980,h:23272,"E9PAK9,Q5CZA5",ZNF805,"zinc finger protein 805","gene with protein product"
1483,T009378,3,0.0015,p3@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
1484,T037064,3,0.0015,p7@CMTM5,e:116173,h:19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1485,T193399,3,0.0015,p1@RCL1,e:10171,h:17687,Q5VYW8,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1486,T077986,3,0.0015,p3@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1487,T072051,3,0.0015,p1@ZNF430,e:80264,h:20808,,ZNF430,"zinc finger protein 430","gene with protein product"
1488,T135517,3,0.0015,p2@PRKAR2A,e:5576,h:9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
1489,T091831,3,0.0015,p4@SRSF10,"e:100505793,e:10772",h:16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1490,T014564,3,0.0015,p2@HARBI1,e:283254,h:26522,E9PQI1,HARBI1,"harbinger transposase derived 1","gene with protein product"
1491,T005193,3,0.0015,p6@SGMS1,e:259230,h:29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
1492,T183719,3,0.0015,p15@DPYSL2,e:1808,h:3014,B4DR31,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1493,T197972,3,0.0015,p16@IDS,e:3423,h:5389,B4DIX1,IDS,"iduronate 2-sulfatase","gene with protein product"
1494,T155407,3,0.0015,p45@MAP1B,e:4131,h:6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
1495,T156184,3,0.0015,p2@RASGRF2,e:5924,h:9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
1496,T119158,3,0.0015,p8@DNAJB2,e:3300,h:5228,,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
1497,T191544,3,0.0015,p13@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1498,T171260,3,0.0015,p24@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1499,T184747,3,0.0015,p3@AGPAT6,e:137964,h:20880,"Q2TU73,Q86UL3",GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
1500,T096093,3,0.0015,p11@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1501,T154593,3,0.0015,p5@SKIV2L2,e:23517,h:18734,,SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
1502,T181082,3,0.0015,p16@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1503,T052077,3,0.0015,p3@RBL2,e:5934,h:9894,E9PG04,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1504,T142154,3,0.0015,p1@FAM184B,e:27146,h:29235,Q9ULE4,FAM184B,"family with sequence similarity 184 member B","gene with protein product"
1505,T176638,3,0.0015,p1@ZNF273,e:10793,h:13067,E9PL30,ZNF273,"zinc finger protein 273","gene with protein product"
1506,T027432,3,0.0015,p21@ARHGAP9,e:64333,h:14130,E9PDX9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1507,T094870,3,0.0015,p1@MUTYH,e:4595,h:7527,"Q9UIF7,E9PI11,E9PP30,E9PKM9,E9PNY0",MUTYH,"mutY DNA glycosylase","gene with protein product"
