Hs-RTN4,2000,1000,T123702-RTN4,"p2@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3788,T172115,11,0.0055,p4@TRBV30,,h:12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
3789,T033355,11,0.0055,p28@ZC3H13,e:23091,h:20368,,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
3790,T103947,11,0.0055,p23@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
3791,T023533,11,0.0055,p1@EPS8,e:2059,h:3420,"F5H2B8,F5H1B5",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
3792,T096357,11,0.0055,p2@SGIP1,e:84251,h:25412,F6R8P8,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
3793,T132513,11,0.0055,p1@EIF2S2P2,,h:24654,,EIF2S2P2,"eukaryotic translation initiation factor 2 subunit 2 beta pseudogene 2",pseudogene
3794,T122400,11,0.0055,p2@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
3795,T109683,11,0.0055,p1@FBLN1,e:2192,h:3600,"P23142,B1AHL2",FBLN1,"fibulin 1","gene with protein product"
3796,T179247,11,0.0055,p3@GRHL2,e:79977,h:2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
3797,T066922,10,0.0050,p6@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
3798,T075727,10,0.0050,p3@EML2,e:24139,h:18035,"B7Z3I2,O95834",EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
3799,T121070,10,0.0050,p19@SNED1,e:25992,h:24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
3800,T160396,10,0.0050,p29@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
3801,T198438,10,0.0050,p2@DNASE1L1,e:1774,h:2957,"P49184,Q5HY40,A3KQT1",DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
3802,T129594,10,0.0050,p1@RBP1,e:5947,h:9919,,RBP1,"retinol binding protein 1","gene with protein product"
3803,T010116,10,0.0050,p2@PAFAH1B2,e:5049,h:8575,,PAFAH1B2,"platelet activating factor acetylhydrolase 1b catalytic subunit 2","gene with protein product"
3804,T016360,10,0.0050,p2@VEGFB,e:7423,h:12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
3805,T014736,10,0.0050,p58@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
3806,T074317,10,0.0050,p1@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
3807,T197246,10,0.0050,p2@GPC4,e:2239,h:4452,O75487,GPC4,"glypican 4","gene with protein product"
3808,T183714,10,0.0050,p3@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
3809,T133174,10,0.0050,p9@ATP13A4,e:84239,h:25422,B7WPN9,ATP13A4,"ATPase 13A4","gene with protein product"
3810,T197352,10,0.0050,p1@FAM127A,e:8933,h:2569,,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
3811,T118233,10,0.0050,p3@IKZF2,e:22807,h:13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
3812,T109531,10,0.0050,p7@PARVB,e:29780,h:14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
3813,T117403,10,0.0050,p1@SUMO1,e:7341,h:12502,"A8MUS8,P63165,B8ZZJ0,B8ZZN6,B8ZZ67,F8WBI1,B9A032",SUMO1,"small ubiquitin-like modifier 1","gene with protein product"
3814,T165818,10,0.0050,p14@C6orf132,e:647024,h:21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
3815,T145925,10,0.0050,p4@MRPL1,e:65008,h:14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
3816,T068317,10,0.0050,p1@KDSR,e:2531,h:4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
3817,T165833,10,0.0050,p1@MRPS10,e:55173,h:14502,P82664,MRPS10,"mitochondrial ribosomal protein S10","gene with protein product"
3818,T196052,10,0.0050,p10@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
3819,T031609,10,0.0050,p1@PCID2,e:55795,h:25653,"F8WEF4,Q5JVF3",PCID2,"PCI domain containing 2","gene with protein product"
3820,T131576,10,0.0050,p2@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
3821,T153117,10,0.0050,p2@MRPL36,e:64979,h:14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
3822,T017776,10,0.0050,p1@CPT1A,e:1374,h:2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
3823,T140002,10,0.0050,p7@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
3824,T141459,10,0.0050,p3@TMEM192,e:201931,h:26775,Q8IY95,TMEM192,"transmembrane protein 192","gene with protein product"
3825,T149190,10,0.0050,p1@HNRNPA0,e:10949,h:5030,Q13151,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
3826,T044136,10,0.0050,p3@DUT,e:1854,h:3078,,DUT,"deoxyuridine triphosphatase","gene with protein product"
3827,T025649,10,0.0050,p1@SPATS2,e:65244,h:18650,Q86XZ4,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
3828,T159366,10,0.0050,p3@MYB,e:4602,h:7545,P10242,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
3829,T048698,10,0.0050,p11@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
3830,T141654,10,0.0050,p3@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
3831,T152359,10,0.0050,p1@BNIP1,e:662,h:1082,Q12981,BNIP1,"BCL2 interacting protein 1","gene with protein product"
3832,T144505,10,0.0050,p4@HOPX,e:84525,h:24961,Q9BPY8,HOPX,"HOP homeobox","gene with protein product"
3833,T075882,10,0.0050,p1@PNMAL1,e:55228,h:25578,"Q86V59,C9JTH8",PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
3834,T188738,10,0.0050,p35@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
3835,T054369,10,0.0050,p8@HSD17B2,e:3294,h:5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
3836,T186244,10,0.0050,p19@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
3837,T191893,10,0.0050,p1@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
3838,T063746,10,0.0050,p1@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
3839,T048521,10,0.0050,p1@ATF7IP2,e:80063,h:20397,"Q5U623,F5GY73,B4DKH3",ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
3840,T199133,10,0.0050,p2@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
3841,T052771,10,0.0050,p1@PIGQ,e:9091,h:14135,"B8ZZ29,B2RAU6,Q9BRB3",PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
3842,T147122,10,0.0050,p2@TSPAN5,e:10098,h:17753,"D6RGZ7,D6RBT5",TSPAN5,"tetraspanin 5","gene with protein product"
3843,T037715,10,0.0050,p6@NPAS3,e:64067,h:19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
3844,T155095,10,0.0050,p2@PPWD1,e:23398,h:28954,,PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
3845,T130721,10,0.0050,p16@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
3846,T182332,10,0.0050,p7@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
3847,T050868,10,0.0050,p10@SEPT1,e:1731,h:2879,,SEPT1,"septin 1","gene with protein product"
3848,T059306,10,0.0050,p13@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
3849,T090804,10,0.0050,p3@C1QA,e:712,h:1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
3850,T047038,10,0.0050,p9@ARNT2,e:9915,h:16876,Q7Z3A3,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
3851,T201464,10,0.0050,p3@NAP1L3,e:4675,h:7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
3852,T028749,10,0.0050,p4@PTPN6,e:5777,h:9658,"F5H4Z1,P29350,Q53XS4",PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
3853,T159498,10,0.0050,p7@MAP7,e:9053,h:6869,"F8W783,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
3854,T186123,10,0.0050,p1@C8orf34,e:116328,h:30905,,C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
3855,T198892,10,0.0050,p2@RPS6KA3,e:6197,h:10432,,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
3856,T007192,10,0.0050,p1@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
3857,T070614,10,0.0050,p1@PRKACA,e:5566,h:9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
3858,T026993,10,0.0050,p7@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
3859,T013151,10,0.0050,p5@LUZP2,e:338645,h:23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
3860,T090539,10,0.0050,p2@ITPKB,e:3707,h:6179,,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
3861,T168942,10,0.0050,p1@VGF,e:7425,h:12684,O15240,VGF,"VGF nerve growth factor inducible","gene with protein product"
3862,T005636,10,0.0050,p24@ANK3,e:288,h:494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
3863,T153270,10,0.0050,p5@IRX4,e:50805,h:6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
3864,T057960,10,0.0050,p4@CSF3,e:1440,h:2438,Q8N4W3,CSF3,"colony stimulating factor 3","gene with protein product"
3865,T046816,10,0.0050,p4@CIB2,e:10518,h:24579,O75838,CIB2,"calcium and integrin binding family member 2","gene with protein product"
3866,T134209,10,0.0050,p2@CCR4,e:1233,h:1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
3867,T184183,10,0.0050,p1@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
3868,T026991,10,0.0050,p22@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
3869,T152389,10,0.0050,p7@BASP1,e:10409,h:957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
3870,T038335,10,0.0050,p6@KLHDC2,e:23588,h:20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
3871,T130724,10,0.0050,p13@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
3872,T167943,10,0.0050,p1@LCA5,e:167691,h:31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
3873,T017008,10,0.0050,p9@SIPA1,e:6494,h:10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
3874,T080787,10,0.0050,p1@PTPN22,e:26191,h:9652,"Q9Y2R2,E9PMT0,E9PPI1,E9PLD8,E9PMK2,E9PM87,F5H2S8,B4DZW8",PTPN22,"protein tyrosine phosphatase, non-receptor type 22","gene with protein product"
3875,T193581,10,0.0050,p3@KDM4C,e:23081,h:17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
3876,T122169,10,0.0050,p1@XDH,e:7498,h:12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
3877,T111694,10,0.0050,p2@TMEM177,e:80775,h:28143,Q53S58,TMEM177,"transmembrane protein 177","gene with protein product"
3878,T153677,10,0.0050,p1@RAI14,e:26064,h:14873,"D6RB25,D6RF74",RAI14,"retinoic acid induced 14","gene with protein product"
3879,T056342,10,0.0050,p10@SMG6,e:23293,h:17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
3880,T142317,10,0.0050,p2@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
3881,T018931,10,0.0050,p1@RPLP2,e:6181,h:10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
3882,T165181,10,0.0050,p1@MAPK13,e:5603,h:6875,Q5U4A5,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
3883,T026463,10,0.0050,p1@PFDN5,e:5204,h:8869,"Q9C084,Q99471,F8VNW6",PFDN5,"prefoldin subunit 5","gene with protein product"
3884,T050603,10,0.0050,p10@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
3885,T094339,10,0.0050,p7@COL9A2,e:1298,h:2218,"B1AKJ3,Q14055",COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
3886,T178919,10,0.0050,p2@MCM7,e:4176,h:6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
3887,T177139,10,0.0050,p3@GTF2IRD1,e:9569,h:4661,"Q9UHL9,Q6DSU6",GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
3888,T200982,10,0.0050,p2@CITED1,e:4435,h:1986,,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
3889,T001200,10,0.0050,p6@TCF7L2,e:6934,h:11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
3890,T013533,10,0.0050,p3@RCN1,e:5954,h:9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
3891,T173323,10,0.0050,p3@TMEM184A,e:202915,h:28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
3892,T046270,9,0.0045,p5@NEO1,e:4756,h:7754,,NEO1,"neogenin 1","gene with protein product"
3893,T060177,9,0.0045,p5@SLC35B1,e:10237,h:20798,D6RB73,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
3894,T039239,9,0.0045,p2@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
3895,T153676,9,0.0045,p2@RAI14,e:26064,h:14873,"E9PED3,Q9P0K7",RAI14,"retinoic acid induced 14","gene with protein product"
3896,T021691,9,0.0045,p1@PEBP1,e:5037,h:8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
3897,T000472,9,0.0045,p1@SUFU,e:51684,h:16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
3898,T039942,9,0.0045,p1@ZFP36L1,e:677,h:1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
3899,T027306,9,0.0045,p5@LRP1,e:4035,h:6692,Q6PJ72,LRP1,"LDL receptor related protein 1","gene with protein product"
3900,T071753,9,0.0045,"p2@CERS1,p2@GDF1","e:2657,e:10715","h:4214,h:14253","P27539,P27544",GDF1,"growth differentiation factor 1","gene with protein product"
3901,T032922,9,0.0045,p1@LHFP,e:10186,h:6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
3902,T031575,9,0.0045,p15@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
3903,T068078,9,0.0045,p2@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
3904,T086196,9,0.0045,p1@TOR1AIP2,e:163590,h:24055,"Q8NFQ8,Q05BU2,Q9H496",TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
3905,T099556,9,0.0045,p3@DUSP15,e:128853,h:16236,Q5QP64,DUSP15,"dual specificity phosphatase 15","gene with protein product"
3906,T133003,9,0.0045,p1@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
3907,T136058,9,0.0045,p2@PCBP4,e:57060,h:8652,"E7EST1,P57723,B3KM64,C9K0A2,F8WC71,C9IZV9",PCBP4,"poly(rC) binding protein 4","gene with protein product"
3908,T128888,8,0.0040,p2@COPG,e:22820,h:2236,Q9Y678,COPG1,"coatomer protein complex subunit gamma 1","gene with protein product"
3909,T072829,8,0.0040,p1@KIAA0355,e:9710,h:29016,O15063,KIAA0355,KIAA0355,"gene with protein product"
3910,T153941,8,0.0040,p1@OSMR,e:9180,h:8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
3911,T020116,8,0.0040,p2@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
3912,T101222,8,0.0040,p2@SYS1-DBNDD2,,h:33535,,SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
3913,T002118,8,0.0040,p3@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
3914,T050894,8,0.0040,p2@ITGAL,e:3683,h:6148,"P20701,Q96HB1,B2RAL6",ITGAL,"integrin subunit alpha L","gene with protein product"
3915,T050928,8,0.0040,p2@ZNF689,e:115509,h:25173,,ZNF689,"zinc finger protein 689","gene with protein product"
3916,T063364,8,0.0040,p4@SRP68,e:6730,h:11302,"Q9UHB9,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
3917,T157394,8,0.0040,p22@PRDM1,e:639,h:9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
3918,T136460,8,0.0040,p44@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
3919,T134641,8,0.0040,p2@ZNF621,e:285268,h:24787,"Q6ZSS3,C9JZC2",ZNF621,"zinc finger protein 621","gene with protein product"
3920,T102670,8,0.0040,p1@RBM38,e:55544,h:15818,Q9H0Z9,RBM38,"RNA binding motif protein 38","gene with protein product"
3921,T016948,8,0.0040,p50@LTBP3,e:4054,h:6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
3922,T163364,8,0.0040,p1@UBD,e:10537,h:18795,O15205,UBD,"ubiquitin D","gene with protein product"
3923,T079126,8,0.0040,p2@ZNF557,e:79230,h:28632,Q8N988,ZNF557,"zinc finger protein 557","gene with protein product"
3924,T005526,8,0.0040,p15@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
3925,T137120,8,0.0040,p4@ARL6IP5,e:10550,h:16937,O75915,ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
3926,T106770,8,0.0040,p5@THAP7,e:80764,h:23190,,THAP7,"THAP domain containing 7","gene with protein product"
3927,T156725,8,0.0040,p19@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
3928,T185791,8,0.0040,p4@YTHDF3,e:253943,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
3929,T109230,8,0.0040,p5@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
3930,T090401,8,0.0040,p22@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
3931,T144464,8,0.0040,p2@EVC,e:2121,h:3497,E9PCN4,EVC,"EvC ciliary complex subunit 1","gene with protein product"
3932,T091670,8,0.0040,p2@TCEB3,e:6924,h:11620,Q14241,ELOA,"elongin A","gene with protein product"
3933,T014398,8,0.0040,p12@SLC35C1,e:55343,h:20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
3934,T086644,8,0.0040,p1@GLT25D2,e:23127,h:16790,Q8IYK4,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
3935,T028707,8,0.0040,p6@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
3936,T000112,8,0.0040,p2@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
3937,T138320,8,0.0040,p5@H2AFZ,e:3015,h:4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
3938,T163746,8,0.0040,p38@DDR1,e:780,h:2730,E7EUD5,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
3939,T071350,8,0.0040,p3@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
3940,T001800,8,0.0040,p3@CDC123,e:8872,h:16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
3941,T166998,8,0.0040,p24@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
3942,T147085,8,0.0040,p6@UNC5C,e:8633,h:12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
3943,T094970,8,0.0040,p1@C1orf190,e:541468,h:32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
3944,T133002,8,0.0040,p3@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
3945,T112064,8,0.0040,p3@TRIB2,e:28951,h:30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
3946,T129948,8,0.0040,p6@PLSCR4,e:57088,h:16497,C9J3P9,PLSCR4,"phospholipid scramblase 4","gene with protein product"
3947,T039802,8,0.0040,p1@RDH11,e:51109,h:17964,"G3V3K0,G3V510,G3V234",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
3948,T044883,8,0.0040,p3@POLR2M,e:81488,h:14862,"P0CAP2,Q9BZD3",POLR2M,"RNA polymerase II subunit M","gene with protein product"
3949,T045023,8,0.0040,p3@FAM63B,e:54629,h:26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
3950,T124678,8,0.0040,p7@ANXA4,e:307,h:542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
3951,T047950,8,0.0040,p2@RCCD1,e:91433,h:30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
3952,T059363,8,0.0040,p9@GFAP,e:2670,h:4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
