Hs-FBN1,2000,1000,T044163-FBN1,"p9@FBN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2062,T047708,6,0.0030,p27@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2063,T029489,6,0.0030,p4@PPP1R12A,e:4659,h:7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
2064,T020909,6,0.0030,p1@ANKRD13A,e:88455,h:21268,"E9PGV0,Q3ZTS7,Q8IZ07,Q9Y5A3",ANKRD13A,"ankyrin repeat domain 13A","gene with protein product"
2065,T009378,6,0.0030,p3@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
2066,T130960,6,0.0030,p1@C3orf55,e:152078,h:25146,"A1A4F0,C9JP04,C9J2K9,C9JRW5,C9JXB5",PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
2067,T005464,6,0.0030,p4@BICC1,e:80114,h:19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
2068,T186465,6,0.0030,p3@PI15,e:51050,h:8946,,PI15,"peptidase inhibitor 15","gene with protein product"
2069,T106626,6,0.0030,p5@TXNRD2,,h:18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
2070,T011708,6,0.0030,p19@APLP2,e:334,h:598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
2071,T140262,6,0.0030,p9@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
2072,T124921,6,0.0030,p2@TEX261,e:113419,h:30712,,TEX261,"testis expressed 261","gene with protein product"
2073,T159094,6,0.0030,p3@MOXD1,e:26002,h:21063,A6PVS1,MOXD1,"monooxygenase DBH like 1","gene with protein product"
2074,T046405,6,0.0030,p10@CCDC33,e:80125,h:26552,,CCDC33,"coiled-coil domain containing 33","gene with protein product"
2075,T018116,6,0.0030,p1@INPPL1,e:3636,h:6080,F5H3D8,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
2076,T011649,6,0.0030,p13@ARHGAP32,e:9743,h:17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
2077,T102782,6,0.0030,p1@APCDD1L,e:164284,h:26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
2078,T200240,6,0.0030,p2@CLCN5,e:1184,h:2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
2079,T086435,6,0.0030,p8@LAMC1,e:3915,h:6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
2080,T010894,6,0.0030,p7@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2081,T152903,6,0.0030,p5@ADAMTS2,e:9509,h:218,,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
2082,T076701,6,0.0030,p1@TEAD2,e:8463,h:11715,"Q15562,B4DTJ6",TEAD2,"TEA domain transcription factor 2","gene with protein product"
2083,T083778,6,0.0030,p3@HDGF,e:3068,h:4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
2084,T132826,6,0.0030,p1@LPP-AS2,e:339929,h:27952,,LPP-AS2,"LPP antisense RNA 2","RNA, long non-coding"
2085,T198405,6,0.0030,p5@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
2086,T026939,6,0.0030,p4@DNAJC14,e:85406,h:24581,,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
2087,T121096,6,0.0030,p1@PPP1R7,e:5510,h:9295,"C9JRC4,Q15435",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
2088,T087806,6,0.0030,p16@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2089,T143609,6,0.0030,p11@KLF3,e:51274,h:16516,,KLF3,"Kruppel like factor 3","gene with protein product"
2090,T001583,6,0.0030,p11@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2091,T118341,6,0.0030,p33@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2092,T153622,6,0.0030,p3@TARS,e:6897,h:11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
2093,T108071,6,0.0030,p3@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2094,T180286,6,0.0030,p7@HAS2,e:3037,h:4819,Q92819,HAS2,"hyaluronan synthase 2","gene with protein product"
2095,T029881,6,0.0030,p2@TMTC3,e:160418,h:26899,F8VR71,TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
2096,T094704,6,0.0030,p1@B4GALT2,e:8704,h:925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
2097,T198456,6,0.0030,p5@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2098,T118350,6,0.0030,p76@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2099,T163773,6,0.0030,p9@VARS2,e:57176,h:21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2100,T175695,6,0.0030,p1@OGDH,e:4967,h:8124,E9PCR7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
2101,T168047,6,0.0030,p3@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2102,T028981,6,0.0030,p5@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
2103,T159536,6,0.0030,p12@RANBP9,e:10048,h:13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
2104,T041670,6,0.0030,p3@OTUB2,e:78990,h:20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
2105,T054246,6,0.0030,p11@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
2106,T142149,6,0.0030,p9@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
2107,T045719,6,0.0030,p4@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
2108,T100275,6,0.0030,p1@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2109,T095198,6,0.0030,p1@CFL1P2,,h:1878,,CFL1P2,"cofilin 1 pseudogene 2",pseudogene
2110,T166698,6,0.0030,p2@TRAM2,e:9697,h:16855,Q15035,TRAM2,"translocation associated membrane protein 2","gene with protein product"
2111,T032927,6,0.0030,p3@COG6,e:57511,h:18621,,COG6,"component of oligomeric golgi complex 6","gene with protein product"
2112,T118886,6,0.0030,p1@PNKD,e:25953,h:9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
2113,T064909,6,0.0030,p9@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2114,T012770,6,0.0030,p20@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2115,T025827,6,0.0030,p23@LIMA1,e:51474,h:24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
2116,T090235,6,0.0030,p1@CDC42,e:998,h:1736,"P60953,E7ETU3",CDC42,"cell division cycle 42","gene with protein product"
2117,T076891,6,0.0030,p2@MED25,e:81857,h:28845,Q71SY5,MED25,"mediator complex subunit 25","gene with protein product"
2118,T090481,6,0.0030,p2@MIXL1,e:83881,h:13363,B7ZLF9,MIXL1,"Mix paired-like homeobox","gene with protein product"
2119,T038152,6,0.0030,p1@SEC23A,e:10484,h:10701,"F5H365,G3V1W4,G3V4Q2,G3V531,G3V3G5,G3V299,G3V5X8,B3KXI2,Q15436",SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
2120,T000346,4,0.0020,p2@MGEA5,e:10724,h:7056,O60502,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
2121,T191982,4,0.0020,p2@BNC2,e:54796,h:30988,"Q06HC1,Q06HC4",BNC2,"basonuclin 2","gene with protein product"
2122,T118347,4,0.0020,p13@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
2123,T188931,4,0.0020,p1@TNC,e:3371,h:5318,F5H5D6,TNC,"tenascin C","gene with protein product"
2124,T116774,4,0.0020,p1@OSR1,e:130497,h:8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
2125,T192682,4,0.0020,p4@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
2126,T083492,4,0.0020,p6@MEX3A,e:92312,h:33482,,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
2127,T158964,4,0.0020,p13@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
2128,T145950,4,0.0020,p3@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
2129,T040596,4,0.0020,p1@JDP2,e:122953,h:17546,,JDP2,"Jun dimerization protein 2","gene with protein product"
2130,T056386,4,0.0020,p13@SGSM2,e:9905,h:29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
2131,T183435,4,0.0020,p1@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
2132,T200949,3,0.0015,p1@RGAG4,e:340526,h:29430,,RGAG4,"retrotransposon gag domain containing 4","gene with protein product"
2133,T167723,3,0.0015,p4@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
2134,T019103,3,0.0015,p3@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
2135,T093678,3,0.0015,p1@PHC2,e:1912,h:3183,Q8IXK0,PHC2,"polyhomeotic homolog 2","gene with protein product"
2136,T009377,3,0.0015,p1@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
2137,T151791,3,0.0015,p2@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2138,T161846,3,0.0015,p4@LINC00473,e:90632,h:21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
2139,T123790,3,0.0015,p11@EFEMP1,e:2202,h:3218,,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
2140,T178359,3,0.0015,p29@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2141,T032794,3,0.0015,p1@SMAD9,e:4093,h:6774,,SMAD9,"SMAD family member 9","gene with protein product"
2142,T086113,3,0.0015,p7@ANGPTL1,e:9068,h:489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
2143,T159095,3,0.0015,p1@MOXD1,e:26002,h:21063,"A6PVS1,Q6UVY6",MOXD1,"monooxygenase DBH like 1","gene with protein product"
2144,T170523,3,0.0015,p8@ZNF800,e:168850,h:27267,C9JHX9,ZNF800,"zinc finger protein 800","gene with protein product"
2145,T069282,3,0.0015,p3@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
2146,T083829,3,0.0015,p1@PEAR1,e:375033,h:33631,"Q5VY43,F2Z2F7,A6PVP2",PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
2147,T022488,3,0.0015,p9@LRP6,e:4040,h:6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
2148,T001581,3,0.0015,p1@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2149,T057070,3,0.0015,p1@PSMD11,e:5717,h:9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
2150,T192873,3,0.0015,p1@VCP,e:7415,h:12666,C9IZA5,VCP,"valosin containing protein","gene with protein product"
2151,T001598,3,0.0015,p3@EMX2,e:2018,h:3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
2152,T130537,3,0.0015,p11@MBNL1,e:4154,h:6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2153,T121699,3,0.0015,p1@NRBP1,e:29959,h:7993,Q9UHY1,NRBP1,"nuclear receptor binding protein 1","gene with protein product"
2154,T060403,3,0.0015,p20@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2155,T111067,3,0.0015,p9@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
2156,T060348,3,0.0015,p40@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2157,T067544,3,0.0015,p1@SNORD58C,,h:33613,,SNORD58C,"small nucleolar RNA, C/D box 58C","RNA, small nucleolar"
2158,T029643,3,0.0015,p2@C12orf26,e:84190,h:26228,,METTL25,"methyltransferase like 25","gene with protein product"
2159,T189890,3,0.0015,p3@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
2160,T094249,3,0.0015,p2@PABPC4,e:8761,h:8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
2161,T024216,3,0.0015,p5@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
2162,T078336,3,0.0015,p1@CCDC106,e:29903,h:30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
2163,T014280,3,0.0015,p2@EXT2,e:2132,h:3513,E9PJA5,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
2164,T091671,3,0.0015,p1@TCEB3,e:6924,h:11620,Q14241,ELOA,"elongin A","gene with protein product"
2165,T109216,3,0.0015,p2@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
2166,T056427,3,0.0015,p2@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2167,T123670,3,0.0015,p16@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
2168,T040440,3,0.0015,p10@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2169,T014954,3,0.0015,p8@TRIM6,e:117854,h:16277,Q6P0L0,TRIM6,"tripartite motif containing 6","gene with protein product"
2170,T197026,3,0.0015,p2@XPNPEP2,e:7512,h:12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
2171,T034683,3,0.0015,p3@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2172,T083582,3,0.0015,p4@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
2173,T075988,3,0.0015,p10@SLC1A5,e:6510,h:10943,"E9PC01,B4DR77",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
2174,T106223,3,0.0015,p14@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2175,T178713,3,0.0015,p7@BRI3,e:25798,h:1109,,BRI3,"brain protein I3","gene with protein product"
2176,T090937,3,0.0015,p4@C1orf198,e:84886,h:25900,Q9H425,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
2177,T148155,3,0.0015,p1@PPIC,e:5480,h:9256,P45877,PPIC,"peptidylprolyl isomerase C","gene with protein product"
2178,T027183,3,0.0015,p8@BAZ2A,e:11176,h:962,F8W053,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2179,T014999,3,0.0015,p5@TNKS1BP1,e:85456,h:19081,B3KXS7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
2180,T136444,3,0.0015,p1@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
2181,T175693,3,0.0015,p3@OGDH,e:4967,h:8124,E9PFG7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
2182,T074530,3,0.0015,p4@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2183,T038699,3,0.0015,p1@FERMT2,e:10979,h:15767,Q96AC1,FERMT2,"fermitin family member 2","gene with protein product"
2184,T110103,3,0.0015,p1@PLXNB2,e:23654,h:9104,"A6QRH1,O15031",PLXNB2,"plexin B2","gene with protein product"
2185,T150213,3,0.0015,p18@DPYSL3,e:1809,h:3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2186,T043623,3,0.0015,p10@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
2187,T016480,3,0.0015,p1@RPS6KA4,e:8986,h:10433,"G3XAA9,O75676,E9PJN1,E9PKU3,A0PJF8",RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
2188,T060498,3,0.0015,p2@PFN1,e:5216,h:8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
2189,T168158,3,0.0015,p1@TBX18,e:9096,h:11595,O95935,TBX18,"T-box 18","gene with protein product"
2190,T125669,3,0.0015,p10@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
2191,T164262,3,0.0015,p8@C2,e:717,h:1248,F2Z306,C2,"complement C2","gene with protein product"
2192,T118313,3,0.0015,p28@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2193,T064946,3,0.0015,p7@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2194,T026402,3,0.0015,p1@IGFBP6,e:3489,h:5475,F8VVA5,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
2195,T078310,3,0.0015,p1@FIZ1,e:84922,h:25917,Q96SL8,FIZ1,"FLT3 interacting zinc finger 1","gene with protein product"
2196,T038700,3,0.0015,p2@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
2197,T127768,3,0.0015,p11@VGLL4,e:9686,h:28966,Q14135,VGLL4,"vestigial like family member 4","gene with protein product"
2198,T182872,3,0.0015,p4@SH2D4A,e:63898,h:26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
2199,T001731,3,0.0015,p5@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
2200,T074526,3,0.0015,p2@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2201,T055965,3,0.0015,p11@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2202,T044739,3,0.0015,p16@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
2203,T147244,3,0.0015,p5@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2204,T000653,3,0.0015,p5@SH3PXD2A,e:9644,h:23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2205,T041454,3,0.0015,p9@FBLN5,e:10516,h:3602,G3V3Y2,FBLN5,"fibulin 5","gene with protein product"
2206,T118299,3,0.0015,p50@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2207,T112097,3,0.0015,p2@UGGT1,e:56886,h:15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
2208,T110460,3,0.0015,p3@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2209,T027014,3,0.0015,p1@RAB5B,e:5869,h:9784,"B4DKD7,F8VUA5,F8VPW9,F8VWZ7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
2210,T054242,3,0.0015,p13@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
2211,T151928,3,0.0015,p4@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2212,T185602,3,0.0015,p1@RAB2A,e:5862,h:9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
2213,T127483,3,0.0015,p4@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2214,T113746,3,0.0015,p3@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
2215,T004841,3,0.0015,p8@ZNF22,e:7570,h:13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
2216,T040435,3,0.0015,p18@LTBP2,e:4053,h:6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2217,T159426,3,0.0015,p12@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
2218,T060298,3,0.0015,p27@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2219,T109157,3,0.0015,p1@RBX1,e:9978,h:9928,,RBX1,"ring-box 1","gene with protein product"
2220,T014463,3,0.0015,p1@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2221,T066451,3,0.0015,p59@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
2222,T005106,3,0.0015,p2@SLC18A3,e:6572,h:10936,Q16572,SLC18A3,"solute carrier family 18 member A3","gene with protein product"
2223,T010639,3,0.0015,p12@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
2224,T068478,3,0.0015,p1@DSEL,e:92126,h:18144,Q8IZU8,DSEL,"dermatan sulfate epimerase-like","gene with protein product"
2225,T060317,3,0.0015,p10@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2226,T178938,3,0.0015,p1@TAF6,e:6878,h:11540,"P49848,C9JHQ8,F8WEJ7,C9J088,C9JTY6,E5RKA5,E5RHA1",TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
2227,T178927,3,0.0015,p2@AP4M1,e:9179,h:574,,AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
2228,T091494,3,0.0015,p6@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
2229,T041443,3,0.0015,p2@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
