Hs-FBN2,2000,1000,T148391-FBN2,"p20@FBN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2105,T193247,15,0.0075,p1@FBXO10,e:26267,h:13589,F5GXN9,FBXO10,"F-box protein 10","gene with protein product"
2106,T077360,15,0.0075,p1@LIM2,e:3982,h:6610,P55344,LIM2,"lens intrinsic membrane protein 2","gene with protein product"
2107,T170317,15,0.0075,p3@FEZF1,e:389549,h:22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
2108,T029765,15,0.0075,p7@WNK1,e:65125,h:14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2109,T149440,15,0.0075,p15@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2110,T193846,15,0.0075,p17@TRPM3,e:80036,h:17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2111,T200290,15,0.0075,p1@NUDT11,e:55190,h:18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
2112,T137501,15,0.0075,p19@ROBO2,e:6092,h:10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
2113,T186153,15,0.0075,p7@SULF1,e:23213,h:20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
2114,T164154,15,0.0075,p5@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
2115,T080099,15,0.0075,p15@PRPF38B,e:55119,h:25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
2116,T052120,15,0.0075,p5@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
2117,T140375,15,0.0074,p7@TMEM184C,e:55751,h:25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
2118,T003594,14,0.0070,p3@KIAA1217,e:56243,h:25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
2119,T138506,14,0.0070,p48@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2120,T013035,14,0.0070,p2@FANCF,e:2188,h:3587,Q9NPI8,FANCF,"Fanconi anemia complementation group F","gene with protein product"
2121,T178010,14,0.0070,p14@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
2122,T158420,14,0.0070,p2@GJA1,e:2697,h:4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
2123,T085116,14,0.0070,p3@LMX1A,e:4009,h:6653,,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
2124,T152191,14,0.0070,p5@SH3PXD2B,e:285590,h:29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
2125,T193246,14,0.0070,p2@FBXO10,e:26267,h:13589,Q9UK96,FBXO10,"F-box protein 10","gene with protein product"
2126,T079904,13,0.0065,p2@COL11A1,e:1301,h:2186,"F5H5Z5,P12107,Q59HB5,E9PCU0,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
2127,T100628,13,0.0065,p3@C20orf27,e:54976,h:15873,,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
2128,T072587,13,0.0065,p4@AES,e:166,h:307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
2129,T121550,13,0.0065,p9@DPYSL5,e:56896,h:20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
2130,T111062,13,0.0065,p2@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
2131,T023281,13,0.0065,p5@ZNF84,e:7637,h:13159,F5H0T0,ZNF84,"zinc finger protein 84","gene with protein product"
2132,T049712,13,0.0065,p17@LYRM1,e:57149,h:25074,,LYRM1,"LYR motif containing 1","gene with protein product"
2133,T054010,13,0.0065,p1@GABARAPL2,e:11345,h:13291,"P60520,Q6FG91",GABARAPL2,"GABA type A receptor associated protein like 2","gene with protein product"
2134,T076701,13,0.0065,p1@TEAD2,e:8463,h:11715,"Q15562,B4DTJ6",TEAD2,"TEA domain transcription factor 2","gene with protein product"
2135,T109390,13,0.0065,p5@POLDIP3,e:84271,h:23782,B4DMM2,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
2136,T134674,13,0.0065,p9@CTNNB1,e:1499,h:2514,,CTNNB1,"catenin beta 1","gene with protein product"
2137,T104978,13,0.0065,p5@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
2138,T123335,13,0.0065,p3@FBXO11,e:80204,h:13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
2139,T191715,13,0.0065,p2@PNPLA7,e:375775,h:24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
2140,T177156,13,0.0065,p1@GTF2I,e:2969,h:4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2141,T109389,12,0.0060,p4@POLDIP3,e:84271,h:23782,Q9BY77,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
2142,T083294,12,0.0060,p18@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
2143,T010130,12,0.0060,p6@SIDT2,e:51092,h:24272,"Q8NBJ9,Q24JR2",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2144,T015957,12,0.0060,p1@B3GAT3,e:26229,h:923,"E9PQ60,B7ZAB3",B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
2145,T033570,12,0.0060,p3@RCBTB2,e:1102,h:1914,O95199,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
2146,T041585,12,0.0060,p3@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2147,T166771,12,0.0060,p2@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
2148,T188434,12,0.0060,p3@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
2149,T159542,12,0.0060,p4@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
2150,T022262,12,0.0060,p2@DIABLO,e:56616,h:21528,Q502X2,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
2151,T165032,12,0.0060,p1@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2152,T157893,12,0.0060,p27@FYN,e:2534,h:4037,E5RGT0,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
2153,T029266,12,0.0060,p1@CSRP2,e:1466,h:2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
2154,T060943,12,0.0060,p2@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2155,T060150,12,0.0060,p3@NGFR,e:4804,h:7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
2156,T174334,12,0.0060,p20@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
2157,T141658,12,0.0060,p49@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2158,T097741,12,0.0060,p6@ZNF644,e:84146,h:29222,"Q9H582,F5H7T9,Q569I6",ZNF644,"zinc finger protein 644","gene with protein product"
2159,T134187,12,0.0060,p4@TRIM71,e:131405,h:32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
2160,T070693,12,0.0060,p7@PKN1,e:5585,h:9405,,PKN1,"protein kinase N1","gene with protein product"
2161,T018488,12,0.0060,p8@ARRB1,e:408,h:711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
2162,T018776,12,0.0060,p2@NDUFC2-KCTD14,e:100532726,h:42956,E9PQ53,NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
2163,T019744,12,0.0060,p3@SESN3,e:143686,h:23060,,SESN3,"sestrin 3","gene with protein product"
2164,T012180,12,0.0060,p1@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
2165,T165743,12,0.0060,p16@FOXP4,e:116113,h:20842,Q8IVH2,FOXP4,"forkhead box P4","gene with protein product"
2166,T025520,12,0.0060,p3@WNT10B,e:7480,h:12775,B5MCC8,WNT10B,"Wnt family member 10B","gene with protein product"
2167,T163608,12,0.0060,p1@C6orf136,e:221545,h:21301,F8WBB4,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
2168,T182375,12,0.0060,p2@GPAA1,e:8733,h:4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
2169,T093168,12,0.0060,p6@YTHDF2,e:51441,h:31675,F5H8I7,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
2170,T144749,12,0.0060,p9@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
2171,T085744,12,0.0060,p1@MFAP2,e:4237,h:7033,,MFAP2,"microfibrillar associated protein 2","gene with protein product"
2172,T145204,12,0.0060,p5@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
2173,T025521,12,0.0060,p2@WNT10B,e:7480,h:12775,B5MCC8,WNT10B,"Wnt family member 10B","gene with protein product"
2174,T056588,12,0.0060,p13@SARM1,e:23098,h:17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
2175,T151219,12,0.0060,p2@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2176,T193861,12,0.0060,p3@TRPM3,e:80036,h:17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2177,T160968,12,0.0060,p27@TIAM2,e:26230,h:11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2178,T035206,12,0.0060,p8@DLK1,e:8788,h:2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
2179,T013504,12,0.0060,p15@PAX6,e:5080,h:8620,E9PKM0,PAX6,"paired box 6","gene with protein product"
2180,T012175,12,0.0060,p7@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
2181,T118993,12,0.0060,p1@STK36,e:27148,h:17209,Q9NRP7,STK36,"serine/threonine kinase 36","gene with protein product"
2182,T078291,12,0.0060,p3@SBK2,e:646643,h:34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
2183,T014338,12,0.0060,p1@TSPAN18,e:90139,h:20660,E9PL40,TSPAN18,"tetraspanin 18","gene with protein product"
2184,T191660,12,0.0060,p2@TUBB4B,e:10383,h:20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
2185,T035072,12,0.0060,p5@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
2186,T071976,12,0.0060,p9@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2187,T118968,12,0.0060,p5@RQCD1,e:9125,h:10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
2188,T015698,12,0.0060,p2@FADS2,e:9415,h:3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
2189,T097682,12,0.0060,p16@LRRC8D,e:55144,h:16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
2190,T015270,11,0.0055,p4@DTX4,e:23220,h:29151,,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
2191,T005232,11,0.0055,p2@CSTF2T,e:23283,h:17086,,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
2192,T193563,10,0.0050,p3@GLDC,e:2731,h:4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
2193,T042059,10,0.0050,p1@SETD3,e:84193,h:20493,"Q86TU7,C9K0W5,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
2194,T025596,10,0.0050,p19@TUBA1A,e:7846,h:20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
2195,T041334,10,0.0050,p5@C14orf159,e:80017,h:20498,E5RJL7,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
2196,T071287,10,0.0050,p12@MAP1S,e:55201,h:15715,Q66K74,MAP1S,"microtubule associated protein 1S","gene with protein product"
2197,T090442,10,0.0050,p1@TMEM63A,e:9725,h:29118,O94886,TMEM63A,"transmembrane protein 63A","gene with protein product"
2198,T123203,10,0.0050,p1@RHOQ,e:23433,h:17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
2199,T166781,10,0.0050,p2@GCLC,e:2729,h:4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
2200,T057679,10,0.0050,p1@MLLT6,e:4302,h:7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
2201,T016989,10,0.0050,p1@MAP3K11,e:4296,h:6850,"Q16584,E9PRQ2,E9PLB1",MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
2202,T016712,9,0.0045,p2@SYVN1,e:84447,h:20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
2203,T012035,9,0.0045,p4@COPB1,e:1315,h:2231,P53618,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
2204,T187826,9,0.0045,p6@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
2205,T068083,9,0.0045,p8@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2206,T074318,9,0.0045,p26@PLD3,e:23646,h:17158,E2QRG1,PLD3,"phospholipase D family member 3","gene with protein product"
2207,T168049,9,0.0045,p7@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2208,T003378,9,0.0045,p6@NEBL,e:10529,h:16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
2209,T058899,9,0.0045,p1@RUNDC1,e:146923,h:25418,Q96C34,RUNDC1,"RUN domain containing 1","gene with protein product"
2210,T040765,9,0.0045,p1@KIAA1737,e:85457,h:20365,"G3V405,G3V310,Q9C0C6",CIPC,"CLOCK interacting pacemaker","gene with protein product"
2211,T109149,9,0.0045,p2@XPNPEP3,e:63929,h:28052,F2Z316,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
2212,T009528,9,0.0045,p10@ZC3H12C,e:85463,h:29362,B4DR47,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
2213,T152710,9,0.0045,p1@MXD3,e:83463,h:14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2214,T195041,9,0.0045,p12@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
2215,T042316,9,0.0045,p15@SNRPN,e:6638,h:11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2216,T200466,9,0.0045,p1@MAGED2,e:10916,h:16353,"Q5H909,Q9UNF1",MAGED2,"MAGE family member D2","gene with protein product"
2217,T147708,9,0.0045,p1@REEP5,e:7905,h:30077,"B7Z332,B7Z510,B7Z681",REEP5,"receptor accessory protein 5","gene with protein product"
2218,T144747,9,0.0045,p6@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
2219,T170320,9,0.0045,p5@FEZF1,e:389549,h:22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
2220,T132536,9,0.0045,p1@LIPH,e:200879,h:18483,"A2IBA6,Q8WWY8",LIPH,"lipase H","gene with protein product"
2221,T143848,9,0.0045,p3@NSUN7,e:79730,h:25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
2222,T006156,9,0.0045,p4@TET1,e:80312,h:29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
2223,T092099,9,0.0045,p7@HES5,e:388585,h:19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
2224,T142871,9,0.0045,p1@C4orf48,e:401115,h:34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
2225,T088455,9,0.0045,p5@KLHDC8A,e:55220,h:25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
2226,T039439,9,0.0045,p1@PPP2R5E,e:5529,h:9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
2227,T050449,9,0.0045,p4@TUFM,e:7284,h:12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
2228,T196773,9,0.0045,p4@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
2229,T164784,9,0.0045,p6@CUTA,e:51596,h:21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
2230,T141655,9,0.0045,p2@PALLD,e:23022,h:17068,"D6RBH5,B3KTG2,Q8WX93",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2231,T129397,9,0.0045,p19@FBLN2,e:2199,h:3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
2232,T107488,9,0.0045,p6@RHBDD3,e:25807,h:1308,B0QYJ2,RHBDD3,"rhomboid domain containing 3","gene with protein product"
2233,T060896,9,0.0045,p13@C17orf67,e:339210,h:27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
2234,T132323,9,0.0045,p4@DVL3,e:1857,h:3087,Q92997,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
2235,T031778,9,0.0045,p2@CHAMP1,e:283489,h:20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
2236,T129665,9,0.0045,p1@ACPL2,e:92370,h:26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
2237,T050868,9,0.0045,p10@SEPT1,e:1731,h:2879,,SEPT1,"septin 1","gene with protein product"
2238,T173199,9,0.0045,p3@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2239,T081771,9,0.0045,p6@TXNIP,e:10628,h:16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
2240,T190669,9,0.0045,p4@C9orf171,e:389799,h:33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
2241,T011262,9,0.0045,p4@ROBO3,e:64221,h:13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
2242,T168673,9,0.0045,p2@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2243,T136842,9,0.0045,p6@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
2244,T129592,9,0.0045,p5@RBP1,e:5947,h:9919,,RBP1,"retinol binding protein 1","gene with protein product"
2245,T114644,9,0.0045,p10@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
2246,T194865,9,0.0045,p7@ROR2,e:4920,h:10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
2247,T020922,9,0.0045,p2@IFT81,e:28981,h:14313,F8W1J4,IFT81,"intraflagellar transport 81","gene with protein product"
2248,T136814,9,0.0045,p1@RPL10AP6,,h:36504,,RPL10AP6,"ribosomal protein L10a pseudogene 6",pseudogene
2249,T148288,9,0.0045,p4@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
2250,T008196,9,0.0045,p1@MARCH5,e:54708,h:26025,Q9NX47,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
2251,T024216,9,0.0045,p5@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
2252,T066674,9,0.0045,p1@KLHL14,e:57565,h:29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
2253,T036434,9,0.0045,p8@ZNF219,e:51222,h:13011,G3V4M7,ZNF219,"zinc finger protein 219","gene with protein product"
2254,T148320,9,0.0045,p1@MARCH3,e:115123,h:28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
2255,T084703,9,0.0045,p1@NIT1,e:4817,h:7828,"B1AQP4,Q86X76,B7Z410",NIT1,"nitrilase 1","gene with protein product"
2256,T154578,9,0.0045,p1@GPX8,e:493869,h:33100,"Q8TED1,E7ETY7",GPX8,"glutathione peroxidase 8 (putative)","gene with protein product"
2257,T068670,9,0.0045,p1@LAMA1,e:284217,h:6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
2258,T061942,9,0.0045,p5@AXIN2,e:8313,h:904,,AXIN2,"axin 2","gene with protein product"
2259,T102387,9,0.0045,p3@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2260,T050605,9,0.0045,p8@MAZ,e:4150,h:6914,C6G496,MAZ,"MYC associated zinc finger protein","gene with protein product"
2261,T162223,9,0.0045,p2@PDCD2,e:5134,h:8762,"Q58HM9,Q58HN0,F5GYS7,Q7Z6S7",PDCD2,"programmed cell death 2","gene with protein product"
2262,T107685,9,0.0045,p3@RNF215,e:200312,h:33434,Q9Y6U7,RNF215,"ring finger protein 215","gene with protein product"
2263,T095550,9,0.0045,p7@PCSK9,e:255738,h:20001,F5GWF0,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
2264,T083583,9,0.0045,p2@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
2265,T025707,9,0.0045,p6@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2266,T160630,9,0.0045,p5@PLEKHG1,e:57480,h:20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2267,T193564,9,0.0045,p1@GLDC,e:2731,h:4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
2268,T174163,9,0.0045,p2@IQCE,e:23288,h:29171,Q6IPM2,IQCE,"IQ motif containing E","gene with protein product"
2269,T181798,9,0.0045,p6@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
