Hs-PLAT,2000,1000,T184849-PLAT,"p6@PLAT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1642,T040441,18,0.0090,p4@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1643,T169592,18,0.0090,p5@LAMB1,e:3912,h:6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
1644,T014462,18,0.0090,p3@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1645,T181925,18,0.0090,p8@PTK2,e:5747,h:9611,E5RFW9,PTK2,"protein tyrosine kinase 2","gene with protein product"
1646,T046951,18,0.0090,p2@TMED3,e:23423,h:28889,B4DN05,TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
1647,T005323,18,0.0090,p6@NET1,e:10276,h:14592,"Q5SQI7,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
1648,T040925,18,0.0090,p7@DIO2,,h:2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
1649,T035642,18,0.0089,p9@KLC1,e:3831,h:6387,B5BU63,KLC1,"kinesin light chain 1","gene with protein product"
1650,T182203,18,0.0089,p3@EEF1D,e:1936,h:3211,P29692,EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
1651,T069525,17,0.0085,p1@MIR1181,e:100302213,h:35262,,MIR1181,"microRNA 1181","RNA, micro"
1652,T179975,17,0.0085,p5@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
1653,T168902,16,0.0080,p1@AP1S1,e:1174,h:559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
1654,T172201,16,0.0080,p4@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1655,T140260,16,0.0080,p4@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1656,T152383,16,0.0080,p3@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
1657,T058804,16,0.0080,p3@FAM134C,e:162427,h:27258,,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
1658,T020747,16,0.0080,p1@CORO1C,e:23603,h:2254,"F8VUX3,F8VV53,Q9ULV4",CORO1C,"coronin 1C","gene with protein product"
1659,T070358,16,0.0080,p2@NACC1,e:112939,h:20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
1660,T123700,16,0.0080,p1@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
1661,T070229,16,0.0080,p4@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1662,T017852,16,0.0080,p12@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1663,T033153,16,0.0079,p6@LACC1,e:144811,h:26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
1664,T126718,15,0.0075,p1@TMEM111,e:55831,h:23999,Q9P0I2,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
1665,T077785,15,0.0075,p4@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1666,T149678,15,0.0075,p1@PCDHGB5,e:56101,h:8712,Q9Y5G0,PCDHGB5,"protocadherin gamma subfamily B, 5",protocadherin
1667,T168171,15,0.0075,p5@NT5E,e:4907,h:8021,"E9PGM0,B3KQI8,P21589,Q6NZX3,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
1668,T077164,15,0.0075,p2@CLEC11A,e:6320,h:10576,Q9Y240,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
1669,T019108,15,0.0075,p22@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1670,T062294,15,0.0075,p1@ABCA9,e:10350,h:39,,ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
1671,T006948,15,0.0075,p2@VDAC2,e:7417,h:12672,Q5JSD1,VDAC2,"voltage dependent anion channel 2","gene with protein product"
1672,T123701,15,0.0075,p3@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1673,T058737,15,0.0075,p1@CYB5D2,e:124936,h:28471,,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
1674,T070225,15,0.0075,p10@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1675,T135456,15,0.0075,p6@SHISA5,e:51246,h:30376,F8W9N8,SHISA5,"shisa family member 5","gene with protein product"
1676,T190896,15,0.0075,p1@SURF4,e:6836,h:11476,"Q5T8U5,B7Z6A4",SURF4,"surfeit 4","gene with protein product"
1677,T147126,15,0.0075,p1@TSPAN5,e:10098,h:17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
1678,T119496,15,0.0075,p13@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1679,T138669,15,0.0075,p4@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
1680,T131033,15,0.0075,p2@MFSD1,e:64747,h:25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1681,T110137,15,0.0075,p10@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
1682,T100900,15,0.0074,p5@TOX2,e:84969,h:16095,,TOX2,"TOX high mobility group box family member 2","gene with protein product"
1683,T111066,14,0.0070,p3@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1684,T086740,14,0.0069,p4@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1685,T088015,13,0.0065,p1@PLA2G2A,e:5320,h:9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1686,T080704,13,0.0065,p1@RHOC,e:389,h:669,"P08134,Q5JR05,E9PN11,E9PLA2",RHOC,"ras homolog family member C","gene with protein product"
1687,T017146,13,0.0065,p8@DRAP1,e:10589,h:3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
1688,T023054,13,0.0065,p1@GPR133,e:283383,h:19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1689,T084966,13,0.0065,p2@RGS4,e:5999,h:10000,"A7XA58,P49798",RGS4,"regulator of G-protein signaling 4","gene with protein product"
1690,T025232,13,0.0065,p6@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1691,T168829,13,0.0065,p8@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
1692,T183510,13,0.0065,p8@STC1,e:6781,h:11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
1693,T148528,12,0.0060,p1@P4HA2,e:8974,h:8547,"O15460,C9JIG4,C9JX45,Q05DA4",P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1694,T138045,12,0.0060,p56@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1695,T162551,12,0.0060,p26@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1696,T137837,12,0.0060,p16@SETD5,e:55209,h:25566,,SETD5,"SET domain containing 5","gene with protein product"
1697,T148038,12,0.0060,p5@PRR16,e:51334,h:29654,Q569H4,PRR16,"proline rich 16","gene with protein product"
1698,T021981,12,0.0060,p5@CABP1,e:9478,h:1384,,CABP1,"calcium binding protein 1","gene with protein product"
1699,T200311,12,0.0060,p9@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1700,T060240,12,0.0060,p5@ITGA3,e:3675,h:6139,,ITGA3,"integrin subunit alpha 3","gene with protein product"
1701,T067556,12,0.0060,p7@LIPG,e:9388,h:6623,,LIPG,"lipase G, endothelial type","gene with protein product"
1702,T150035,12,0.0060,p2@YIPF5,e:81555,h:24877,,YIPF5,"Yip1 domain family member 5","gene with protein product"
1703,T014345,12,0.0060,p22@TP53I11,e:9537,h:16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1704,T182305,12,0.0060,p16@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1705,T145532,12,0.0060,p1@CXCL5,e:6374,h:10642,"P42830,Q6I9S7",CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
1706,T135392,12,0.0060,p2@MAP4,e:4134,h:6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1707,T118676,12,0.0060,p30@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1708,T071871,12,0.0060,"p1@NDUFA13,p1@YJEFN3","e:51079,e:374887","h:17194,h:24785",E7ENQ6,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
1709,T040027,12,0.0060,p5@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1710,T041452,12,0.0060,p15@FBLN5,e:10516,h:3602,"Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
1711,T100580,12,0.0060,p15@TGM2,e:7052,h:11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
1712,T200308,11,0.0055,p17@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1713,T188468,10,0.0050,p10@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1714,T130305,10,0.0050,p1@PFN2,e:5217,h:8882,"G5E9Q6,C9J5V8,F2Z3G0,C9J2N0",PFN2,"profilin 2","gene with protein product"
1715,T192521,10,0.0050,p1@RPS26P2,,h:23662,,RPS26P2,"ribosomal protein S26 pseudogene 2",pseudogene
1716,T139740,10,0.0050,p4@PCDH10,e:57575,h:13404,Q14DV7,PCDH10,"protocadherin 10","gene with protein product"
1717,T188984,10,0.0050,p18@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
1718,T036857,10,0.0050,p5@OXA1L,e:5018,h:8526,,OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1719,T074008,10,0.0050,p4@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1720,T110682,10,0.0050,p24@ODC1,e:4953,h:8109,Q2F835,ODC1,"ornithine decarboxylase 1","gene with protein product"
1721,T047710,9,0.0045,p21@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1722,T090244,9,0.0045,p12@CAPN2,e:824,h:1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1723,T127439,9,0.0045,p8@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1724,T200409,9,0.0045,p10@HUWE1,e:10075,h:30892,Q7Z6Z7,HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1725,T198072,9,0.0045,p2@SLC25A6,e:293,h:10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1726,T131767,9,0.0045,p1@BZW1P1,,h:31378,,BZW1P1,"basic leucine zipper and W2 domains 1 pseudogene 1",pseudogene
1727,T050924,9,0.0045,p8@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
1728,T122354,9,0.0045,p4@CRIM1,e:51232,h:2359,B4DUW0,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
1729,T069497,9,0.0045,p2@FDX1L,e:112812,h:30546,,FDX2,"ferredoxin 2","gene with protein product"
1730,T028031,9,0.0045,p4@VAMP1,e:6843,h:12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
1731,T102845,9,0.0045,p78@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1732,T006765,9,0.0045,p2@ANXA7,e:310,h:545,P20073,ANXA7,"annexin A7","gene with protein product"
1733,T108052,9,0.0045,p10@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1734,T170806,9,0.0045,p2@CPA4,e:51200,h:15740,"B7Z576,A4D1M3,Q9UI42",CPA4,"carboxypeptidase A4","gene with protein product"
1735,T017719,9,0.0045,p1@C11orf24,e:53838,h:1174,"Q96F05,E9PI63,E9PRU5",C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
1736,T083525,9,0.0045,p2@LMNA,e:4000,h:6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
1737,T189863,9,0.0045,p8@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
1738,T118834,9,0.0045,p14@TNS1,e:7145,h:11973,E7ERH1,TNS1,"tensin 1","gene with protein product"
1739,T119508,9,0.0045,p19@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1740,T064219,9,0.0045,p5@CANT1,e:124583,h:19721,Q8WVQ1,CANT1,"calcium activated nucleotidase 1","gene with protein product"
1741,T088376,9,0.0045,p4@NFASC,e:23114,h:29866,,NFASC,neurofascin,"gene with protein product"
1742,T010139,9,0.0045,p1@TAGLN,e:6876,h:11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
1743,T103524,9,0.0045,p2@TPD52L2,e:7165,h:12007,Q5JWU6,TPD52L2,"tumor protein D52 like 2","gene with protein product"
1744,T081472,9,0.0045,p23@DHRS3,e:9249,h:17693,Q5SUY4,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1745,T109722,9,0.0045,p3@ATXN10,e:25814,h:10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
1746,T014523,9,0.0045,p8@MDK,e:4192,h:6972,E9PPJ5,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1747,T169508,9,0.0045,p1@C7orf50,e:84310,h:22421,,C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
1748,T093673,9,0.0045,p4@PHC2,e:1912,h:3183,Q8IXK0,PHC2,"polyhomeotic homolog 2","gene with protein product"
1749,T016959,9,0.0045,p15@LTBP3,e:4054,h:6716,E9PRF2,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1750,T019318,9,0.0045,p7@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
1751,T168838,9,0.0045,p11@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1752,T116721,9,0.0045,p6@SDPR,e:8436,h:10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1753,T081491,9,0.0045,p14@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1754,T029314,9,0.0045,p3@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
1755,T073318,8,0.0040,p5@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1756,T015970,7,0.0035,p1@GANAB,e:23193,h:4138,"Q14697,E9PRF8,F5H6X6",GANAB,"glucosidase II alpha subunit","gene with protein product"
1757,T185447,7,0.0035,p1@IMPAD1,e:54928,h:26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
1758,T074329,7,0.0035,p6@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1759,T168832,7,0.0035,p12@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
1760,T064939,7,0.0035,p4@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1761,T084457,6,0.0030,p9@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1762,T192219,6,0.0030,p3@MIR31HG,e:554202,h:37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
1763,T139425,6,0.0030,p8@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
1764,T201670,6,0.0030,p1@NLGN4Y-AS1,,h:38793,,NLGN4Y-AS1,"NLGN4Y antisense RNA 1","RNA, long non-coding"
1765,T199111,6,0.0030,p3@XG,e:7499,h:12806,Q496P1,XG,"Xg blood group","gene with protein product"
1766,T088174,6,0.0030,p1@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1767,T014479,6,0.0030,p7@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1768,T106446,6,0.0030,p2@ATP6V1E1,e:529,h:857,C9J8H1,ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
1769,T196282,6,0.0030,p2@COL4A6,e:1288,h:2208,Q14031,COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1770,T047559,6,0.0030,p7@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1771,T118723,6,0.0030,p15@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1772,T016000,6,0.0030,p1@BSCL2,e:26580,h:15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1773,T147707,6,0.0030,p3@REEP5,e:7905,h:30077,,REEP5,"receptor accessory protein 5","gene with protein product"
1774,T165726,6,0.0030,p3@ECI2,e:10455,h:14601,"O75521,C9J000",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
1775,T108053,6,0.0030,p4@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1776,T038321,6,0.0030,p1@MGAT2,e:4247,h:7045,"Q10469,B4DDK9",MGAT2,"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1777,T156299,6,0.0030,p12@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
1778,T013922,6,0.0030,p37@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1779,T154336,6,0.0030,p2@MRPS30,e:10884,h:8769,Q9BUN6,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1780,T096959,6,0.0030,p4@ERRFI1,e:54206,h:18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1781,T138010,6,0.0030,p5@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1782,T121142,6,0.0030,p8@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
1783,T150753,6,0.0030,p24@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
1784,T099338,6,0.0030,p2@PYGB,e:5834,h:9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
1785,T165968,6,0.0030,p26@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1786,T009015,6,0.0030,p11@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
1787,T064173,6,0.0030,p2@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1788,T096960,6,0.0030,p2@ERRFI1,e:54206,h:18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1789,T054555,6,0.0030,p2@COTL1,e:23406,h:18304,Q14019,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
1790,T066080,6,0.0030,p1@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1791,T113216,6,0.0030,p2@MMADHC,e:27249,h:25221,F8WEC0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1792,T012380,6,0.0030,p3@SERGEF,e:26297,h:17499,Q9UGK8,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
1793,T037051,6,0.0030,p5@SLC22A17,e:51310,h:23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1794,T191235,6,0.0030,p1@NACC2,e:138151,h:23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1795,T127435,6,0.0030,p28@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1796,T117162,6,0.0030,p3@BZW1,e:9689,h:18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1797,T070221,6,0.0030,p20@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1798,T193008,6,0.0030,p4@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1799,T092696,6,0.0030,p1@SH3BGRL3,e:83442,h:15568,Q5T123,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
1800,T006959,6,0.0030,p2@ZNF503-AS1,,h:27370,,ZNF503-AS1,"ZNF503 antisense RNA 1","RNA, long non-coding"
1801,T051565,6,0.0030,p4@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1802,T110713,6,0.0030,p6@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1803,T134961,6,0.0030,p1@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
1804,T083524,6,0.0030,p3@LMNA,e:4000,h:6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
1805,T089892,6,0.0030,p4@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1806,T090075,6,0.0030,p4@HSPG2,e:3339,h:5273,P98160,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1807,T064932,6,0.0030,p2@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1808,T050662,6,0.0030,p6@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
1809,T130810,6,0.0030,p9@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
