Hs-PLEKHA5,2000,1000,T023750-PLEKHA5,"p8@PLEKHA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1519,T151785,9,0.0045,p6@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1520,T060123,9,0.0045,p1@MINK1,e:50488,h:17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
1521,T159425,7,0.0035,p11@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1522,T151678,7,0.0035,p1@GABRG2,e:2566,h:4087,A8MWU7,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1523,T178027,7,0.0035,p8@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1524,T125597,7,0.0035,p1@DNAH6,e:1768,h:2951,Q9C0G6,DNAH6,"dynein axonemal heavy chain 6","gene with protein product"
1525,T107954,7,0.0035,p14@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1526,T200626,7,0.0035,p1@ARHGEF9,e:23229,h:14561,"O43307,B1AMR3",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1527,T200000,7,0.0035,p2@ZNF182,e:7569,h:13001,"P17025,Q96QH7",ZNF182,"zinc finger protein 182","gene with protein product"
1528,T088958,7,0.0035,p2@CAMK2N1,e:55450,h:24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1529,T097255,7,0.0035,p3@RERE,e:473,h:9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1530,T005623,7,0.0035,p68@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1531,T165329,6,0.0030,p3@C6orf89,e:221477,h:21114,Q5TDC7,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
1532,T060656,6,0.0030,p6@SPAG9,e:9043,h:14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1533,T170020,6,0.0030,p11@MET,e:4233,h:7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1534,T159415,6,0.0030,p1@PDE7B,e:27115,h:8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
1535,T081115,6,0.0030,p6@MAN1A2,e:10905,h:6822,,MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1536,T054037,6,0.0030,p7@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1537,T161824,6,0.0030,p2@PDE10A,e:10846,h:8772,"Q9Y233,Q9ULW9",PDE10A,"phosphodiesterase 10A","gene with protein product"
1538,T132701,6,0.0030,p9@ST6GAL1,e:6480,h:10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1539,T095206,6,0.0030,p14@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
1540,T151672,6,0.0030,p9@GABRG2,e:2566,h:4087,E5RIG3,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1541,T068727,6,0.0030,p3@CNDP1,e:84735,h:20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
1542,T040398,6,0.0030,p2@SYNDIG1L,e:646658,h:32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
1543,T034467,6,0.0030,p2@RNF219,e:79596,h:20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
1544,T114669,6,0.0030,p6@GAD1,e:2571,h:4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
1545,T027495,6,0.0030,p18@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1546,T078496,6,0.0030,"p4@ZIM2,p6@PEG3","e:5178,e:23619","h:12875,h:8826",,ZIM2,"zinc finger imprinted 2","gene with protein product"
1547,T045037,6,0.0030,p7@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1548,T003781,6,0.0030,p3@ANKRD26,e:22852,h:29186,Q9UPS8,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
1549,T001524,6,0.0030,p9@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
1550,T062644,6,0.0030,p3@DLG4,e:1742,h:2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1551,T187108,6,0.0030,p1@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1552,T060657,6,0.0030,p5@SPAG9,e:9043,h:14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1553,T078500,6,0.0030,"p1@PEG3,p1@ZIM2","e:23619,e:5178","h:12875,h:8826","Q9NZV7,C9JP50,Q9GZU2,B4DIM4,A7E2B8,Q96Q96",ZIM2,"zinc finger imprinted 2","gene with protein product"
1554,T132517,6,0.0030,p1@MAP3K13,e:9175,h:6852,"O43283,C9JP65,C9IYH2",MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
1555,T134349,6,0.0030,p21@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1556,T063836,6,0.0030,p20@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1557,T022488,6,0.0030,p9@LRP6,e:4040,h:6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
1558,T032230,6,0.0030,p7@MTIF3,e:219402,h:29788,,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
1559,T179847,6,0.0030,p8@CSMD3,e:114788,h:19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1560,T101727,6,0.0030,p4@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1561,T200871,6,0.0030,p2@ZMYM3,e:9203,h:13054,Q14202,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1562,T012580,6,0.0030,p1@PTPN5,e:84867,h:9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1563,T107137,6,0.0030,p6@ADORA2A,e:135,h:263,C9J3T2,ADORA2A,"adenosine A2a receptor","gene with protein product"
1564,T141560,6,0.0030,p2@SPOCK3,e:50859,h:13565,B4DG04,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1565,T179931,6,0.0030,p8@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1566,T005827,6,0.0030,p8@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
1567,T114069,6,0.0030,p8@SLC4A10,e:57282,h:13811,,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1568,T156782,6,0.0030,p4@ANKRD32,e:84250,h:25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1569,T102800,6,0.0030,p3@NPEPL1,e:79716,h:16244,,NPEPL1,"aminopeptidase-like 1","gene with protein product"
1570,T058830,6,0.0030,p2@CNTNAP1,e:8506,h:8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
1571,T129955,6,0.0030,p8@PLSCR4,e:57088,h:16497,,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1572,T023615,6,0.0030,p3@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
1573,T154339,6,0.0030,p5@MRPS30,e:10884,h:8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1574,T188510,6,0.0030,p21@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1575,T068509,6,0.0030,p4@CCDC102B,e:79839,h:26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
1576,T050886,6,0.0030,p4@ZNF771,e:51333,h:29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
1577,T187760,6,0.0030,p19@GABBR2,e:9568,h:4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1578,T034928,6,0.0030,p13@STK24,e:8428,h:11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
1579,T037587,6,0.0030,p1@C14orf23,,h:19828,"F8VQW4,F8VZL1",LINC01551,"long intergenic non-protein coding RNA 1551","RNA, long non-coding"
1580,T044480,6,0.0030,p12@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
1581,T033931,6,0.0030,p5@PCDH17,e:27253,h:14267,,PCDH17,"protocadherin 17","gene with protein product"
1582,T049381,6,0.0030,p4@COQ7,e:10229,h:2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
1583,T065775,6,0.0030,p3@GNAL,e:2774,h:4388,P38405,GNAL,"G protein subunit alpha L","gene with protein product"
1584,T027492,6,0.0030,p7@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1585,T133577,6,0.0030,p7@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1586,T129145,6,0.0030,p11@CPNE4,e:131034,h:2317,D6RFY4,CPNE4,"copine 4","gene with protein product"
1587,T000444,6,0.0030,p4@PSD,e:5662,h:9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1588,T199320,6,0.0030,p13@DMD,e:1756,h:2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
1589,T001602,6,0.0030,p10@EMX2,e:2018,h:3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1590,T167220,6,0.0030,p1@LY86-AS1,,h:26593,,LY86-AS1,"LY86 antisense RNA 1","RNA, long non-coding"
1591,T032192,6,0.0030,p1@GPR12,e:2835,h:4466,"P47775,A8K2F5",GPR12,"G protein-coupled receptor 12","gene with protein product"
1592,T172979,6,0.0030,p7@DPP6,e:1804,h:3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1593,T052255,6,0.0030,p6@GNAO1,e:2775,h:4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1594,T163908,6,0.0030,p3@ATP6V1G2,e:534,h:862,Q5HYU8,ATP6V1G2,"ATPase H+ transporting V1 subunit G2","gene with protein product"
1595,T043732,6,0.0030,p1@ADAL,e:161823,h:31853,"Q6DHV7,B4DQM8",ADAL,"adenosine deaminase like","gene with protein product"
1596,T097262,6,0.0030,p29@DDAH1,e:23576,h:2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1597,T008555,6,0.0030,p2@OPALIN,e:93377,h:20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1598,T198466,6,0.0030,p9@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1599,T177730,6,0.0030,p9@PCLO,e:27445,h:13406,,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1600,T014018,6,0.0030,p6@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1601,T114950,6,0.0030,p2@SCRN3,e:79634,h:30382,C9JPC1,SCRN3,"secernin 3","gene with protein product"
1602,T054043,6,0.0030,p9@CNTNAP4,e:85445,h:18747,,CNTNAP4,"contactin associated protein like 4","gene with protein product"
1603,T029639,6,0.0030,p3@C12orf26,e:84190,h:26228,Q8N6Q8,METTL25,"methyltransferase like 25","gene with protein product"
1604,T054256,6,0.0030,p6@PKD1L2,e:114780,h:21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
1605,T124002,6,0.0030,p2@BCL11A,e:53335,h:13221,B4DT16,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1606,T137438,6,0.0030,p1@CCDC75P1,,h:42659,,CCDC75P1,"coiled-coil domain containing 75 pseudogene 1",pseudogene
1607,T062585,6,0.0030,p6@ASGR1,e:432,h:742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1608,T084408,6,0.0030,p5@ATP1A2,e:477,h:800,,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1609,T065326,6,0.0030,p7@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1610,T199154,6,0.0030,p5@IL1RAPL1,e:11141,h:5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
1611,T139490,6,0.0030,p1@BBS12,e:166379,h:26648,C9J8H7,BBS12,"Bardet-Biedl syndrome 12","gene with protein product"
1612,T092178,6,0.0030,p7@CNST,e:163882,h:26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1613,T046845,6,0.0030,p4@IREB2,e:3658,h:6115,P48200,IREB2,"iron responsive element binding protein 2","gene with protein product"
1614,T144099,6,0.0030,p2@GABRB1,e:2560,h:4081,,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
1615,T026472,6,0.0030,p8@C12orf10,e:60314,h:17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1616,T076964,6,0.0030,p16@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1617,T079775,6,0.0030,p14@GPR88,e:54112,h:4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
1618,T123421,6,0.0030,p24@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
1619,T042636,6,0.0030,p13@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1620,T113065,4,0.0020,p4@FAM84A,e:151354,h:20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
1621,T161921,4,0.0020,p8@RPS6KA2,e:6196,h:10431,,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1622,T060126,4,0.0020,p4@MINK1,e:50488,h:17565,,MINK1,"misshapen like kinase 1","gene with protein product"
1623,T085410,4,0.0020,p1@BLZF1,e:8548,h:1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
1624,T194140,4,0.0020,p11@PRUNE2,e:158471,h:25209,,PRUNE2,"prune homolog 2","gene with protein product"
1625,T124216,4,0.0020,p2@UGP2,e:7360,h:12527,"F2Z3H1,C9J3M0,F2Z3P4",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1626,T116014,4,0.0020,p4@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1627,T021822,4,0.0020,p7@CIT,e:11113,h:1985,F5H4K4,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1628,T175329,4,0.0020,p3@POU6F2,e:11281,h:21694,P78424,POU6F2,"POU class 6 homeobox 2","gene with protein product"
1629,T013252,3,0.0015,p3@CCDC34,e:91057,h:25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1630,T116792,3,0.0015,p1@SLC39A10,e:57181,h:20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1631,T159015,3,0.0015,p28@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1632,T169625,3,0.0015,p30@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1633,T129343,3,0.0015,p5@CEP63,e:80254,h:25815,,CEP63,"centrosomal protein 63","gene with protein product"
1634,T042259,3,0.0015,p2@TUBGCP5,e:114791,h:18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
1635,T065316,3,0.0015,p12@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1636,T168523,3,0.0015,p1@KLHL32,e:114792,h:21221,Q96NJ5,KLHL32,"kelch like family member 32","gene with protein product"
1637,T192109,3,0.0015,p6@SLC24A2,e:25769,h:10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
1638,T083546,3,0.0015,p15@SEMA4A,e:64218,h:10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
1639,T115139,3,0.0015,p4@VSNL1,e:7447,h:12722,E7ER47,VSNL1,"visinin like 1","gene with protein product"
1640,T104625,3,0.0015,p5@SYNJ1,e:8867,h:11503,"C9JFZ1,O43426,Q05CZ1",SYNJ1,"synaptojanin 1","gene with protein product"
1641,T000547,3,0.0015,p1@C10orf32,e:119032,h:23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
1642,T120147,3,0.0015,p3@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1643,T139800,3,0.0015,p12@BOD1L,e:259282,h:31792,,BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
1644,T091213,3,0.0015,p3@LUZP1,e:7798,h:14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
1645,T125426,3,0.0015,p4@LRRTM4,e:80059,h:19411,B8ZZ84,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
1646,T093012,3,0.0015,p2@STX12,e:23673,h:11430,Q86Y82,STX12,"syntaxin 12","gene with protein product"
1647,T132489,3,0.0015,p22@SATB1,e:6304,h:10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
1648,T005128,3,0.0015,p1@TIMM23B,,h:23581,"C9JSY4,E7EP42",TIMM23B,"translocase of inner mitochondrial membrane 23 homolog B","gene with protein product"
1649,T134354,3,0.0015,p43@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1650,T029250,3,0.0015,p1@ZDHHC17,e:23390,h:18412,F8VX48,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
1651,T046887,3,0.0015,p2@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1652,T103779,3,0.0015,p17@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
1653,T005625,3,0.0015,p35@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1654,T155044,3,0.0015,p7@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1655,T076094,3,0.0015,p4@PRR24,e:255783,h:27406,,INAFM1,"InaF motif containing 1","gene with protein product"
1656,T050406,3,0.0015,"p1@EIF3CL,p1@EIF3C","e:8663,e:728689","h:3279,h:26347","Q99613,B4DVU3,B4DRU0,B4DVQ5,B5ME19",EIF3C,"eukaryotic translation initiation factor 3 subunit C","gene with protein product"
1657,T045093,3,0.0015,p20@FAM81A,e:145773,h:28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1658,T197408,3,0.0015,p8@FHL1,e:2273,h:3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
1659,T155740,3,0.0015,p1@SV2C,e:22987,h:30670,Q496J9,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
1660,T085868,3,0.0015,p2@GPR52,e:9293,h:4508,"F2YGU0,Q9Y2T5",GPR52,"G protein-coupled receptor 52","gene with protein product"
1661,T079778,3,0.0015,p18@GPR88,e:54112,h:4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
1662,T144473,3,0.0015,p1@AASDH,e:132949,h:23993,"Q4L235,G3V0G4,E9PH98,D6RJA2",AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
1663,T144739,3,0.0015,p8@EPHA5,e:2044,h:3389,,EPHA5,"EPH receptor A5","gene with protein product"
1664,T023497,3,0.0015,p2@RERG,e:85004,h:15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1665,T169837,3,0.0015,p2@GPR85,e:54329,h:4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
1666,T136875,3,0.0015,p6@SYNPR,e:132204,h:16507,Q8TBG9,SYNPR,synaptoporin,"gene with protein product"
1667,T035577,3,0.0015,p3@EIF5,e:1983,h:3299,P55010,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1668,T165304,3,0.0015,p4@CPNE5,e:57699,h:2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1669,T047032,3,0.0015,p10@ARNT2,e:9915,h:16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1670,T051100,3,0.0015,p3@STX1B,e:112755,h:18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
1671,T183825,3,0.0015,p7@CHRNA2,e:1135,h:1956,,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
1672,T115166,3,0.0015,p5@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
1673,T124708,3,0.0015,p2@SNRNP27,e:11017,h:30240,Q8WVK2,SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
1674,T060654,3,0.0015,p14@SPAG9,e:9043,h:14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1675,T149491,3,0.0015,p8@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
1676,T029784,3,0.0015,p5@MGAT4C,e:25834,h:30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
1677,T091069,3,0.0015,p12@KCNK1,e:3775,h:6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1678,T065770,3,0.0015,p12@GNAL,e:2774,h:4388,A8K1Y9,GNAL,"G protein subunit alpha L","gene with protein product"
1679,T171725,3,0.0015,p8@ETV1,e:2115,h:3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
1680,T059861,3,0.0015,p15@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1681,T194408,3,0.0015,p19@NTRK2,e:4915,h:8032,Q16620,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1682,T045256,3,0.0015,p10@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
1683,T117904,3,0.0015,p7@MAP2,e:4133,h:6839,E7EV03,MAP2,"microtubule associated protein 2","gene with protein product"
1684,T142081,3,0.0015,p18@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1685,T065322,3,0.0015,p5@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1686,T011100,3,0.0015,p24@SCN3B,e:55800,h:20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
