Hs-JAKMIP1,2000,1000,T144612-JAKMIP1,"p1@JAKMIP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2405,T002490,3,0.0015,p12@CCDC3,e:83643,h:23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
2406,T067865,3,0.0015,p1@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
2407,T013181,3,0.0015,p5@ANO3,e:63982,h:14004,B7Z3F5,ANO3,"anoctamin 3","gene with protein product"
2408,T186445,3,0.0015,p6@GDAP1,e:54332,h:15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
2409,T114328,3,0.0015,p4@CSRNP3,e:80034,h:30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
2410,T123091,3,0.0015,p6@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
2411,T191210,3,0.0015,p1@KCNT1,e:57582,h:18865,"Q5JUK3,C9JZ51,C9JAX7",KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
2412,T025712,3,0.0015,p4@KCNA1,e:3736,h:6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
2413,T106395,3,0.0015,p1@CECR6,e:27439,h:1844,"A8MYY1,Q9BXQ6",CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
2414,T186542,3,0.0015,p2@FAM164A,e:51101,h:24277,,ZC2HC1A,"zinc finger C2HC-type containing 1A","gene with protein product"
2415,T095045,3,0.0015,p3@CYP4X1,e:260293,h:20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
2416,T013185,3,0.0015,p3@ANO3,e:63982,h:14004,,ANO3,"anoctamin 3","gene with protein product"
2417,T185030,3,0.0015,p17@CSMD1,e:64478,h:14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2418,T174665,3,0.0015,p7@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
2419,T178566,3,0.0015,p2@DYNC1I1,e:1780,h:2963,,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
2420,T119229,3,0.0015,p20@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
2421,T048961,3,0.0015,p4@MKL2,e:57496,h:29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
2422,T117451,3,0.0015,p1@ALS2CR8,e:79800,h:14435,"C9JI92,C9JBK9,F8WC01,F8WDH0,G3V1K7,C9JSN4,C9JT99,C9JZI6,C9JL40,C9JN29,B4DIN8,F8WDW1,B4DIA7",CARF,"calcium responsive transcription factor","gene with protein product"
2423,T148428,3,0.0015,p4@CHSY3,e:337876,h:24293,Q70JA7,CHSY3,"chondroitin sulfate synthase 3","gene with protein product"
2424,T151878,3,0.0015,p3@WWC1,e:23286,h:29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
2425,T199469,3,0.0015,p3@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
2426,T182686,3,0.0015,p1@MTMR7,e:9108,h:7454,"Q9Y216,E5RK11",MTMR7,"myotubularin related protein 7","gene with protein product"
2427,T060474,3,0.0015,p19@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
2428,T167453,3,0.0015,p3@B3GAT2,e:135152,h:922,A8K1V3,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
2429,T128071,3,0.0015,p4@STXBP5L,e:9515,h:30757,C9JQS3,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
2430,T128070,3,0.0015,p5@STXBP5L,e:9515,h:30757,C9JQS3,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
2431,T028218,3,0.0015,p7@LPAR5,e:57121,h:13307,"Q9H1C0,Q5KU18",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
2432,T089204,3,0.0015,p7@TRAF3IP3,e:80342,h:30766,C9JBA0,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
2433,T192853,3,0.0015,p1@KIAA1045,e:23349,h:29180,F2Z345,PHF24,"PHD finger protein 24","gene with protein product"
2434,T134561,3,0.0015,p1@CX3CR1,e:1524,h:2558,P49238,CX3CR1,"C-X3-C motif chemokine receptor 1","gene with protein product"
2435,T176014,3,0.0015,p6@TNS3,e:64759,h:21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
2436,T014156,3,0.0015,p2@STIM1,e:6786,h:11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
2437,T136883,3,0.0015,p3@SYNPR,e:132204,h:16507,C9J976,SYNPR,synaptoporin,"gene with protein product"
2438,T086427,3,0.0015,p2@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
2439,T159015,3,0.0015,p28@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2440,T018216,3,0.0015,p4@EPS8L2,e:64787,h:21296,,EPS8L2,"EPS8 like 2","gene with protein product"
2441,T155052,3,0.0015,p2@RGS7BP,e:401190,h:23271,Q6MZT1,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
2442,T084709,3,0.0015,p3@DEDD,e:9191,h:2755,,DEDD,"death effector domain containing","gene with protein product"
2443,T132565,3,0.0015,p1@IGF2BP2,e:10644,h:28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
2444,T000686,3,0.0015,p2@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
2445,T143569,3,0.0015,p1@TBC1D1,e:23216,h:11578,,TBC1D1,"TBC1 domain family member 1","gene with protein product"
2446,T001504,3,0.0015,p2@HSPA12A,e:259217,h:19022,O43301,HSPA12A,"heat shock protein family A (Hsp70) member 12A","gene with protein product"
2447,T047039,3,0.0015,p7@ARNT2,e:9915,h:16876,Q7Z3A3,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
2448,T125428,3,0.0015,p1@LRRTM4,e:80059,h:19411,"Q86VH4,Q6ZT31,B3KV11,Q9H9T0,Q4KMX1",LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
2449,T007602,3,0.0015,p2@FAM190B,e:54462,h:29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2450,T197639,3,0.0015,p13@GPM6B,e:2824,h:4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
2451,T123478,3,0.0015,p13@NRXN1,e:9378,h:8008,"E7EQN4,Q9ULB1,A7E294,A4FVB9,Q49A31",NRXN1,"neurexin 1","gene with protein product"
2452,T041644,3,0.0015,p3@ASB2,e:51676,h:16012,G3V4B2,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
2453,T067618,3,0.0015,p1@MRO,e:83876,h:24121,,MRO,maestro,"gene with protein product"
2454,T006413,3,0.0015,p5@PRF1,e:5551,h:9360,P14222,PRF1,"perforin 1","gene with protein product"
2455,T068217,3,0.0015,p1@KIAA1468,e:57614,h:29289,"Q9P260,Q96ES0",KIAA1468,KIAA1468,"gene with protein product"
2456,T135115,3,0.0015,p7@CCR2,e:729230,h:1603,,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
2457,T189154,3,0.0015,p4@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
2458,T141555,3,0.0015,p5@SPOCK3,e:50859,h:13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
2459,T047971,3,0.0015,p7@SV2B,e:9899,h:16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
2460,T173153,3,0.0015,p2@LMBR1,e:64327,h:13243,"F2Z2Z3,Q8WVP7",LMBR1,"limb development membrane protein 1","gene with protein product"
2461,T150620,3,0.0015,p9@CAMK2A,e:815,h:1460,D6RFJ0,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
2462,T133526,3,0.0015,p3@PIGX,e:54965,h:26046,,PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
2463,T105324,3,0.0015,p5@DSCAM,e:1826,h:3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
2464,T170512,3,0.0015,p4@GRM8,e:2918,h:4600,O00222,GRM8,"glutamate metabotropic receptor 8","gene with protein product"
2465,T194406,3,0.0015,p1@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2466,T158157,3,0.0015,p3@TSPYL1,e:7259,h:12382,,TSPYL1,"TSPY like 1","gene with protein product"
2467,T003191,3,0.0015,p2@PTPLA,e:9200,h:9639,"A6NP58,B0YJ81",HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
2468,T046297,3,0.0015,p1@CD276,e:80381,h:19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
2469,T093409,3,0.0015,p2@BAI2,e:576,h:944,O60241,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
2470,T011873,3,0.0015,p1@ARNTL,e:406,h:701,"F8W6J9,O00327,A2I2N6,E9PKF0,E9PRB1,E9PPV4,E9PL54",ARNTL,"aryl hydrocarbon receptor nuclear translocator like","gene with protein product"
2471,T093985,3,0.0015,p2@OSCP1,e:127700,h:29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
2472,T121025,3,0.0015,p1@KIF1A,e:547,h:888,"Q12756,F8W6F6",KIF1A,"kinesin family member 1A","gene with protein product"
2473,T057678,3,0.0015,p2@MLLT6,e:4302,h:7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
2474,T011276,3,0.0015,p4@HEPACAM,e:220296,h:26361,,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
2475,T185483,3,0.0015,p4@FAM110B,e:90362,h:28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
2476,T097111,3,0.0015,p7@PRKACB,e:5567,h:9381,"C9JK39,B4DKB0,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2477,T185161,3,0.0015,p3@PCMTD1,e:115294,h:30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
2478,T169837,3,0.0015,p2@GPR85,e:54329,h:4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
2479,T071286,3,0.0015,p2@MAP1S,e:55201,h:15715,,MAP1S,"microtubule associated protein 1S","gene with protein product"
2480,T096411,3,0.0015,p5@IL12RB2,e:3595,h:5972,Q99665,IL12RB2,"interleukin 12 receptor subunit beta 2","gene with protein product"
2481,T195267,3,0.0015,p13@HABP4,e:22927,h:17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
2482,T120493,3,0.0015,p3@SH3BP4,e:23677,h:10826,"Q9P0V3,C9J137",SH3BP4,"SH3 domain binding protein 4","gene with protein product"
2483,T019120,3,0.0015,p14@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2484,T022416,3,0.0015,p1@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2485,T117446,3,0.0015,p3@ICA1L,e:130026,h:14442,C9JEN4,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
2486,T146009,3,0.0015,p1@PAQR3,e:152559,h:30130,"F8W784,Q6TCH7",PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
2487,T200800,3,0.0015,p4@DLG3,e:1741,h:2902,"Q59FY1,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
2488,T123100,3,0.0015,p13@SIX3,e:6496,h:10889,,SIX3,"SIX homeobox 3","gene with protein product"
2489,T103824,3,0.0015,p1@ANKRD20A11P,,h:42024,,ANKRD20A11P,"ankyrin repeat domain 20 family member A11, pseudogene",pseudogene
2490,T035677,3,0.0015,p3@TDRD9,e:122402,h:20122,,TDRD9,"tudor domain containing 9","gene with protein product"
2491,T086013,3,0.0015,p14@ASTN1,e:460,h:773,O14525,ASTN1,"astrotactin 1","gene with protein product"
2492,T072011,3,0.0015,p1@ZNF737,e:100129842,h:32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
2493,T048963,3,0.0015,p11@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
2494,T000356,3,0.0015,p2@KCNIP2,e:30819,h:15522,Q9NS61,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
2495,T085869,3,0.0015,p1@GPR52,e:9293,h:4508,"F2YGU0,Q9Y2T5",GPR52,"G protein-coupled receptor 52","gene with protein product"
2496,T076161,3,0.0015,p2@SLC8A2,e:6543,h:11069,"Q9UPR5,E9PGS7",SLC8A2,"solute carrier family 8 member A2","gene with protein product"
2497,T086320,3,0.0015,p4@CACNA1E,e:777,h:1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
2498,T077571,3,0.0015,p1@ZNF836,e:162962,h:34333,,ZNF836,"zinc finger protein 836","gene with protein product"
2499,T108090,3,0.0015,p2@SYN3,e:8224,h:11496,O14994,SYN3,"synapsin III","gene with protein product"
2500,T098251,3,0.0015,p11@MIR137HG,,h:42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
2501,T135949,3,0.0015,p6@CISH,e:1154,h:1984,,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
2502,T101878,3,0.0015,p5@RASSF2,e:9770,h:9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
2503,T128780,3,0.0015,p1@RPN1,e:6184,h:10381,"F8WF32,B4DNJ5,F5H6I5",RPN1,"ribophorin I","gene with protein product"
2504,T151359,3,0.0015,p2@FNDC9,e:408263,h:33547,E5RIJ1,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
2505,T083619,3,0.0015,p2@C1orf61,e:10485,h:30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
2506,T084143,3,0.0015,p22@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2507,T000917,3,0.0015,p3@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
2508,T105267,3,0.0015,p1@SH3BGR,e:6450,h:10822,A6ND59,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
2509,T117542,3,0.0015,p4@CD28,e:940,h:1653,P10747,CD28,"CD28 molecule","gene with protein product"
2510,T047820,3,0.0015,p3@CIB1,e:10519,h:16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
2511,T036587,3,0.0015,p2@TRAV12-2,,h:12106,,TRAV12-2,"T cell receptor alpha variable 12-2","T cell receptor gene"
2512,T033242,3,0.0015,p1@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
2513,T053163,3,0.0015,p1@RLTPR,e:146206,h:27089,,CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
2514,T030046,3,0.0015,p10@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
2515,T097929,3,0.0015,p7@TMED5,e:50999,h:24251,,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
2516,T152538,3,0.0015,p1@CPLX2,e:10814,h:2310,"B4DEW3,D6RI05",CPLX2,"complexin 2","gene with protein product"
2517,T065666,3,0.0015,p1@GAS7,e:8522,h:4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
2518,T179914,3,0.0015,p3@FDFT1,e:2222,h:3629,"P37268,Q6IAX1",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
2519,T015470,3,0.0015,p1@PTGDR2,e:11251,h:4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
2520,T199468,3,0.0015,p7@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
2521,T056743,3,0.0015,p2@SEZ6,e:124925,h:15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
2522,T196115,3,0.0015,p2@FAM199X,e:139231,h:25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
2523,T175805,3,0.0015,p1@ADCY1,e:107,h:232,Q08828,ADCY1,"adenylate cyclase 1","gene with protein product"
2524,T022922,3,0.0015,p5@GLT1D1,e:144423,h:26483,,GLT1D1,"glycosyltransferase 1 domain containing 1","gene with protein product"
2525,T076443,3,0.0015,p6@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
2526,T168488,3,0.0015,p2@FUT9,e:10690,h:4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
2527,T087851,3,0.0015,p1@RNPEP,e:6051,h:10078,"Q9H4A4,A6NKB8",RNPEP,"arginyl aminopeptidase","gene with protein product"
2528,T039562,3,0.0015,p11@PLEKHG3,e:26030,h:20364,,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
2529,T061981,3,0.0015,p6@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
2530,T124196,3,0.0015,p1@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2531,T068448,3,0.0015,p5@CDH7,e:1005,h:1766,F5H5X9,CDH7,"cadherin 7","gene with protein product"
2532,T007536,3,0.0015,p1@NRG3,e:10718,h:7999,"B9EGV5,P56975,B3KVG8",NRG3,"neuregulin 3","gene with protein product"
2533,T116561,3,0.0015,p5@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2534,T176680,3,0.0015,"p1@DAGLB,p1@KDELR2","e:11014,e:221955","h:6305,h:28923",E7ET49,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
2535,T100663,3,0.0015,p8@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
2536,T147020,3,0.0015,p1@PDLIM5,e:10611,h:17468,"E9PBF5,D6RAA1,F5H7Y0",PDLIM5,"PDZ and LIM domain 5","gene with protein product"
2537,T176239,3,0.0015,p14@VSTM2A,e:222008,h:28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
2538,T053942,3,0.0015,p1@ZFP1,e:162239,h:23328,Q6P2D0,ZFP1,"ZFP1 zinc finger protein","gene with protein product"
2539,T145892,3,0.0015,p4@CPLX1,e:10815,h:2309,,CPLX1,"complexin 1","gene with protein product"
2540,T107139,3,0.0015,p11@ADORA2A,e:135,h:263,C9J3T2,ADORA2A,"adenosine A2a receptor","gene with protein product"
2541,T125088,3,0.0015,p3@FBXO41,e:150726,h:29409,Q8TF61,FBXO41,"F-box protein 41","gene with protein product"
2542,T073743,3,0.0015,p1@DPF1,e:8193,h:20225,"Q92782,F8WEC4,Q6PJ73",DPF1,"double PHD fingers 1","gene with protein product"
2543,T076432,3,0.0015,p1@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
2544,T103778,3,0.0015,p12@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
2545,T002888,3,0.0015,p22@FAM107B,e:83641,h:23726,C9J6Y8,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
2546,T093109,3,0.0015,p4@PHACTR4,e:65979,h:25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
2547,T192117,3,0.0015,p7@SMARCA2,e:6595,h:11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2548,T111729,3,0.0015,p1@TMEM185B,e:79134,h:18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
2549,T166422,3,0.0015,p13@RCAN2,e:10231,h:3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
2550,T108912,3,0.0015,p3@CBX6,e:23466,h:1556,O95503,CBX6,"chromobox 6","gene with protein product"
2551,T045292,3,0.0015,p3@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2552,T073741,3,0.0015,p3@DPF1,e:8193,h:20225,Q92782,DPF1,"double PHD fingers 1","gene with protein product"
2553,T093750,3,0.0015,p6@DLGAP3,e:58512,h:30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
2554,T142544,3,0.0015,p3@ANKRD37,e:353322,h:29593,Q7Z713,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
2555,T017731,3,0.0015,p2@LRP5,e:4041,h:6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
2556,T108191,3,0.0015,p6@RASD2,e:23551,h:18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
2557,T137561,3,0.0015,p6@ROBO1,e:6091,h:10249,Q9Y6N7,ROBO1,"roundabout guidance receptor 1","gene with protein product"
2558,T063415,3,0.0015,p4@RNF157,e:114804,h:29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
2559,T200539,3,0.0015,p1@UBQLN2,e:29978,h:12509,"Q9UHD9,F5H2G2",UBQLN2,"ubiquilin 2","gene with protein product"
2560,T160202,3,0.0015,p27@UTRN,e:7402,h:12635,Q5T097,UTRN,utrophin,"gene with protein product"
2561,T032153,3,0.0015,p15@ATP8A2,e:51761,h:13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
2562,T118001,3,0.0015,p1@LANCL1,e:10314,h:6508,"O43813,F8WDS9,Q53TN2,B2R602",LANCL1,"LanC like 1","gene with protein product"
2563,T116943,3,0.0015,p2@COQ10B,e:80219,h:25819,B8ZZX2,COQ10B,"coenzyme Q10B","gene with protein product"
2564,T106985,3,0.0015,p3@BCR,e:613,h:1014,"A9UF01,E9PGJ4,A9UF04",BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
2565,T146143,3,0.0015,p12@CPLX1,e:10815,h:2309,O14810,CPLX1,"complexin 1","gene with protein product"
2566,T100131,3,0.0015,p1@ERGIC3,e:51614,h:15927,E9PFA8,ERGIC3,"ERGIC and golgi 3","gene with protein product"
2567,T059287,3,0.0015,p2@HIGD1B,e:51751,h:24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
2568,T089263,3,0.0015,p2@SH2D5,e:400745,h:28819,E5RGV2,SH2D5,"SH2 domain containing 5","gene with protein product"
2569,T017136,3,0.0015,p14@DRAP1,e:10589,h:3019,Q14919,DRAP1,"DR1 associated protein 1","gene with protein product"
