Hs-FBN2,2000,1000,T148393-FBN2,"p5@FBN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2238,T061742,15,0.0075,p1@GH2,e:2689,h:4262,,GH2,"growth hormone 2","gene with protein product"
2239,T142068,15,0.0075,p28@GPM6A,e:2823,h:4460,D6RBM6,GPM6A,"glycoprotein M6A","gene with protein product"
2240,T197182,15,0.0075,p2@RAP2C,e:57826,h:21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
2241,T040012,15,0.0075,p7@GALNTL1,e:57452,h:23233,Q68VJ8,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
2242,T024214,15,0.0075,p3@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
2243,T075853,15,0.0075,p2@HIF3A,e:64344,h:15825,"Q9Y2N7,E7EWV6,F8WE93,E9PNQ7",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
2244,T024434,15,0.0075,p1@ITFG2,e:55846,h:30879,"E7EST0,F5H1D0,Q6PKU5,F6YA60",ITFG2,"integrin alpha FG-GAP repeat containing 2","gene with protein product"
2245,T159527,15,0.0075,p3@MAP3K5,e:4217,h:6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
2246,T066332,15,0.0075,p3@SS18,e:6760,h:11340,B4DLD3,SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
2247,T020585,15,0.0075,p1@CRY1,e:1407,h:2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
2248,T112175,15,0.0075,p1@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
2249,T032552,15,0.0075,p4@HSPH1,e:10808,h:16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
2250,T084463,15,0.0075,p11@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2251,T046630,15,0.0075,p2@PTPN9,e:5780,h:9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
2252,T138198,15,0.0075,p3@TBC1D23,e:55773,h:25622,C9JAM5,TBC1D23,"TBC1 domain family member 23","gene with protein product"
2253,T040391,15,0.0075,p2@VRTN,e:55237,h:20223,Q9H8Y1,VRTN,"vertebrae development associated","gene with protein product"
2254,T068082,15,0.0074,p4@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2255,T196162,15,0.0074,p9@MID1,e:4281,h:7095,,MID1,"midline 1","gene with protein product"
2256,T188974,15,0.0074,p3@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
2257,T137759,14,0.0070,p4@EPHA3,e:2042,h:3387,C9JXA2,EPHA3,"EPH receptor A3","gene with protein product"
2258,T012461,14,0.0070,p6@LDHA,e:3939,h:6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
2259,T164696,14,0.0070,p3@MIR219-1,e:407002,h:31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
2260,T108304,14,0.0070,p61@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
2261,T164846,14,0.0070,p4@IP6K3,e:117283,h:17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
2262,T183797,13,0.0065,p4@PTK2B,e:2185,h:9612,"Q14289,Q6PID4",PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
2263,T129613,13,0.0065,p2@TPRXL,e:348825,h:32178,E9PSA2,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
2264,T032471,13,0.0065,p7@HMGB1,e:3146,h:4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
2265,T077016,13,0.0065,p1@KCNC3,e:3748,h:6235,E7EV19,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
2266,T017225,13,0.0065,p1@RAB1B,e:81876,h:18370,E7EWA5,RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
2267,T200329,13,0.0065,p12@OAT,e:4942,h:8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
2268,T100677,13,0.0065,p1@C20orf29,e:55317,h:15875,"Q9NUS5,Q5JX74,A2A2L4",AP5S1,"adaptor related protein complex 5 sigma 1 subunit","gene with protein product"
2269,T196326,13,0.0065,p8@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
2270,T151810,13,0.0065,p9@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2271,T055998,13,0.0065,p5@SREBF1,e:6720,h:11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
2272,T002156,13,0.0065,p6@FAM53B,e:9679,h:28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
2273,T199888,13,0.0065,p3@CDK16,e:5127,h:8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
2274,T127507,13,0.0065,p1@C3orf17,e:25871,h:24496,"A8MVI8,E9PFF8,F2Z3E4,F8WC60,F8WDL7,F8WBQ8",NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
2275,T079064,13,0.0065,p5@GPR108,e:56927,h:17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
2276,T144203,13,0.0065,p6@FRYL,e:285527,h:29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
2277,T094585,13,0.0065,p4@EBNA1BP2,e:10969,h:15531,Q99848,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
2278,T070447,13,0.0065,p5@CCDC130,e:81576,h:28118,"B7Z1U2,P13994",CCDC130,"coiled-coil domain containing 130","gene with protein product"
2279,T052062,13,0.0065,p11@RAB11FIP3,e:9727,h:17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
2280,T025903,13,0.0065,p1@KCNA5,e:3741,h:6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
2281,T138525,13,0.0065,p9@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2282,T001051,13,0.0065,p5@RBM20,e:282996,h:27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
2283,T053242,13,0.0065,p1@WFIKKN1,e:117166,h:30912,Q96NZ8,WFIKKN1,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1","gene with protein product"
2284,T104564,12,0.0060,p1@HUNK,e:30811,h:13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
2285,T012186,12,0.0060,p22@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
2286,T162036,12,0.0060,p37@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
2287,T060778,12,0.0060,p1@TOM1L1,e:10040,h:11983,"B7Z9E2,B4DUW5",TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
2288,T122192,12,0.0060,p2@SPAST,e:6683,h:11233,Q9UBP0,SPAST,spastin,"gene with protein product"
2289,T069635,12,0.0060,p2@ILF3,e:3609,h:6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
2290,T146909,12,0.0060,p17@MMRN1,e:22915,h:7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
2291,T171304,12,0.0060,p23@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2292,T003463,12,0.0060,p1@COMMD3,"e:23412,e:100532731",h:23332,"E9PC68,Q5T8Z0,P35226,Q9UBI1",COMMD3,"COMM domain containing 3","gene with protein product"
2293,T008213,12,0.0060,p3@KIF11,e:3832,h:6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
2294,T107020,12,0.0060,p1@ZNF70,e:7621,h:13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
2295,T074257,12,0.0060,p7@ZBTB7A,e:51341,h:18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
2296,T174030,12,0.0060,p2@TRA2A,e:29896,h:16645,"Q13595,B4DQI6,F8WEH2,Q549U1",TRA2A,"transformer 2 alpha homolog","gene with protein product"
2297,T165191,12,0.0060,p4@BRPF3,e:27154,h:14256,,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
2298,T109793,12,0.0060,p2@GTSE1,e:51512,h:13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
2299,T188383,12,0.0060,"p2@PALM2-AKAP2,p3@AKAP2","e:11217,e:445815","h:33529,h:372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2300,T059789,12,0.0060,p3@CBX1,e:10951,h:1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
2301,T158197,12,0.0060,p1@FAM26D,e:221301,h:21094,"B0QZ26,Q5JW98",FAM26D,"family with sequence similarity 26 member D","gene with protein product"
2302,T016448,12,0.0060,p5@TRMT112,e:51504,h:26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
2303,T200295,12,0.0060,p1@GSPT2,e:23708,h:4622,F5GWG9,GSPT2,"G1 to S phase transition 2","gene with protein product"
2304,T117159,12,0.0060,p2@BZW1,e:9689,h:18380,"Q7L1Q6,C9IZ80,C9JFN4,Q3LIC9",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
2305,T014008,12,0.0060,p2@FJX1,e:24147,h:17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
2306,T087375,12,0.0060,p8@LHX9,e:56956,h:14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
2307,T016445,12,0.0060,p1@ESRRA,e:2101,h:3471,"P11474,F5H0E9,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
2308,T175340,12,0.0060,p1@YAE1D1,e:57002,h:24857,"Q9NRH1,B4DE83,C9IZ57,B2RC46",YAE1D1,"Yae1 domain containing 1","gene with protein product"
2309,T030967,12,0.0060,p5@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2310,T086925,12,0.0060,p2@C1orf27,e:54953,h:24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
2311,T144446,12,0.0060,p2@CEP135,e:9662,h:29086,,CEP135,"centrosomal protein 135","gene with protein product"
2312,T192602,12,0.0060,p32@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2313,T028369,12,0.0060,p6@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
2314,T091818,12,0.0060,p1@PLD5,e:200150,h:26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
2315,T052127,12,0.0060,p1@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
2316,T061746,12,0.0060,p2@CSH1,e:1442,h:2440,Q7KZ35,CSH1,"chorionic somatomammotropin hormone 1","gene with protein product"
2317,T193763,12,0.0060,p1@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2318,T052061,12,0.0060,p13@RAB11FIP3,e:9727,h:17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
2319,T150498,12,0.0060,p12@ARHGEF37,e:389337,h:34430,B4DTT4,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2320,T141191,12,0.0060,p1@C4orf46,e:201725,h:27320,D6RFF4,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
2321,T074426,12,0.0060,p6@RAB4B,e:53916,h:9782,,RAB4B,"RAB4B, member RAS oncogene family","gene with protein product"
2322,T158762,12,0.0060,p1@RSPO3,e:84870,h:20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
2323,T032900,12,0.0060,p2@PROSER1,e:80209,h:20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
2324,T150718,12,0.0060,p1@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
2325,T076339,12,0.0060,p1@KDELR1,e:10945,h:6304,P24390,KDELR1,"KDEL endoplasmic reticulum protein retention receptor 1","gene with protein product"
2326,T105257,12,0.0060,p1@HMGN1,e:3150,h:4984,F2Z2W6,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
2327,T019431,12,0.0060,p3@NOX4,e:50507,h:7891,E9PR43,NOX4,"NADPH oxidase 4","gene with protein product"
2328,T101563,12,0.0060,p2@TP53RK,e:112858,h:16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
2329,T093909,12,0.0060,p29@MAP7D1,e:55700,h:25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2330,T132164,12,0.0060,p2@MCCC1,e:56922,h:6936,F8WDI3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
2331,T053426,12,0.0060,p2@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
2332,T199889,12,0.0060,p2@CDK16,e:5127,h:8749,E5RJQ8,CDK16,"cyclin dependent kinase 16","gene with protein product"
2333,T008222,12,0.0060,p2@HHEX,e:3087,h:4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
2334,T075005,12,0.0060,p2@PSG11,e:5680,h:9516,Q9UQ72,PSG11,"pregnancy specific beta-1-glycoprotein 11","gene with protein product"
2335,T189826,12,0.0060,p13@SH2D3C,e:10044,h:16884,"E9PG48,A8K5S8",SH2D3C,"SH2 domain containing 3C","gene with protein product"
2336,T086750,12,0.0060,p2@TRMT1L,e:81627,h:16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
2337,T008754,12,0.0060,p4@ARHGAP42,e:143872,h:26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
2338,T038622,12,0.0060,p1@C14orf166,e:51637,h:23169,"G3V4E7,Q549M8,Q9Y224",C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
2339,T015940,12,0.0060,p8@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2340,T127202,12,0.0060,p1@KIAA1524,e:57650,h:29302,"Q8TCG1,F8WF26,F8WAX6",KIAA1524,KIAA1524,"gene with protein product"
2341,T012879,12,0.0060,p21@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2342,T064816,12,0.0060,p18@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
2343,T116365,12,0.0060,p5@GULP1,e:51454,h:18649,"E9PB86,B8ZZL1",GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2344,T003416,12,0.0060,p1@MLLT10,e:8028,h:16063,"P55197,E9PBP4,B1ANA8,Q66K63",MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
2345,T146857,12,0.0060,p2@FAM13A,e:10144,h:19367,"O94988,D6RFM4,E9PGM7,D6RCC1,Q6P521",FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2346,T104494,12,0.0060,p4@KRTAP26-1,e:388818,h:33760,Q6PEX3,KRTAP26-1,"keratin associated protein 26-1","gene with protein product"
2347,T037615,12,0.0060,p3@COCH,e:1690,h:2180,O43405,COCH,cochlin,"gene with protein product"
2348,T147736,12,0.0060,p3@YTHDC2,e:64848,h:24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
2349,T157287,12,0.0060,p3@HACE1,e:57531,h:21033,E3W983,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
2350,T063145,12,0.0060,p5@FGF11,e:2256,h:3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
2351,T003595,12,0.0060,p6@KIAA1217,e:56243,h:25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
2352,T076442,12,0.0060,p12@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
2353,T070658,12,0.0060,p3@CD97,e:976,h:1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
2354,T149784,12,0.0060,p1@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2355,T153674,12,0.0060,p5@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
2356,T126024,12,0.0060,p4@KRCC1,e:51315,h:28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
2357,T138554,11,0.0055,p11@SLC9B2,e:133308,h:25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
2358,T019809,11,0.0055,p1@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2359,T045287,10,0.0050,p22@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2360,T144283,10,0.0050,p1@RASL11B,e:65997,h:23804,Q9BPW5,RASL11B,"RAS like family 11 member B","gene with protein product"
2361,T163535,10,0.0050,p3@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
2362,T039233,10,0.0050,p33@PRKCH,e:5583,h:9403,G3V4L3,PRKCH,"protein kinase C eta","gene with protein product"
2363,T097411,10,0.0050,p8@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
2364,T170231,10,0.0050,p34@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2365,T104495,10,0.0050,p3@KRTAP26-1,e:388818,h:33760,Q6PEX3,KRTAP26-1,"keratin associated protein 26-1","gene with protein product"
2366,T137543,10,0.0050,p2@ROBO1,e:6091,h:10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
2367,T120912,10,0.0050,p11@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
2368,T045704,10,0.0050,p2@ZWILCH,e:55055,h:25468,Q9H900,ZWILCH,"zwilch kinetochore protein","gene with protein product"
2369,T100626,10,0.0050,p2@ARHGAP40,e:343578,h:16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
2370,T046702,10,0.0050,p2@RCN2,e:5955,h:9935,A8MXP8,RCN2,"reticulocalbin 2","gene with protein product"
2371,T096029,10,0.0050,p1@ROR1,e:4919,h:10256,"Q01973,Q66K77",ROR1,"receptor tyrosine kinase like orphan receptor 1","gene with protein product"
2372,T089386,10,0.0050,p3@PPP2R5A,e:5525,h:9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
2373,T127762,10,0.0050,p8@VGLL4,e:9686,h:28966,"Q0H0I7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
2374,T180518,10,0.0050,p3@SQLE,e:6713,h:11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
2375,T012712,10,0.0050,p35@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
2376,T144212,10,0.0050,p2@OCIAD1,e:54940,h:16074,"Q9NX40,D6RDK1,D6RDI5",OCIAD1,"OCIA domain containing 1","gene with protein product"
2377,T162509,10,0.0050,p7@CDKAL1,e:54901,h:21050,,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
2378,T166539,10,0.0050,p8@CDYL,e:9425,h:1811,,CDYL,"chromodomain Y-like","gene with protein product"
2379,T155803,10,0.0050,p2@F2RL2,e:2151,h:3539,"B4DQ13,O00254",F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
2380,T085407,10,0.0050,p3@NME7,e:29922,h:20461,,NME7,"NME/NM23 family member 7","gene with protein product"
2381,T148524,10,0.0050,p19@P4HA2,e:8974,h:8547,O15460,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
2382,T193589,9,0.0045,p2@KDM4C,e:23081,h:17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
2383,T079068,9,0.0045,p1@GPR108,e:56927,h:17829,Q9NPR9,GPR108,"G protein-coupled receptor 108","gene with protein product"
2384,T015254,9,0.0045,p3@FAM111B,e:374393,h:24200,,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
2385,T020345,9,0.0045,p2@RPL18AP3,,h:31387,,RPL18AP3,"ribosomal protein L18a pseudogene 3",pseudogene
2386,T140281,9,0.0045,p1@ABCE1,e:6059,h:69,"D6RGF4,D6R9I9",ABCE1,"ATP binding cassette subfamily E member 1","gene with protein product"
2387,T130547,9,0.0045,p22@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2388,T148109,9,0.0045,p3@LOX,e:4015,h:6664,P28300,LOX,"lysyl oxidase","gene with protein product"
2389,T174579,9,0.0045,p8@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2390,T046701,9,0.0045,p1@RCN2,e:5955,h:9935,"F8WCY5,A8MXP8",RCN2,"reticulocalbin 2","gene with protein product"
2391,T024272,9,0.0045,p8@ITPR2,e:3709,h:6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
2392,T164072,9,0.0045,p10@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
2393,T175617,9,0.0045,p3@AEBP1,e:165,h:303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
2394,T044708,9,0.0045,p4@PYGO1,e:26108,h:30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
2395,T026499,9,0.0045,p36@SP1,e:6667,h:11205,,SP1,"Sp1 transcription factor","gene with protein product"
2396,T083165,9,0.0045,p19@SHC1,e:6464,h:10840,Q5T188,SHC1,"SHC adaptor protein 1","gene with protein product"
2397,T012107,9,0.0045,p1@INSC,e:387755,h:33116,"C9J1T5,Q1MX18",INSC,"inscuteable homolog (Drosophila)","gene with protein product"
2398,T054875,9,0.0045,p3@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2399,T020322,9,0.0045,p1@TDG,e:6996,h:11700,F5H0I7,TDG,"thymine DNA glycosylase","gene with protein product"
2400,T102208,9,0.0045,p1@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
2401,T081594,9,0.0045,p5@PDPN,e:10630,h:29602,Q86YL7,PDPN,podoplanin,"gene with protein product"
2402,T083231,9,0.0045,p1@SLC50A1,e:55974,h:30657,Q9BRV3,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
